exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T06:17:17,2,570,95,5,0.5,0.806114137172699,0.3319456,0.012944709975272417,0.010517043992877007,0.0024276659823954105,1,5,0.0009329612366855145,0.0024276659823954105,0.0001187431626021862,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:17:20,3,565,95,0,0.99609375,0.007250855211168528,41.2190368,0.10610410384833813,0.09857327211648226,0.007530831731855869,1,5,0.009531494230031967,0.007530831731855869,0.0003258329816162586,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:21,3,566,95,1,0.98828125,0.03161273151636124,41.2190368,0.01940506650134921,0.01606391742825508,0.0033411490730941296,1,5,0.0014489386230707169,0.0033411490730941296,0.00015745311975479126,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:21,3,567,95,2,1.0,0.004998913034796715,41.2190368,0.013239259831607342,0.011002072133123875,0.002237187698483467,1,5,0.0009754733182489872,0.002237187698483467,0.00012473389506340027,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:21,3,568,95,3,1.0,0.011730898171663284,41.2190368,0.013661980628967285,0.011490392498672009,0.0021715881302952766,1,5,0.0010310132056474686,0.0021715881302952766,0.00011802604421973228,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:22,3,569,95,4,0.984375,0.034565381705760956,41.2190368,0.013819218147546053,0.011558211408555508,0.0022610067389905453,1,5,0.0010316390544176102,0.0022610067389905453,0.0001241820864379406,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:22,3,570,95,5,0.5,2.350104808807373,0.3319456,0.01359489094465971,0.011032996699213982,0.0025618942454457283,1,5,0.000973172951489687,0.0025618942454457283,0.0001301267184317112,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:17:25,4,565,95,0,1.0,0.0015985909849405289,41.2190368,0.09752692002803087,0.08977862074971199,0.007748299278318882,1,5,0.008646355010569096,0.007748299278318882,0.0003315070644021034,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:25,4,566,95,1,0.99609375,0.010600034147500992,41.2190368,0.02614827500656247,0.022481675259768963,0.0036665997467935085,1,5,0.002079916652292013,0.0036665997467935085,0.00016825087368488312,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:26,4,567,95,2,1.0,0.0029164948500692844,41.2190368,0.015642709098756313,0.012849383056163788,0.0027933260425925255,1,5,0.0011493735946714878,0.0027933260425925255,0.00013556471094489098,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:26,4,568,95,3,0.98828125,0.029855240136384964,41.2190368,0.015577247831970453,0.012782705016434193,0.0027945428155362606,1,5,0.001138344407081604,0.0027945428155362606,0.00013992609456181526,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:27,4,569,95,4,0.99609375,0.008755735121667385,41.2190368,0.01684744330123067,0.014007780700922012,0.0028396626003086567,1,5,0.0012474940158426762,0.0028396626003086567,0.00015328405424952507,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:27,4,570,95,5,0.0,6.448624134063721,0.1709728,0.018753932788968086,0.015918388962745667,0.0028355438262224197,1,5,0.001440857071429491,0.0028355438262224197,0.0001509818248450756,200704.0,512.0
ham18_pattern_mining,2026-03-19T06:17:34,0,571,96,0,1.0,0.0022292134817689657,41.2190368,0.07442650012671947,0.06991568021476269,0.004510819911956787,1,5,0.006780628114938736,0.004510819911956787,0.0002109399065375328,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:34,0,572,96,1,0.9921875,0.04196713864803314,41.2190368,0.019815226551145315,0.017180992290377617,0.0026342342607676983,1,5,0.0015740669332444668,0.0026342342607676983,0.0001440322957932949,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:35,0,573,96,2,1.0,0.002573138102889061,41.2190368,0.022406176198273897,0.01922826748341322,0.0031779087148606777,1,5,0.0017769238911569118,0.0031779087148606777,0.0001459028571844101,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:35,0,574,96,3,0.98828125,0.02017093449831009,41.2190368,0.015592031180858612,0.012872121296823025,0.0027199098840355873,1,5,0.0011456869542598724,0.0027199098840355873,0.00014152517542243004,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:36,0,575,96,4,0.99609375,0.027729030698537827,41.2190368,0.013570044189691544,0.011356878094375134,0.00221316609531641,1,5,0.0010091429576277733,0.00221316609531641,0.00012654485180974007,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:36,0,576,96,5,1.0,0.019364766776561737,0.3319456,0.01328174490481615,0.0109433988109231,0.002338346093893051,1,5,0.0009600771591067314,0.002338346093893051,0.00013426272198557854,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:17:39,1,571,96,0,1.0,0.0023236467968672514,41.2190368,0.11898703360930085,0.10882992763072252,0.010157105978578329,1,5,0.010427659843116999,0.010157105978578329,0.0004553329199552536,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:39,1,572,96,1,0.99609375,0.012431744486093521,41.2190368,0.020189986564218998,0.016653798520565033,0.003536188043653965,1,5,0.0015038680285215378,0.003536188043653965,0.00016151182353496552,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:39,1,573,96,2,1.0,0.005024466663599014,41.2190368,0.01676691835746169,0.013893931172788143,0.0028729871846735477,1,5,0.0012399028055369854,0.0028729871846735477,0.00014949031174182892,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:39,1,574,96,3,1.0,0.007894545793533325,41.2190368,0.016124736983329058,0.013289470225572586,0.0028352667577564716,1,5,0.0011841808445751667,0.0028352667577564716,0.0001447661779820919,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:41,1,575,96,4,0.98828125,0.029415355995297432,41.2190368,0.016715089324861765,0.013886620290577412,0.0028284690342843533,1,5,0.0012376876547932625,0.0028284690342843533,0.00015097437426447868,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:41,1,576,96,5,0.5,0.5343445539474487,0.3319456,0.016750920563936234,0.013605151325464249,0.003145769238471985,1,5,0.0012138020247220993,0.003145769238471985,0.00014671310782432556,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:17:45,2,571,96,0,1.0,0.0012696150224655867,41.2190368,0.11111980397254229,0.1025110250338912,0.008608778938651085,1,5,0.009856612421572208,0.008608778938651085,0.0003944900818169117,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:45,2,572,96,1,0.99609375,0.035707805305719376,41.2190368,0.01726416125893593,0.014260304160416126,0.003003857098519802,1,5,0.0012782253324985504,0.003003857098519802,0.0001478050835430622,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:45,2,573,96,2,1.0,0.0019275310914963484,41.2190368,0.016437594778835773,0.013561127707362175,0.0028764670714735985,1,5,0.001216367818415165,0.0028764670714735985,0.00013974495232105255,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:45,2,574,96,3,0.98828125,0.02851065620779991,41.2190368,0.016193370334804058,0.013348851352930069,0.002844518981873989,1,5,0.001193711068481207,0.002844518981873989,0.0001411740668118,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:47,2,575,96,4,0.98046875,0.04877157509326935,41.2190368,0.016348023433238268,0.01353132538497448,0.0028166980482637882,1,5,0.0012153321877121925,0.0028166980482637882,0.00013780035078525543,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:47,2,576,96,5,0.5,2.641430377960205,0.3319456,0.015034366399049759,0.01197383739054203,0.0030605290085077286,1,5,0.0010735937394201756,0.0030605290085077286,0.00012378999963402748,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:17:49,3,571,96,0,1.0,0.0014929502503946424,41.2190368,0.11019081808626652,0.10112055111676455,0.009070266969501972,1,5,0.009649242740124464,0.009070266969501972,0.0004628123715519905,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:49,3,572,96,1,1.0,0.005166040733456612,41.2190368,0.01988316746428609,0.01641074661165476,0.0034724208526313305,1,5,0.0014864406548440456,0.0034724208526313305,0.0001546340063214302,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:49,3,573,96,2,1.0,0.006874691694974899,41.2190368,0.01650439901277423,0.013637905940413475,0.002866493072360754,1,5,0.0012249099090695381,0.002866493072360754,0.0001388806849718094,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:49,3,574,96,3,0.9921875,0.015675216913223267,41.2190368,0.016228627413511276,0.013389899395406246,0.00283872801810503,1,5,0.0012005451135337353,0.00283872801810503,0.00013844482600688934,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:51,3,575,96,4,1.0,0.0026616493705660105,41.2190368,0.016451798379421234,0.013602846302092075,0.0028489520773291588,1,5,0.0012180563062429428,0.0028489520773291588,0.00014222832396626472,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:51,3,576,96,5,1.0,0.02394799329340458,0.3319456,0.015296421945095062,0.01237343531101942,0.0029229866340756416,1,5,0.001103771384805441,0.0029229866340756416,0.00013357214629650116,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:17:54,4,571,96,0,1.0,0.0015730602899566293,41.2190368,0.09079580847173929,0.08367920760065317,0.007116600871086121,1,5,0.008057774975895882,0.007116600871086121,0.0003101457841694355,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:54,4,572,96,1,1.0,0.0031919158063828945,41.2190368,0.021377460099756718,0.01740836538374424,0.003969094716012478,1,5,0.001581460703164339,0.003969094716012478,0.00015937583521008492,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:54,4,573,96,2,1.0,0.012012171559035778,41.2190368,0.01677380269393325,0.013855262659490108,0.00291854003444314,1,5,0.0012398823164403439,0.00291854003444314,0.000145643949508667,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:54,4,574,96,3,1.0,0.006989884190261364,41.2190368,0.016054379753768444,0.013241032138466835,0.002813347615301609,1,5,0.0011865790002048016,0.002813347615301609,0.00013752421364188194,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:55,4,575,96,4,1.0,0.007326915394514799,41.2190368,0.016651973593980074,0.013768789358437061,0.0028831842355430126,1,5,0.0012286258861422539,0.0028831842355430126,0.00014825304970145226,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:17:55,4,576,96,5,1.0,0.004134678281843662,0.1709728,0.0195515975356102,0.01674422062933445,0.002807376906275749,1,5,0.0015386580489575863,0.002807376906275749,0.0001357640139758587,200704.0,512.0
ham18_pattern_mining,2026-03-19T06:18:02,0,577,97,0,1.0,0.002524473937228322,41.2190368,0.07762438524514437,0.07236887235194445,0.005255512893199921,1,5,0.006996068172156811,0.005255512893199921,0.0002408190630376339,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:02,0,578,97,1,0.99609375,0.006353925913572311,41.2190368,0.019107922445982695,0.016139517538249493,0.002968404907733202,1,5,0.001471628900617361,0.002968404907733202,0.0001423228532075882,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:03,0,579,97,2,1.0,0.007556755095720291,41.2190368,0.017069655936211348,0.014056065119802952,0.0030135908164083958,1,5,0.0012607215903699398,0.0030135908164083958,0.00014488492161035538,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:03,0,580,97,3,0.9921875,0.0275619775056839,41.2190368,0.016032996587455273,0.013228021562099457,0.002804975025355816,1,5,0.0011870590969920158,0.002804975025355816,0.00013574305921792984,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:04,0,581,97,4,1.0,0.010158758610486984,41.2190368,0.016660981811583042,0.013599707745015621,0.003061274066567421,1,5,0.0012119677849113941,0.003061274066567421,0.000148002989590168,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:04,0,582,97,5,0.0,5.7858171463012695,0.3319456,0.01640502456575632,0.01316435169428587,0.0032406728714704514,1,5,0.0011730133555829525,0.0032406728714704514,0.00014342181384563446,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:18:06,1,577,97,0,0.99609375,0.006561890710145235,41.2190368,0.08474257215857506,0.07913047913461924,0.005612093023955822,1,5,0.0076176440343260765,0.005612093023955822,0.0002954038791358471,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:07,1,578,97,1,1.0,0.0034596165642142296,41.2190368,0.017112265340983868,0.01421645749360323,0.002895807847380638,1,5,0.0012792819179594517,0.002895807847380638,0.00014236383140087128,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:07,1,579,97,2,0.98828125,0.029740067198872566,41.2190368,0.01602329406887293,0.013219108805060387,0.002804185263812542,1,5,0.0011799130588769913,0.002804185263812542,0.0001419978216290474,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:07,1,580,97,3,0.98828125,0.024907011538743973,41.2190368,0.016007833182811737,0.013184142298996449,0.0028236908838152885,1,5,0.0011807880364358425,0.0028236908838152885,0.00013762619346380234,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:08,1,581,97,4,0.99609375,0.018867872655391693,41.2190368,0.019254948012530804,0.016358518041670322,0.0028964299708604813,1,5,0.0014885677956044674,0.0028964299708604813,0.00014728400856256485,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:08,1,582,97,5,0.5,1.6141204833984375,0.3319456,0.015954127069562674,0.01268856693059206,0.0032655601389706135,1,5,0.0011306628584861755,0.0032655601389706135,0.00013819383457303047,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:18:11,2,577,97,0,1.0,0.0011574886739253998,41.2190368,0.09579820604994893,0.08929270785301924,0.006505498196929693,1,5,0.008597909938544035,0.006505498196929693,0.0003313608467578888,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:11,2,578,97,1,0.9921875,0.016672424972057343,41.2190368,0.023363573011010885,0.01965142320841551,0.003712149802595377,1,5,0.001829029992222786,0.003712149802595377,0.00013611232861876488,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:11,2,579,97,2,0.99609375,0.006795219611376524,41.2190368,0.01601599296554923,0.013244668953120708,0.002771324012428522,1,5,0.0011871117167174816,0.002771324012428522,0.00013735517859458923,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:12,2,580,97,3,0.9921875,0.02715863659977913,41.2190368,0.015972186345607042,0.013160007074475288,0.002812179271131754,1,5,0.0011781337670981884,0.002812179271131754,0.00013786694034934044,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:14,2,581,97,4,1.0,0.00469311885535717,41.2190368,0.016283376142382622,0.013505886308848858,0.002777489833533764,1,5,0.0012088418006896973,0.002777489833533764,0.00014174683019518852,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:14,2,582,97,5,0.5,0.7388352155685425,0.3319456,0.015590535942465067,0.012398227117955685,0.0031923088245093822,1,5,0.0011111567728221416,0.0031923088245093822,0.00012866593897342682,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:18:16,3,577,97,0,1.0,0.0021508214995265007,41.2190368,0.07472439343109727,0.07074018940329552,0.003984204027801752,1,5,0.006881501991301775,0.003984204027801752,0.00019251694902777672,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:17,3,578,97,1,0.9921875,0.013345489278435707,41.2190368,0.026502840220928192,0.022974098101258278,0.0035287421196699142,1,5,0.002146312966942787,0.0035287421196699142,0.00015109684318304062,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:17,3,579,97,2,0.984375,0.03251120075583458,41.2190368,0.013731265906244516,0.01138908788561821,0.0023421780206263065,1,5,0.0010136817581951618,0.0023421780206263065,0.00012522703036665916,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:17,3,580,97,3,0.9921875,0.021460989490151405,41.2190368,0.016454294323921204,0.013647773303091526,0.0028065210208296776,1,5,0.0012242221273481846,0.0028065210208296776,0.00014055520296096802,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:18,3,581,97,4,1.0,0.007167274598032236,41.2190368,0.013548016082495451,0.011314498260617256,0.002233517821878195,1,5,0.0010151700116693974,0.002233517821878195,0.00011627981439232826,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:18,3,582,97,5,1.0,0.05777183547616005,0.3319456,0.012197522912174463,0.009614885784685612,0.0025826371274888515,1,5,0.0008421116508543491,0.0025826371274888515,0.00011937692761421204,401408.0,1024.0
ham18_pattern_mining,2026-03-19T06:18:21,4,577,97,0,1.0,0.0022945981472730637,41.2190368,0.09054386150091887,0.08558223024010658,0.0049616312608122826,1,5,0.008290417958050966,0.0049616312608122826,0.000267805065959692,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:21,4,578,97,1,0.99609375,0.018161199986934662,41.2190368,0.014518439304083586,0.012052361853420734,0.0024660774506628513,1,5,0.0010716728866100311,0.0024660774506628513,0.0001335632987320423,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:21,4,579,97,2,1.0,0.0036198575980961323,41.2190368,0.013461811002343893,0.011187242344021797,0.002274568658322096,1,5,0.0010034902952611446,0.002274568658322096,0.00011523393914103508,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:21,4,580,97,3,1.0,0.008216948248445988,41.2190368,0.013444589916616678,0.01116492785513401,0.002279662061482668,1,5,0.0009917537681758404,0.002279662061482668,0.00012473901733756065,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:22,4,581,97,4,0.9765625,0.04896281659603119,41.2190368,0.013476912397891283,0.011277827434241772,0.0021990849636495113,1,5,0.0009945938363671303,0.0021990849636495113,0.0001331889070570469,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T06:18:22,4,582,97,5,1.0,0.0037196751218289137,0.1709728,0.016876484267413616,0.014717844314873219,0.0021586399525403976,1,5,0.0013581258244812489,0.0021586399525403976,0.000113658607006073,200704.0,512.0
ham18_pattern_mining,2026-03-19T06:18:30,0,583,98,0,1.0,0.005335699766874313,41.2190368,0.083198307082057,0.07670830003917217,0.006490007042884827,1,5,0.007373357191681862,0.006490007042884827,0.0002974728122353554,51380224.0,131072.0
