exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T04:24:54,2,517,74,5,1.0,0.002052513649687171,46.2522016,0.015174408443272114,0.009730532765388489,0.005443875677883625,0,4,0.0006692884489893913,0.005443875677883625,0.00030376482754945755,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:24:54,2,518,74,6,1.0,0.0022888616658747196,11.9318176,0.013872990384697914,0.008525513112545013,0.005347477272152901,0,4,0.0005773892626166344,0.005347477272152901,0.000275162048637867,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T04:25:00,3,512,74,0,1.0,0.00028847239445894957,46.2522016,0.14572096429765224,0.1122822891920805,0.03343867510557175,0,4,0.010672853328287601,0.03343867510557175,0.0005553755909204483,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:01,3,513,74,1,1.0,0.0007851646514609456,46.2522016,0.027887245640158653,0.018862448632717133,0.00902479700744152,0,4,0.0005361363291740417,0.00902479700744152,0.0013501085340976715,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:01,3,514,74,2,1.0,0.0006751803448423743,46.2522016,0.01424499787390232,0.007074642926454544,0.007170354947447777,0,4,0.0004756804555654526,0.007170354947447777,0.00023178383708000183,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:02,3,515,74,3,0.9921875,0.010258100926876068,46.2522016,0.013302205130457878,0.006623491644859314,0.006678713485598564,0,4,0.0004509342834353447,0.006678713485598564,0.0002114148810505867,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:05,3,516,74,4,1.0,0.0014262357726693153,46.2522016,0.01355801336467266,0.006490638479590416,0.007067374885082245,0,4,0.0004556449130177498,0.007067374885082245,0.0001934189349412918,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:05,3,517,74,5,0.99609375,0.004845305811613798,46.2522016,0.01673823781311512,0.00905410386621952,0.007684133946895599,0,4,0.0006437432020902634,0.007684133946895599,0.0002616671845316887,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:05,3,518,74,6,0.9848484848484849,0.06936556845903397,11.9318176,0.016409960575401783,0.0062156375497579575,0.010194323025643826,0,4,0.00038913358002901077,0.010194323025643826,0.00023243017494678497,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T04:25:12,4,512,74,0,1.0,0.00022268052271101624,46.2522016,0.10454814787954092,0.09404218755662441,0.010505960322916508,0,4,0.008886165916919708,0.010505960322916508,0.000518052838742733,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:12,4,513,74,1,1.0,0.0004729843931272626,46.2522016,0.010492815636098385,0.00680423341691494,0.003688582219183445,0,4,0.00046321284025907516,0.003688582219183445,0.00021721050143241882,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:12,4,514,74,2,1.0,0.0010793216060847044,46.2522016,0.013525174930691719,0.00928802415728569,0.004237150773406029,0,4,0.0006724800914525986,0.004237150773406029,0.00025632232427597046,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:12,4,515,74,3,0.99609375,0.0040954891592264175,46.2522016,0.01044622901827097,0.0070741306990385056,0.003372098319232464,0,4,0.00047348812222480774,0.003372098319232464,0.00023392494767904282,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:16,4,516,74,4,1.0,0.0005217929137870669,46.2522016,0.016076266765594482,0.0068237632513046265,0.009252503514289856,0,4,0.0004735691472887993,0.009252503514289856,0.00020880717784166336,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:16,4,517,74,5,1.0,0.006571982987225056,46.2522016,0.017177030444145203,0.006662039086222649,0.010514991357922554,0,4,0.00045534688979387283,0.010514991357922554,0.00021085701882839203,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:16,4,518,74,6,0.9696969696969697,0.033329371362924576,11.9318176,0.016977157443761826,0.006216717883944511,0.010760439559817314,0,4,0.000408979132771492,0.010760439559817314,0.00021269265562295914,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T04:25:33,0,519,75,0,1.0,0.0008339187479577959,46.2522016,0.09126066975295544,0.06386692635715008,0.02739374339580536,0,4,0.005938817746937275,0.02739374339580536,0.00044787488877773285,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:34,0,520,75,1,0.99609375,0.009007695131003857,46.2522016,0.05457940138876438,0.047636786475777626,0.006942614912986755,0,4,0.004525389522314072,0.006942614912986755,0.00023828912526369095,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:34,0,521,75,2,1.0,0.0005327446269802749,46.2522016,0.012257787398993969,0.007811663672327995,0.004446123726665974,0,4,0.0005265381187200546,0.004446123726665974,0.0002546282485127449,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:34,0,522,75,3,0.9921875,0.017710603773593903,46.2522016,0.012517023831605911,0.008405419066548347,0.004111604765057564,0,4,0.0005815299227833748,0.004111604765057564,0.00025901198387145996,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:37,0,523,75,4,1.0,0.0023358785547316074,46.2522016,0.011298973113298416,0.00741627998650074,0.003882693126797676,0,4,0.0005217213183641434,0.003882693126797676,0.00021990668028593063,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:37,0,524,75,5,1.0,0.002501930110156536,46.2522016,0.011609198525547981,0.007859813049435616,0.0037493854761123657,0,4,0.0005639288574457169,0.0037493854761123657,0.0002220524474978447,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:37,0,525,75,6,0.9850746268656716,0.06823311746120453,12.1124512,0.010932648554444313,0.007110657170414925,0.0038219913840293884,0,4,0.00047829560935497284,0.0038219913840293884,0.00023277010768651962,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T04:25:42,1,519,75,0,1.0,0.000208811296033673,46.2522016,0.06249514315277338,0.05174622870981693,0.010748914442956448,0,4,0.004793605767190456,0.010748914442956448,0.0003810171037912369,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:43,1,520,75,1,1.0,0.002988523803651333,46.2522016,0.01253014151006937,0.008762096986174583,0.003768044523894787,0,4,0.000607440248131752,0.003768044523894787,0.00026876945048570633,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:43,1,521,75,2,1.0,0.0008279925677925348,46.2522016,0.015095350332558155,0.011192159727215767,0.003903190605342388,0,4,0.0008773040026426315,0.003903190605342388,0.00024191197007894516,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:43,1,522,75,3,1.0,0.0024653917644172907,46.2522016,0.011704513803124428,0.00793561339378357,0.0037689004093408585,0,4,0.0005576936528086662,0.0037689004093408585,0.0002358676865696907,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:46,1,523,75,4,0.99609375,0.011326739564538002,46.2522016,0.019099410623311996,0.007193479686975479,0.011905930936336517,0,4,0.0004990566521883011,0.011905930936336517,0.00022029131650924683,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:46,1,524,75,5,0.99609375,0.006917756982147694,46.2522016,0.017794810235500336,0.007120203226804733,0.010674607008695602,0,4,0.0004856456071138382,0.010674607008695602,0.00022637471556663513,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:46,1,525,75,6,1.0,0.010229671373963356,12.1124512,0.01783057302236557,0.006584040820598602,0.011246532201766968,0,4,0.0004229489713907242,0.011246532201766968,0.00023545511066913605,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T04:25:54,2,519,75,0,1.0,0.0002104613377014175,46.2522016,0.09357726387679577,0.07295910269021988,0.02061816118657589,0,4,0.006858383305370808,0.02061816118657589,0.00043752696365118027,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:54,2,520,75,1,1.0,0.0010399147868156433,46.2522016,0.013117505237460136,0.008762376382946968,0.004355128854513168,0,4,0.0006221123039722443,0.004355128854513168,0.00025412533432245255,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:54,2,521,75,2,1.0,0.0007905367529019713,46.2522016,0.01722653489559889,0.00792049802839756,0.009306036867201328,0,4,0.0005261804908514023,0.009306036867201328,0.00026586931198835373,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:55,2,522,75,3,0.99609375,0.009268870577216148,46.2522016,0.017215058207511902,0.007941406220197678,0.009273651987314224,0,4,0.0005518151447176933,0.009273651987314224,0.00024232547730207443,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:59,2,523,75,4,0.99609375,0.009874580428004265,46.2522016,0.01918533630669117,0.00722675584256649,0.01195858046412468,0,4,0.000528387725353241,0.01195858046412468,0.00019428785890340805,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:59,2,524,75,5,1.0,0.0037978338077664375,46.2522016,0.017169108614325523,0.005984902381896973,0.01118420623242855,0,4,0.0004139123484492302,0.01118420623242855,0.00018457788974046707,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:25:59,2,525,75,6,1.0,0.004858199041336775,11.9318176,0.010440248064696789,0.0067206937819719315,0.0037195542827248573,0,4,0.0004454590380191803,0.0037195542827248573,0.00022661034017801285,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T04:26:04,3,519,75,0,1.0,0.00021116204152349383,46.2522016,0.1345946416258812,0.10187020525336266,0.03272443637251854,0,4,0.009720228612422943,0.03272443637251854,0.00046679191291332245,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:04,3,520,75,1,1.0,0.0010640565305948257,46.2522016,0.013173195533454418,0.008100438863039017,0.0050727566704154015,0,4,0.0005386108532547951,0.0050727566704154015,0.0002714330330491066,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:05,3,521,75,2,1.0,0.0023624529130756855,46.2522016,0.01832621358335018,0.007746834307909012,0.01057937927544117,0,4,0.0005235075950622559,0.01057937927544117,0.0002511758357286453,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:05,3,522,75,3,1.0,0.0019797752611339092,46.2522016,0.013543068431317806,0.0070342328399419785,0.006508835591375828,0,4,0.0004809461534023285,0.006508835591375828,0.00022247713059186935,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:08,3,523,75,4,0.97265625,0.05519365519285202,46.2522016,0.013249806128442287,0.009371833875775337,0.0038779722526669502,0,4,0.0006698612123727798,0.0038779722526669502,0.0002673221752047539,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:08,3,524,75,5,1.0,0.0010129878064617515,46.2522016,0.009009616449475288,0.005265558138489723,0.003744058310985565,0,4,0.000353238545358181,0.003744058310985565,0.00017331726849079132,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:08,3,525,75,6,1.0,0.004161559510976076,11.9318176,0.008112614043056965,0.004635397344827652,0.003477216698229313,0,4,0.00030527636408805847,0.003477216698229313,0.00015826337039470673,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T04:26:16,4,519,75,0,1.0,0.00022696441737934947,46.2522016,0.09309245459735394,0.07337154820561409,0.019720906391739845,0,4,0.006952832452952862,0.019720906391739845,0.0003843223676085472,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:16,4,520,75,1,1.0,0.0013802655739709735,46.2522016,0.04757084511220455,0.041965534910559654,0.0056053102016448975,0,4,0.000472324900329113,0.0056053102016448975,0.0037242285907268524,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:16,4,521,75,2,1.0,0.0006135289440862834,46.2522016,0.01442806888371706,0.0075544510036706924,0.006873617880046368,0,4,0.000519818626344204,0.006873617880046368,0.0002356264740228653,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:16,4,522,75,3,1.0,0.0005810301518067718,46.2522016,0.014704541303217411,0.00699630007147789,0.007708241231739521,0,4,0.00046638306230306625,0.007708241231739521,0.00023324694484472275,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:19,4,523,75,4,0.99609375,0.008705029264092445,46.2522016,0.014430738054215908,0.009088926017284393,0.005341812036931515,0,4,0.0006298283115029335,0.005341812036931515,0.00027906429022550583,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:19,4,524,75,5,1.0,0.0030621783807873726,46.2522016,0.01486748456954956,0.00943625345826149,0.005431231111288071,0,4,0.0006585074588656425,0.005431231111288071,0.00028511788696050644,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:19,4,525,75,6,1.0,0.003749632043763995,11.9318176,0.010084444656968117,0.006097657606005669,0.003986787050962448,0,4,0.00039235688745975494,0.003986787050962448,0.00021740887314081192,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T04:26:33,0,526,76,0,1.0,0.00014508228923659772,46.2522016,0.07364327181130648,0.05371514707803726,0.019928124733269215,0,4,0.0049881888553500175,0.019928124733269215,0.00038332585245370865,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:33,0,527,76,1,1.0,0.0015302844112738967,46.2522016,0.0157103780657053,0.00873904675245285,0.006971331313252449,0,4,0.0006184419617056847,0.006971331313252449,0.00025546271353960037,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:33,0,528,76,2,1.0,0.0007006034720689058,46.2522016,0.012946461327373981,0.008472474291920662,0.0044739870354533195,0,4,0.000532972626388073,0.0044739870354533195,0.0003142748028039932,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:33,0,529,76,3,1.0,0.0014424411347135901,46.2522016,0.011768274940550327,0.007982701063156128,0.0037855738773941994,0,4,0.0005551232025027275,0.0037855738773941994,0.00024314690381288528,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:37,0,530,76,4,1.0,0.003898815717548132,46.2522016,0.015841439366340637,0.009330548346042633,0.006510891020298004,0,4,0.0006577493622899055,0.006510891020298004,0.00027530547231435776,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:38,0,531,76,5,0.99609375,0.006606205832213163,46.2522016,0.04820410255342722,0.042989328503608704,0.005214774049818516,0,4,0.0005380045622587204,0.005214774049818516,0.00376092828810215,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:38,0,532,76,6,1.0,0.009087363258004189,12.1124512,0.011071499437093735,0.007404806092381477,0.0036666933447122574,0,4,0.000497208908200264,0.0036666933447122574,0.00024327170103788376,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T04:26:46,1,526,76,0,1.0,0.00041557842632755637,46.2522016,0.06627306342124939,0.05394846200942993,0.012324601411819458,0,4,0.005007266998291016,0.012324601411819458,0.00038757920265197754,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:47,1,527,76,1,1.0,0.0003828386834356934,46.2522016,0.011401169933378696,0.007454678416252136,0.00394649151712656,0,4,0.0005319463089108467,0.00394649151712656,0.0002135215327143669,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:47,1,528,76,2,0.984375,0.026767704635858536,46.2522016,0.010725190863013268,0.0069528259336948395,0.003772364929318428,0,4,0.0004577469080686569,0.003772364929318428,0.00023753568530082703,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:47,1,529,76,3,1.0,0.0003496412537060678,46.2522016,0.011606210842728615,0.007752133533358574,0.003854077309370041,0,4,0.0005313819274306297,0.003854077309370041,0.00024383142590522766,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:49,1,530,76,4,0.99609375,0.012513509951531887,46.2522016,0.011652601882815361,0.00837552361190319,0.0032770782709121704,0,4,0.0005959095433354378,0.0032770782709121704,0.0002416428178548813,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:49,1,531,76,5,1.0,0.0025344165042042732,46.2522016,0.014363974332809448,0.007242755964398384,0.007121218368411064,0,4,0.0005082283169031143,0.007121218368411064,0.0002160472795367241,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:50,1,532,76,6,0.9850746268656716,0.07744748890399933,12.1124512,0.008390645496547222,0.004326431080698967,0.004064214415848255,0,4,0.0002789730206131935,0.004064214415848255,0.00015367008745670319,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T04:26:58,2,526,76,0,1.0,0.001043332158587873,46.2522016,0.12077219039201736,0.09264253079891205,0.028129659593105316,0,4,0.00884224008768797,0.028129659593105316,0.0004220129922032356,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:58,2,527,76,1,1.0,0.0015819735126569867,46.2522016,0.011343066580593586,0.007095299661159515,0.004247766919434071,0,4,0.0004888549447059631,0.004247766919434071,0.0002206750214099884,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:58,2,528,76,2,0.99609375,0.022625736892223358,46.2522016,0.013213114812970161,0.0067933183163404465,0.006419796496629715,0,4,0.0004591057077050209,0.006419796496629715,0.00022022612392902374,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:26:58,2,529,76,3,1.0,0.0051607778295874596,46.2522016,0.016116267070174217,0.006273919716477394,0.009842347353696823,0,4,0.00043945666402578354,0.009842347353696823,0.00018793530762195587,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:27:02,2,530,76,4,1.0,0.005961258430033922,46.2522016,0.01672308798879385,0.008789440616965294,0.007933647371828556,0,4,0.0006213551387190819,0.007933647371828556,0.0002575889229774475,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:27:02,2,531,76,5,0.99609375,0.007217139005661011,46.2522016,0.011505584232509136,0.007777726277709007,0.003727857954800129,0,4,0.0005341339856386185,0.003727857954800129,0.00024363864213228226,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T04:27:02,2,532,76,6,1.0,0.008848130702972412,11.9318176,0.011046260595321655,0.007259733974933624,0.003786526620388031,0,4,0.0004747789353132248,0.003786526620388031,0.00025119446218013763,13246464.0,1655808.0
