exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T13:27:03,3,2660,86,24,1.0,0.0008244421915151179,30.2089888,0.00744077330455184,0.004414650611579418,0.0030261226929724216,0,4,0.0002730200067162514,0.0030261226929724216,0.00016844505444169044,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:03,3,2661,86,25,1.0,0.0015311561292037368,30.2089888,0.009022439364343882,0.006005675531923771,0.0030167638324201107,0,4,0.0004311073571443558,0.0030167638324201107,0.00016946019604802132,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:03,3,2662,86,26,1.0,0.0009309836896136403,30.2089888,0.008004498202353716,0.004952261224389076,0.0030522369779646397,0,4,0.00031163496896624565,0.0030522369779646397,0.00018359115347266197,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:03,3,2663,86,27,1.0,0.004037737380713224,30.2089888,0.007422264665365219,0.004418268799781799,0.00300399586558342,0,4,0.0002744779922068119,0.00300399586558342,0.00016734888777136803,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:03,3,2664,86,28,1.0,0.0035997210070490837,30.2089888,0.007660621777176857,0.004639416001737118,0.0030212057754397392,0,4,0.0002931058406829834,0.0030212057754397392,0.00017083575949072838,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:03,3,2665,86,29,1.0,0.005383748561143875,30.2089888,0.008401312865316868,0.005378187634050846,0.0030231252312660217,0,4,0.0003702477551996708,0.0030231252312660217,0.00016757100820541382,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:03,3,2666,86,30,1.0,0.01090999599546194,11.3346208,0.008519678842276335,0.004653912037611008,0.003865766804665327,0,4,0.0002850783057510853,0.003865766804665327,0.0001803128980100155,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:27:04,4,2636,86,0,1.0,0.002807307057082653,30.2089888,0.019990492146462202,0.013520368374884129,0.0064701237715780735,0,4,0.0009884540922939777,0.0064701237715780735,0.0003635827451944351,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:04,4,2637,86,1,1.0,0.0005826573469676077,30.2089888,0.010162372142076492,0.00642149243503809,0.0037408797070384026,0,4,0.0004326081834733486,0.0037408797070384026,0.00020954106003046036,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2638,86,2,1.0,0.0025954307056963444,30.2089888,0.009403510484844446,0.0059319473803043365,0.0034715631045401096,0,4,0.0003876620903611183,0.0034715631045401096,0.00020553264766931534,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2639,86,3,1.0,0.009695203974843025,30.2089888,0.008661374915391207,0.005546570755541325,0.003114804159849882,0,4,0.00035988399758934975,0.003114804159849882,0.00019477307796478271,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2640,86,4,0.9921875,0.019983066245913506,30.2089888,0.008626308757811785,0.005504288710653782,0.003122020047158003,0,4,0.0003531607799232006,0.003122020047158003,0.00019726809114217758,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2641,86,5,1.0,0.005798756144940853,30.2089888,0.008908451069146395,0.005710870027542114,0.0031975810416042805,0,4,0.00037073204293847084,0.0031975810416042805,0.00020035495981574059,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2642,86,6,1.0,0.0011535813100636005,30.2089888,0.008913303259760141,0.005690157413482666,0.0032231458462774754,0,4,0.0003583100624382496,0.0032231458462774754,0.000210705678910017,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2643,86,7,0.9921875,0.012337836436927319,30.2089888,0.008936906233429909,0.005741999484598637,0.003194906748831272,0,4,0.0003726598806679249,0.003194906748831272,0.00020154006779193878,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2644,86,8,1.0,0.00030535488622263074,30.2089888,0.008870917372405529,0.0056840805336833,0.003186836838722229,0,4,0.0003546648658812046,0.003186836838722229,0.0002137431874871254,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2645,86,9,1.0,0.003891600528731942,30.2089888,0.00950967101380229,0.0062794797122478485,0.0032301913015544415,0,4,0.00041727302595973015,0.0032301913015544415,0.0002106749452650547,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2646,86,10,1.0,0.0009871554793789983,30.2089888,0.008382673840969801,0.005179303698241711,0.0032033701427280903,0,4,0.00031786132603883743,0.0032033701427280903,0.00020006904378533363,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2647,86,11,1.0,0.0011586020700633526,30.2089888,0.0075770094990730286,0.004514106549322605,0.0030629029497504234,0,4,0.00028155790641903877,0.0030629029497504234,0.00016985274851322174,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2648,86,12,1.0,0.0007707221666350961,30.2089888,0.007486056070774794,0.004452732391655445,0.0030333236791193485,0,4,0.0002752533182501793,0.0030333236791193485,0.00017001992091536522,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2649,86,13,1.0,0.0014250741805881262,30.2089888,0.0069467611610889435,0.003935415297746658,0.003011345863342285,0,4,0.00024080835282802582,0.003011345863342285,0.00015273317694664001,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2650,86,14,1.0,0.0004492262960411608,30.2089888,0.007146548945456743,0.004146969877183437,0.002999579068273306,0,4,0.000261685810983181,0.002999579068273306,0.00015301117673516273,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2651,86,15,1.0,0.015537451952695847,30.2089888,0.0071763209998607635,0.0041403016075491905,0.003036019392311573,0,4,0.00025950977578759193,0.003036019392311573,0.00015452038496732712,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2652,86,16,1.0,0.001073386869393289,30.2089888,0.007576477248221636,0.0045492034405469894,0.0030272738076746464,0,4,0.00029521016404032707,0.0030272738076746464,0.00015971018001437187,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2653,86,17,1.0,0.005235874559730291,30.2089888,0.008107452653348446,0.005091293714940548,0.003016158938407898,0,4,0.0003456561826169491,0.003016158938407898,0.0001634731888771057,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2654,86,18,0.9921875,0.009144648909568787,30.2089888,0.007614145986735821,0.004561194218695164,0.003052951768040657,0,4,0.0002903970889747143,0.003052951768040657,0.0001657223328948021,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2655,86,19,1.0,0.000760229304432869,30.2089888,0.007336875889450312,0.004208916798233986,0.0031279590912163258,0,4,0.0002617570571601391,0.0031279590912163258,0.0001591346226632595,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2656,86,20,0.9921875,0.012576131150126457,30.2089888,0.008785703219473362,0.005632732063531876,0.0031529711559414864,0,4,0.00036300811916589737,0.0031529711559414864,0.0002002650871872902,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2657,86,21,1.0,0.0055982330814003944,30.2089888,0.00901835784316063,0.005742358043789864,0.0032759997993707657,0,4,0.00037031201645731926,0.0032759997993707657,0.0002039237879216671,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2658,86,22,0.9921875,0.010297547094523907,30.2089888,0.008263782598078251,0.005051400512456894,0.003212382085621357,0,4,0.0003150072880089283,0.003212382085621357,0.0001901327632367611,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:05,4,2659,86,23,1.0,0.000799682573415339,30.2089888,0.008033822756260633,0.004926011897623539,0.0031078108586370945,0,4,0.0003150450065732002,0.0031078108586370945,0.00017755618318915367,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:06,4,2660,86,24,0.984375,0.06569131463766098,30.2089888,0.007691633887588978,0.004569520242512226,0.0031221136450767517,0,4,0.000282221008092165,0.0031221136450767517,0.00017473101615905762,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:06,4,2661,86,25,1.0,0.0006748604355379939,30.2089888,0.008336473256349564,0.005266531370580196,0.0030699418857693672,0,4,0.0003475411795079708,0.0030699418857693672,0.00017911195755004883,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:06,4,2662,86,26,1.0,0.009312640875577927,30.2089888,0.007760080974549055,0.004697050899267197,0.0030630300752818584,0,4,0.0002835821360349655,0.0030630300752818584,0.00018612295389175415,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:06,4,2663,86,27,1.0,0.0057969000190496445,30.2089888,0.009201224893331528,0.005998443812131882,0.003202781081199646,0,4,0.00037549808621406555,0.003202781081199646,0.00022434629499912262,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:06,4,2664,86,28,1.0,0.0007748220814391971,30.2089888,0.008773484267294407,0.00561948399990797,0.0031540002673864365,0,4,0.00036496156826615334,0.0031540002673864365,0.0001969868317246437,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:06,4,2665,86,29,1.0,0.004654175601899624,30.2089888,0.009516984224319458,0.006232229061424732,0.003284755162894726,0,4,0.0004052198491990566,0.003284755162894726,0.0002180030569434166,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:06,4,2666,86,30,1.0,0.0008696488221175969,11.3346208,0.009728285949677229,0.005640871822834015,0.004087414126843214,0,4,0.00036110496148467064,0.004087414126843214,0.00020298222079873085,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2667,87,0,1.0,0.0005354997701942921,30.2089888,0.026990248821675777,0.0167488818988204,0.010241366922855377,0,4,0.0010770820081233978,0.010241366922855377,0.0005978061817586422,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2668,87,1,1.0,0.0060538118705153465,30.2089888,0.01378274243324995,0.008269548416137695,0.005513194017112255,0,4,0.0005344189703464508,0.005513194017112255,0.0002925358712673187,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2669,87,2,1.0,0.002355093602091074,30.2089888,0.01040596142411232,0.006161853671073914,0.004244107753038406,0,4,0.00041663506999611855,0.004244107753038406,0.0001995502971112728,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2670,87,3,1.0,0.00045847834553569555,30.2089888,0.013809476513415575,0.008403691463172436,0.005405785050243139,0,4,0.0005552880465984344,0.005405785050243139,0.00028508109971880913,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2671,87,4,1.0,0.0010792030952870846,30.2089888,0.012675483245402575,0.00731954351067543,0.005355939734727144,0,4,0.00047082919627428055,0.005355939734727144,0.0002611251547932625,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2672,87,5,1.0,0.0015569771640002728,30.2089888,0.010194649919867516,0.0052828481420874596,0.004911801777780056,0,4,0.00033786194398999214,0.004911801777780056,0.00019042287021875381,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2673,87,6,1.0,0.0014357018517330289,30.2089888,0.007627968676388264,0.004562027752399445,0.003065940923988819,0,4,0.0002817409113049507,0.003065940923988819,0.00017446186393499374,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2674,87,7,1.0,0.0038105836138129234,30.2089888,0.008876425679773092,0.0057339295744895935,0.0031424961052834988,0,4,0.0003736349754035473,0.0031424961052834988,0.00019975798204541206,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2675,87,8,1.0,0.0004110389854758978,30.2089888,0.0077831982634961605,0.004703067243099213,0.003080131020396948,0,4,0.00030552875250577927,0.003080131020396948,0.000164777971804142,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2676,87,9,1.0,0.001451089046895504,30.2089888,0.00789639400318265,0.004834309220314026,0.0030620847828686237,0,4,0.00030715204775333405,0.0030620847828686237,0.00017627887427806854,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2677,87,10,1.0,0.0012120968895033002,30.2089888,0.007747912313789129,0.004696529358625412,0.0030513829551637173,0,4,0.0002887137234210968,0.0030513829551637173,0.0001809392124414444,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2678,87,11,1.0,0.00038833971484564245,30.2089888,0.008648595307022333,0.005509229376912117,0.003139365930110216,0,4,0.00034468574449419975,0.003139365930110216,0.00020623719319701195,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2679,87,12,1.0,0.0008108022157102823,30.2089888,0.008629796095192432,0.0055057695135474205,0.003124026581645012,0,4,0.00036191800609230995,0.003124026581645012,0.0001886589452624321,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2680,87,13,1.0,0.001761084422469139,30.2089888,0.008668415248394012,0.0055699702352285385,0.003098445013165474,0,4,0.0003632069565355778,0.003098445013165474,0.00019379006698727608,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2681,87,14,1.0,0.0006189632113091648,30.2089888,0.008325665723532438,0.005105361342430115,0.0032203043811023235,0,4,0.0003225770778954029,0.0032203043811023235,0.00018795905634760857,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2682,87,15,1.0,0.004014703445136547,30.2089888,0.010108582675457,0.006926408968865871,0.0031821737065911293,0,4,0.00047395192086696625,0.0031821737065911293,0.0002186889760196209,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2683,87,16,1.0,0.0011383973760530353,30.2089888,0.009501291438937187,0.006306278519332409,0.0031950129196047783,0,4,0.00041177496314048767,0.0031950129196047783,0.00021885288879275322,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:09,0,2684,87,17,1.0,0.0005715480074286461,30.2089888,0.008974381722509861,0.005769561976194382,0.0032048197463154793,0,4,0.00036696018651127815,0.0032048197463154793,0.00020999601110816002,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:10,0,2685,87,18,1.0,0.0007673098589293659,30.2089888,0.009620124939829111,0.00641596969217062,0.003204155247658491,0,4,0.0004309709183871746,0.003204155247658491,0.0002106260508298874,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:10,0,2686,87,19,1.0,0.0007448247633874416,30.2089888,0.00845614168792963,0.005344431847333908,0.003111709840595722,0,4,0.00033730315044522285,0.003111709840595722,0.00019714003428816795,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:10,0,2687,87,20,0.9921875,0.02221822366118431,30.2089888,0.008454517927020788,0.005329269915819168,0.00312524801120162,0,4,0.00034404313191771507,0.00312524801120162,0.00018888385966420174,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:10,0,2688,87,21,1.0,0.0015980382449924946,30.2089888,0.009972311556339264,0.006868918426334858,0.003103393130004406,0,4,0.00048631709069013596,0.003103393130004406,0.00020057475194334984,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:10,0,2689,87,22,1.0,0.006202470511198044,30.2089888,0.008865822106599808,0.0057576363906264305,0.0031081857159733772,0,4,0.00039264094084501266,0.0031081857159733772,0.00018312269821763039,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:10,0,2690,87,23,1.0,0.004117355681955814,30.2089888,0.009746385738253593,0.006597097963094711,0.003149287775158882,0,4,0.00046117277815937996,0.003149287775158882,0.00019853701815009117,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:10,0,2691,87,24,1.0,0.002997941803187132,30.2089888,0.007823421154171228,0.004778578877449036,0.0030448422767221928,0,4,0.0003001568838953972,0.0030448422767221928,0.00017770100384950638,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:10,0,2692,87,25,1.0,0.003113554324954748,30.2089888,0.007888537365943193,0.004856898449361324,0.003031638916581869,0,4,0.00028558680787682533,0.003031638916581869,0.0002001030370593071,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:10,0,2693,87,26,1.0,0.0015875506214797497,30.2089888,0.008961513638496399,0.005839122459292412,0.003122391179203987,0,4,0.00041366415098309517,0.003122391179203987,0.000170248094946146,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:10,0,2694,87,27,1.0,0.001612109481357038,30.2089888,0.009067742619663477,0.006000343710184097,0.0030673989094793797,0,4,0.0004158513620495796,0.0030673989094793797,0.0001841830089688301,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:10,0,2695,87,28,1.0,0.001008169841952622,30.2089888,0.008641724940389395,0.005568750202655792,0.0030729747377336025,0,4,0.0003766152076423168,0.0030729747377336025,0.0001802598126232624,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:10,0,2696,87,29,0.9921875,0.025928091257810593,30.2089888,0.008337779436260462,0.005252319388091564,0.0030854600481688976,0,4,0.0003457716666162014,0.0030854600481688976,0.00017946027219295502,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:10,0,2697,87,30,1.0,0.001653249841183424,11.3346208,0.009719702415168285,0.005780109204351902,0.003939593210816383,0,4,0.00039575202390551567,0.003939593210816383,0.00018225889652967453,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:27:11,1,2667,87,0,1.0,0.00045791472075507045,30.2089888,0.025577652268111706,0.018465975299477577,0.007111676968634129,0,4,0.0014809002168476582,0.007111676968634129,0.00036569731310009956,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:11,1,2668,87,1,1.0,0.00019466583034954965,30.2089888,0.012109596282243729,0.007320712320506573,0.004788883961737156,0,4,0.00046124402433633804,0.004788883961737156,0.00027082720771431923,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:11,1,2669,87,2,1.0,0.0010952521115541458,30.2089888,0.010667144786566496,0.006467741914093494,0.0041994028724730015,0,4,0.0004099169746041298,0.0041994028724730015,0.00023685721680521965,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:27:11,1,2670,87,3,1.0,0.0013769979123026133,30.2089888,0.00964503362774849,0.006010998040437698,0.003634035587310791,0,4,0.0003787507303059101,0.003634035587310791,0.00022234907373785973,33554432.0,4194304.0
