exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T14:31:09,2,4192,145,15,0.98046875,0.06898516416549683,0.0,0.07021704688668251,0.07021704688668251,0.0,0,0,0.00048732291907072067,0.0,0.00653438176959753,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4193,145,16,0.9609375,0.056595224887132645,0.0,0.07474110927432775,0.07474110927432775,0.0,0,0,0.0004953769966959953,0.0,0.00697873393073678,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4194,145,17,0.9921875,0.030257875099778175,0.0,0.07245118264108896,0.07245118264108896,0.0,0,0,0.0006098081357777119,0.0,0.006635310128331184,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4195,145,18,0.97265625,0.11453685164451599,0.0,0.07376036141067743,0.07376036141067743,0.0,0,0,0.000545938964933157,0.0,0.006830097176134586,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4196,145,19,0.9453125,0.10747139155864716,0.0,0.0710877263918519,0.0710877263918519,0.0,0,0,0.0005268608219921589,0.0,0.006581911817193031,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4197,145,20,0.97265625,0.09349022060632706,0.0,0.07773019839078188,0.07773019839078188,0.0,0,0,0.0005001910030841827,0.0,0.007272828835994005,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4198,145,21,0.98046875,0.049795784056186676,0.0,0.06781881675124168,0.06781881675124168,0.0,0,0,0.00043912697583436966,0.0,0.006342754699289799,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4199,145,22,0.98046875,0.06170133128762245,0.0,0.06839404813945293,0.06839404813945293,0.0,0,0,0.00047815172001719475,0.0,0.006361253093928099,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4200,145,23,0.9765625,0.07163885980844498,0.0,0.06215845234692097,0.06215845234692097,0.0,0,0,0.0004062340594828129,0.0,0.005809611175209284,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4201,145,24,0.96875,0.08798946440219879,0.0,0.06199798546731472,0.06199798546731472,0.0,0,0,0.0004128003492951393,0.0,0.005786998197436333,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4202,145,25,0.953125,0.13287493586540222,0.0,0.06368161179125309,0.06368161179125309,0.0,0,0,0.0004553701728582382,0.0,0.005912791006267071,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4203,145,26,0.96484375,0.09660178422927856,0.0,0.06218099035322666,0.06218099035322666,0.0,0,0,0.0004362179897725582,0.0,0.005781881045550108,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4204,145,27,0.953125,0.17857137322425842,0.0,0.06215936038643122,0.06215936038643122,0.0,0,0,0.0004141279496252537,0.0,0.005801808089017868,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:09,2,4205,145,28,0.96875,0.1161557137966156,0.0,0.07422620430588722,0.07422620430588722,0.0,0,0,0.00042856764048337936,0.0,0.006994052790105343,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4177,145,0,0.99609375,0.007825575768947601,0.0,0.12996719684451818,0.12996719684451818,0.0,0,0,0.00200166879221797,0.0,0.010995050892233849,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4178,145,1,0.984375,0.032350294291973114,0.0,0.05766181740909815,0.05766181740909815,0.0,0,0,0.00035558687523007393,0.0,0.005410594865679741,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4179,145,2,0.9921875,0.020502682775259018,0.0,0.056498926132917404,0.056498926132917404,0.0,0,0,0.0003485158085823059,0.0,0.0053013768047094345,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4180,145,3,0.9765625,0.060853905975818634,0.0,0.04728074185550213,0.04728074185550213,0.0,0,0,0.0005861432291567326,0.0,0.00414193095639348,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4181,145,4,0.98046875,0.06181485205888748,0.0,0.039353142492473125,0.039353142492473125,0.0,0,0,0.0002766139805316925,0.0,0.00365870026871562,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4182,145,5,0.97265625,0.11087732017040253,0.0,0.03738969098776579,0.03738969098776579,0.0,0,0,0.0002620890736579895,0.0,0.0034768800251185894,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4183,145,6,0.984375,0.050397541373968124,0.0,0.0506831519305706,0.0506831519305706,0.0,0,0,0.0005295961163938046,0.0,0.004538719076663256,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4184,145,7,0.9921875,0.02796565368771553,0.0,0.041255722753703594,0.041255722753703594,0.0,0,0,0.00030077388510107994,0.0,0.0038247983902692795,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4185,145,8,0.96484375,0.07756642997264862,0.0,0.041216835379600525,0.041216835379600525,0.0,0,0,0.00028913794085383415,0.0,0.0038325455971062183,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4186,145,9,0.96484375,0.19367553293704987,0.0,0.035104104317724705,0.035104104317724705,0.0,0,0,0.00028503965586423874,0.0,0.0032253707759082317,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4187,145,10,0.9765625,0.05103897675871849,0.0,0.04114211071282625,0.04114211071282625,0.0,0,0,0.00028908299282193184,0.0,0.0038251280784606934,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4188,145,11,0.96875,0.08162634074687958,0.0,0.04546897020190954,0.04546897020190954,0.0,0,0,0.0003531072288751602,0.0,0.004193789791315794,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4189,145,12,0.9765625,0.08831192553043365,0.0,0.04785739816725254,0.04785739816725254,0.0,0,0,0.00034732697531580925,0.0,0.004438412841409445,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4190,145,13,0.98828125,0.026041731238365173,0.0,0.05715727340430021,0.05715727340430021,0.0,0,0,0.0003182073123753071,0.0,0.005397520028054714,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4191,145,14,0.984375,0.044206906110048294,0.0,0.05702293012291193,0.05702293012291193,0.0,0,0,0.0003674272447824478,0.0,0.005334865767508745,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4192,145,15,0.97265625,0.059262439608573914,0.0,0.049766553565859795,0.049766553565859795,0.0,0,0,0.00035863928496837616,0.0,0.004618016071617603,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4193,145,16,0.98046875,0.07253307104110718,0.0,0.05035620182752609,0.05035620182752609,0.0,0,0,0.0003831000067293644,0.0,0.004652520176023245,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4194,145,17,0.97265625,0.09544393420219421,0.0,0.05285590887069702,0.05285590887069702,0.0,0,0,0.00034605711698532104,0.0,0.004939533770084381,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4195,145,18,0.9765625,0.08671839535236359,0.0,0.05717251915484667,0.05717251915484667,0.0,0,0,0.0004327078349888325,0.0,0.005284544080495834,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4196,145,19,0.9609375,0.10407496988773346,0.0,0.05655193701386452,0.05655193701386452,0.0,0,0,0.0003987876698374748,0.0,0.005256406031548977,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4197,145,20,0.95703125,0.10463903844356537,0.0,0.05658173933625221,0.05658173933625221,0.0,0,0,0.00037290574982762337,0.0,0.005285268183797598,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4198,145,21,0.953125,0.10057459771633148,0.0,0.0684693269431591,0.0684693269431591,0.0,0,0,0.00042225373908877373,0.0,0.006424678955227137,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4199,145,22,0.96875,0.14153853058815002,0.0,0.06561337038874626,0.06561337038874626,0.0,0,0,0.00039859022945165634,0.0,0.00616274680942297,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4200,145,23,0.97265625,0.0535401925444603,0.0,0.0608121557161212,0.0608121557161212,0.0,0,0,0.0004115044139325619,0.0,0.005669711157679558,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4201,145,24,0.95703125,0.09694267809391022,0.0,0.060298070311546326,0.060298070311546326,0.0,0,0,0.0004183216951787472,0.0,0.005611485335975885,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4202,145,25,0.96484375,0.07051864266395569,0.0,0.059547508135437965,0.059547508135437965,0.0,0,0,0.0003817109391093254,0.0,0.005573039874434471,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4203,145,26,0.97265625,0.079884834587574,0.0,0.05927913822233677,0.05927913822233677,0.0,0,0,0.00037546083331108093,0.0,0.005552452988922596,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4204,145,27,0.97265625,0.10421204566955566,0.0,0.0602499395608902,0.0602499395608902,0.0,0,0,0.00044242013245821,0.0,0.00558257382363081,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:10,3,4205,145,28,0.96875,0.06796249747276306,0.0,0.07206556852906942,0.07206556852906942,0.0,0,0,0.00043058907613158226,0.0,0.00677596777677536,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4177,145,0,0.9921875,0.026929959654808044,0.0,0.08943932596594095,0.08943932596594095,0.0,0,0,0.0014798566699028015,0.0,0.007464075926691294,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4178,145,1,0.99609375,0.010023316368460655,0.0,0.08244053926318884,0.08244053926318884,0.0,0,0,0.0005587209016084671,0.0,0.007685333024710417,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4179,145,2,0.99609375,0.02551991492509842,0.0,0.07567110005766153,0.07567110005766153,0.0,0,0,0.000508761964738369,0.0,0.007058348041027784,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4180,145,3,0.98046875,0.05446028709411621,0.0,0.08505932055413723,0.08505932055413723,0.0,0,0,0.0007756026461720467,0.0,0.007730329409241676,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4181,145,4,0.984375,0.037341680377721786,0.0,0.07435755338519812,0.07435755338519812,0.0,0,0,0.00048055220395326614,0.0,0.0069552031345665455,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4182,145,5,0.95703125,0.1382247507572174,0.0,0.06848630495369434,0.06848630495369434,0.0,0,0,0.0004533417522907257,0.0,0.006395288743078709,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4183,145,6,0.98046875,0.04017283022403717,0.0,0.07570082787424326,0.07570082787424326,0.0,0,0,0.0006917300634086132,0.0,0.006878352724015713,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4184,145,7,0.98046875,0.04825424402952194,0.0,0.0682207103818655,0.0682207103818655,0.0,0,0,0.00046297023072838783,0.0,0.006359100807458162,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4185,145,8,0.98046875,0.06016169488430023,0.0,0.06770010106265545,0.06770010106265545,0.0,0,0,0.000451468862593174,0.0,0.006318541243672371,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4186,145,9,0.9765625,0.06422235816717148,0.0,0.08169710170477629,0.08169710170477629,0.0,0,0,0.0007832059636712074,0.0,0.007386504206806421,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4187,145,10,0.98828125,0.03428146243095398,0.0,0.07456933613866568,0.07456933613866568,0.0,0,0,0.0005163634195923805,0.0,0.006940570194274187,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4188,145,11,0.9609375,0.10502932220697403,0.0,0.08122439030557871,0.08122439030557871,0.0,0,0,0.00048373686149716377,0.0,0.007638702169060707,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4189,145,12,0.96875,0.16879481077194214,0.0,0.07855691947042942,0.07855691947042942,0.0,0,0,0.0005321879871189594,0.0,0.007323503959923983,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4190,145,13,0.96875,0.061511196196079254,0.0,0.07362840231508017,0.07362840231508017,0.0,0,0,0.00045662233605980873,0.0,0.006906217895448208,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4191,145,14,0.98046875,0.04532751068472862,0.0,0.06901586428284645,0.06901586428284645,0.0,0,0,0.0004786951467394829,0.0,0.006422891281545162,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4192,145,15,0.96484375,0.06833936274051666,0.0,0.07248889189213514,0.07248889189213514,0.0,0,0,0.0006458968855440617,0.0,0.006602992303669453,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4193,145,16,0.98046875,0.06883977353572845,0.0,0.08054402191191912,0.08054402191191912,0.0,0,0,0.0006351391784846783,0.0,0.007419263012707233,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4194,145,17,0.98046875,0.05103430524468422,0.0,0.07806215435266495,0.07806215435266495,0.0,0,0,0.0005184072069823742,0.0,0.0072878082282841206,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4195,145,18,0.95703125,0.14839255809783936,0.0,0.06877024192363024,0.06877024192363024,0.0,0,0,0.0004806029610335827,0.0,0.006396421231329441,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4196,145,19,0.984375,0.05881596729159355,0.0,0.07173318415880203,0.07173318415880203,0.0,0,0,0.0004950277507305145,0.0,0.006678290665149689,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:11,4,4197,145,20,0.98046875,0.06306838244199753,0.0,0.07718549575656652,0.07718549575656652,0.0,0,0,0.000658674631267786,0.0,0.007059874944388866,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:12,4,4198,145,21,0.9765625,0.07524678111076355,0.0,0.06869408302009106,0.06869408302009106,0.0,0,0,0.0004638633690774441,0.0,0.006405544932931662,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:12,4,4199,145,22,0.96875,0.11992520093917847,0.0,0.07512816227972507,0.07512816227972507,0.0,0,0,0.0005349479615688324,0.0,0.006977868266403675,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:12,4,4200,145,23,0.98046875,0.07346910238265991,0.0,0.06807408761233091,0.06807408761233091,0.0,0,0,0.0004527568817138672,0.0,0.006354651879519224,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:12,4,4201,145,24,0.96484375,0.12856192886829376,0.0,0.06293711718171835,0.06293711718171835,0.0,0,0,0.00044407881796360016,0.0,0.005849632900208235,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:12,4,4202,145,25,0.9765625,0.10250192135572433,0.0,0.060579460114240646,0.060579460114240646,0.0,0,0,0.00039506377652287483,0.0,0.00566288223490119,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:12,4,4203,145,26,0.96484375,0.09134429693222046,0.0,0.05510131362825632,0.05510131362825632,0.0,0,0,0.00040598632767796516,0.0,0.005104145035147667,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:12,4,4204,145,27,0.9609375,0.15328213572502136,0.0,0.06930580828338861,0.06930580828338861,0.0,0,0,0.00044272281229496,0.0,0.0064878580160439014,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:12,4,4205,145,28,0.9375,0.19182699918746948,0.0,0.07225268520414829,0.07225268520414829,0.0,0,0,0.00040603382512927055,0.0,0.006819234695285559,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4206,146,0,1.0,0.0066132862120866776,0.0,0.12363070156425238,0.12363070156425238,0.0,0,0,0.0018706638365983963,0.0,0.010492406319826841,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4207,146,1,0.99609375,0.02522922120988369,0.0,0.09223876986652613,0.09223876986652613,0.0,0,0,0.0007841088809072971,0.0,0.008439768105745316,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4208,146,2,0.984375,0.02215244621038437,0.0,0.10274889878928661,0.10274889878928661,0.0,0,0,0.0006078840233385563,0.0,0.009667005855590105,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4209,146,3,0.9921875,0.027432095259428024,0.0,0.08396712131798267,0.08396712131798267,0.0,0,0,0.0006080870516598225,0.0,0.007788625080138445,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4210,146,4,0.98046875,0.054999664425849915,0.0,0.07495129015296698,0.07495129015296698,0.0,0,0,0.0005076746456325054,0.0,0.006987454369664192,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4211,146,5,0.984375,0.06665866822004318,0.0,0.08643954060971737,0.08643954060971737,0.0,0,0,0.0006295330822467804,0.0,0.008014420978724957,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4212,146,6,0.98046875,0.08008835464715958,0.0,0.08236613124608994,0.08236613124608994,0.0,0,0,0.0005710781551897526,0.0,0.007665534969419241,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4213,146,7,0.9609375,0.11756846308708191,0.0,0.07499327417463064,0.07499327417463064,0.0,0,0,0.0005210181698203087,0.0,0.0069783092476427555,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4214,146,8,0.97265625,0.08584872633218765,0.0,0.07654081098735332,0.07654081098735332,0.0,0,0,0.0005418881773948669,0.0,0.0071121929213404655,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4215,146,9,0.98046875,0.042781390249729156,0.0,0.07596181705594063,0.07596181705594063,0.0,0,0,0.000510701909661293,0.0,0.00708547979593277,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4216,146,10,0.9453125,0.16444945335388184,0.0,0.07751992903649807,0.07751992903649807,0.0,0,0,0.0005329828709363937,0.0,0.007219010032713413,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4217,146,11,0.9609375,0.07587428390979767,0.0,0.0681963562965393,0.0681963562965393,0.0,0,0,0.00047303084284067154,0.0,0.006346604786813259,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4218,146,12,0.96484375,0.08274118602275848,0.0,0.07537140510976315,0.07537140510976315,0.0,0,0,0.0005625947378575802,0.0,0.006974545773118734,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4219,146,13,0.98828125,0.030461378395557404,0.0,0.07247143890708685,0.07247143890708685,0.0,0,0,0.0005608759820461273,0.0,0.006686267908662558,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4220,146,14,0.9921875,0.029346760362386703,0.0,0.07256787735968828,0.07256787735968828,0.0,0,0,0.0005644457414746284,0.0,0.0066923419944942,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4221,146,15,0.97265625,0.0733989030122757,0.0,0.07637875620275736,0.07637875620275736,0.0,0,0,0.0005292757414281368,0.0,0.007108599878847599,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4222,146,16,0.9765625,0.061883095651865005,0.0,0.07124380674213171,0.07124380674213171,0.0,0,0,0.0004704538732767105,0.0,0.0066539268009364605,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4223,146,17,0.9609375,0.10372303426265717,0.0,0.07746085058897734,0.07746085058897734,0.0,0,0,0.0005359770730137825,0.0,0.007210107985883951,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:13,0,4224,146,18,0.9609375,0.11059688776731491,0.0,0.06981405895203352,0.06981405895203352,0.0,0,0,0.0004954538308084011,0.0,0.006485952064394951,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:14,0,4225,146,19,0.97265625,0.08291614055633545,0.0,0.0704549066722393,0.0704549066722393,0.0,0,0,0.0004934109747409821,0.0,0.006552079692482948,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:14,0,4226,146,20,0.9765625,0.06588427722454071,0.0,0.07132381666451693,0.07132381666451693,0.0,0,0,0.0005629537627100945,0.0,0.006569427903741598,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:14,0,4227,146,21,0.9609375,0.11627191305160522,0.0,0.07046240381896496,0.07046240381896496,0.0,0,0,0.0005149021744728088,0.0,0.006531338207423687,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:14,0,4228,146,22,0.95703125,0.0937463790178299,0.0,0.07014531176537275,0.07014531176537275,0.0,0,0,0.00047005806118249893,0.0,0.006544473115354776,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:14,0,4229,146,23,0.98046875,0.04333483427762985,0.0,0.06870590150356293,0.06870590150356293,0.0,0,0,0.0004697432741522789,0.0,0.006400846876204014,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:14,0,4230,146,24,0.96875,0.1035977452993393,0.0,0.06788242142647505,0.06788242142647505,0.0,0,0,0.0004490213468670845,0.0,0.00633922079578042,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:14,0,4231,146,25,0.94921875,0.18493078649044037,0.0,0.06838175002485514,0.06838175002485514,0.0,0,0,0.0005423249676823616,0.0,0.006295850034803152,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:14,0,4232,146,26,0.96875,0.07898710668087006,0.0,0.06793064065277576,0.06793064065277576,0.0,0,0,0.0004648379981517792,0.0,0.006328226067125797,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:14,0,4233,146,27,0.98828125,0.03829030692577362,0.0,0.06748557090759277,0.06748557090759277,0.0,0,0,0.00044717593118548393,0.0,0.006301381159573793,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:14,0,4234,146,28,0.96875,0.12009761482477188,0.0,0.07592317182570696,0.07592317182570696,0.0,0,0,0.0004278551787137985,0.0,0.007164462003856897,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:14,1,4206,146,0,1.0,0.0048441155813634396,0.0,0.10235911700874567,0.10235911700874567,0.0,0,0,0.0014625750482082367,0.0,0.00877333665266633,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:14,1,4207,146,1,0.9921875,0.020041296258568764,0.0,0.08480161894112825,0.08480161894112825,0.0,0,0,0.0005875569768249989,0.0,0.007892604917287827,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:14,1,4208,146,2,0.9921875,0.025142356753349304,0.0,0.0983262900263071,0.0983262900263071,0.0,0,0,0.0005415757186710835,0.0,0.009291053283959627,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:14,1,4209,146,3,0.9921875,0.022411733865737915,0.0,0.08327249903231859,0.08327249903231859,0.0,0,0,0.0005730190314352512,0.0,0.007754230871796608,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:31:14,1,4210,146,4,0.98828125,0.03077106550335884,0.0,0.075275469571352,0.075275469571352,0.0,0,0,0.0005249078385531902,0.0,0.00700263911858201,0.0,0.0
