exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5976,150,15,0.80859375,0.5655500292778015,0.1935008,0.0790527556091547,0.074820127338171,0.004232628270983696,2,3,0.004449709318578243,0.004232628270983696,0.0030323034152388573,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5977,150,16,0.7890625,0.5464209914207458,0.1935008,0.15034354012459517,0.14634442515671253,0.003999114967882633,2,3,0.007814810611307621,0.003999114967882633,0.006819631904363632,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5978,150,17,0.80078125,0.5993075370788574,0.1935008,0.14466389454901218,0.13728640042245388,0.007377494126558304,2,3,0.006988481618463993,0.007377494126558304,0.006740158423781395,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5979,150,18,0.78125,0.6473853588104248,0.1935008,0.12043685838580132,0.10818728245794773,0.012249575927853584,2,3,0.00401590671390295,0.012249575927853584,0.006802821531891823,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:05,4,5980,150,19,0.78515625,0.588554322719574,0.1935008,0.12077735085040331,0.10449383407831192,0.01628351677209139,2,3,0.0036614108830690384,0.01628351677209139,0.006787972524762154,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5981,150,20,0.828125,0.5189535617828369,0.1935008,0.15792074613273144,0.14545992948114872,0.012460816651582718,2,3,0.007827219553291798,0.012460816651582718,0.006718773394823074,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5982,150,21,0.8125,0.5328177809715271,0.1935008,0.07782540004700422,0.07351520471274853,0.004310195334255695,2,3,0.004073494113981724,0.004310195334255695,0.003278026357293129,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5983,150,22,0.77734375,0.6274738311767578,0.1935008,0.07886644080281258,0.07464791648089886,0.004218524321913719,2,3,0.004334685392677784,0.004218524321913719,0.0031301062554121017,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5984,150,23,0.83203125,0.5270045399665833,0.1935008,0.08296388108283281,0.07853829301893711,0.004425588063895702,2,3,0.004602330736815929,0.004425588063895702,0.0032514985650777817,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5985,150,24,0.765625,0.6174918413162231,0.1935008,0.10881302785128355,0.09667088277637959,0.012142145074903965,2,3,0.006956255063414574,0.012142145074903965,0.002710833214223385,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5986,150,25,0.765625,0.7005001902580261,0.1935008,0.1637406637892127,0.15146820805966854,0.012272455729544163,2,3,0.007985260337591171,0.012272455729544163,0.007161560468375683,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5987,150,26,0.81640625,0.5854694843292236,0.1935008,0.15602674707770348,0.14750714413821697,0.008519602939486504,2,3,0.007915050722658634,0.008519602939486504,0.006835663691163063,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5988,150,27,0.87890625,0.4126691222190857,0.1935008,0.1826512599363923,0.17440099269151688,0.008250267244875431,2,3,0.00972428172826767,0.008250267244875431,0.007715817540884018,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5989,150,28,0.7578125,0.618205189704895,0.1935008,0.17865061573684216,0.1661423873156309,0.012508228421211243,2,3,0.00919203832745552,0.012508228421211243,0.007422200404107571,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5990,150,29,0.80078125,0.5571123361587524,0.1935008,0.15866027865558863,0.14979601837694645,0.008864260278642178,2,3,0.008563308045268059,0.008864260278642178,0.006416293792426586,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5991,150,30,0.80078125,0.6051480770111084,0.1935008,0.18724367581307888,0.17783097922801971,0.009412696585059166,2,3,0.00997803546488285,0.009412696585059166,0.007805062457919121,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5992,150,31,0.76953125,0.6212350726127625,0.1935008,0.09405922703444958,0.0887809507548809,0.005278276279568672,2,3,0.0047331321984529495,0.005278276279568672,0.004144962877035141,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5993,150,32,0.78515625,0.6279479265213013,0.1935008,0.08012745250016451,0.0726289302110672,0.007498522289097309,2,3,0.004307103343307972,0.007498522289097309,0.002955789677798748,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5994,150,33,0.81640625,0.5035106539726257,0.1935008,0.08106542751193047,0.07595178671181202,0.005113640800118446,2,3,0.004523849114775658,0.005113640800118446,0.0030713295564055443,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5995,150,34,0.8125,0.529773473739624,0.1935008,0.07388867065310478,0.06967833265662193,0.004210337996482849,2,3,0.004080276004970074,0.004210337996482849,0.0028875572606921196,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5996,150,35,0.73828125,0.6572678089141846,0.1935008,0.06869597546756268,0.06468844600021839,0.004007529467344284,2,3,0.00379119161516428,0.004007529467344284,0.002677652984857559,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5997,150,36,0.796875,0.49541357159614563,0.1935008,0.06611015181988478,0.06219141185283661,0.003918739967048168,2,3,0.0035798726603388786,0.003918739967048168,0.0026392685249447823,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5998,150,37,0.78515625,0.5838338136672974,0.1935008,0.06442062836140394,0.06058303639292717,0.0038375919684767723,2,3,0.003490935079753399,0.0038375919684767723,0.002567368559539318,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,5999,150,38,0.82421875,0.510127604007721,0.1935008,0.06841343827545643,0.06438531912863255,0.004028119146823883,2,3,0.003705092705786228,0.004028119146823883,0.0027334392070770264,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:06,4,6000,150,39,0.375,7.08345890045166,0.0214688,0.06875493936240673,0.06482402794063091,0.003930911421775818,2,3,0.0036991070955991745,0.003930911421775818,0.0027832956984639168,8192.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:09,0,6001,151,0,0.84375,0.4414427876472473,0.1935008,0.17116690706461668,0.16390245407819748,0.007264452986419201,2,3,0.01109431590884924,0.007264452986419201,0.005295929498970509,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:09,0,6002,151,1,0.81640625,0.4622366428375244,0.1935008,0.09894797578454018,0.0933284405618906,0.005619535222649574,2,3,0.005665724165737629,0.005619535222649574,0.0036671198904514313,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6003,151,2,0.8125,0.510118305683136,0.1935008,0.08041738718748093,0.07567279040813446,0.004744596779346466,2,3,0.004536713473498821,0.004744596779346466,0.003030565567314625,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6004,151,3,0.859375,0.4382496774196625,0.1935008,0.07563882321119308,0.07095351815223694,0.004685305058956146,2,3,0.004080368205904961,0.004685305058956146,0.003014983609318733,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6005,151,4,0.83203125,0.47428515553474426,0.1935008,0.07863168697804213,0.07384289987385273,0.004788787104189396,2,3,0.004247819073498249,0.004788787104189396,0.003136470913887024,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6006,151,5,0.8203125,0.5493329763412476,0.1935008,0.05678996071219444,0.053538624197244644,0.0032513365149497986,2,3,0.003239251673221588,0.0032513365149497986,0.0021146107465028763,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6007,151,6,0.78125,0.5492476224899292,0.1935008,0.07646634429693222,0.07174346596002579,0.004722878336906433,2,3,0.004072939045727253,0.004722878336906433,0.0031014075502753258,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6008,151,7,0.78515625,0.6174489855766296,0.1935008,0.08335510827600956,0.0785195641219616,0.004835544154047966,2,3,0.00464358925819397,0.004835544154047966,0.0032083671540021896,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6009,151,8,0.828125,0.4865589141845703,0.1935008,0.0786467781290412,0.07389767095446587,0.004749107174575329,2,3,0.004232965409755707,0.004749107174575329,0.00315680168569088,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6010,151,9,0.8359375,0.46393489837646484,0.1935008,0.07978121191263199,0.07486686110496521,0.0049143508076667786,2,3,0.004265971481800079,0.0049143508076667786,0.0032207146286964417,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6011,151,10,0.7734375,0.5639496445655823,0.1935008,0.08501957822591066,0.08009021170437336,0.004929366521537304,2,3,0.004307513125240803,0.004929366521537304,0.003701508045196533,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6012,151,11,0.82421875,0.5758931636810303,0.1935008,0.08598172850906849,0.08075679652392864,0.005224931985139847,2,3,0.00429714098572731,0.005224931985139847,0.003778538666665554,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6013,151,12,0.75390625,0.6614522933959961,0.1935008,0.08810324128717184,0.08314903825521469,0.0049542030319571495,2,3,0.004360831342637539,0.0049542030319571495,0.00395407248288393,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6014,151,13,0.8203125,0.4974530339241028,0.1935008,0.08037055376917124,0.07543886080384254,0.004931692965328693,2,3,0.004336399957537651,0.004931692965328693,0.0032074861228466034,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6015,151,14,0.7890625,0.6012303829193115,0.1935008,0.08088631834834814,0.07559578865766525,0.005290529690682888,2,3,0.004307635128498077,0.005290529690682888,0.003251943737268448,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6016,151,15,0.78515625,0.5930884480476379,0.1935008,0.08022493682801723,0.07482814602553844,0.00539679080247879,2,3,0.004258322529494762,0.00539679080247879,0.003224492073059082,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6017,151,16,0.80078125,0.539507269859314,0.1935008,0.08166763372719288,0.07686967961490154,0.004797954112291336,2,3,0.004466303624212742,0.004797954112291336,0.0032206643372774124,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6018,151,17,0.7890625,0.5645014047622681,0.1935008,0.08820144459605217,0.08187389001250267,0.0063275545835494995,2,3,0.004203560762107372,0.0063275545835494995,0.003983828239142895,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6019,151,18,0.828125,0.4653083384037018,0.1935008,0.06150826718658209,0.057773441076278687,0.003734826110303402,2,3,0.0030786171555519104,0.003734826110303402,0.0026987269520759583,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6020,151,19,0.78125,0.6160115003585815,0.1935008,0.0522603215649724,0.04917111247777939,0.0030892090871930122,2,3,0.0028069010004401207,0.0030892090871930122,0.002110210247337818,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6021,151,20,0.81640625,0.5505073666572571,0.1935008,0.059839071705937386,0.0562820490449667,0.003557022660970688,2,3,0.003301512449979782,0.003557022660970688,0.0023266924545168877,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6022,151,21,0.8125,0.5191997289657593,0.1935008,0.08441941998898983,0.07952665910124779,0.0048927608877420425,2,3,0.004361571744084358,0.0048927608877420425,0.0035910941660404205,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6023,151,22,0.8125,0.5890522003173828,0.1935008,0.06298455782234669,0.05922136828303337,0.0037631895393133163,2,3,0.0033944174647331238,0.0037631895393133163,0.0025277193635702133,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6024,151,23,0.8125,0.5098633170127869,0.1935008,0.13147721718996763,0.12451262213289738,0.006964595057070255,2,3,0.006037171930074692,0.006964595057070255,0.006414090283215046,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6025,151,24,0.828125,0.49453750252723694,0.1935008,0.08682414889335632,0.0754321925342083,0.011391956359148026,2,3,0.0033896630629897118,0.011391956359148026,0.004153556190431118,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6026,151,25,0.83984375,0.49157318472862244,0.1935008,0.13698376156389713,0.1294208411127329,0.007562920451164246,2,3,0.006951590999960899,0.007562920451164246,0.005990493111312389,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6027,151,26,0.7578125,0.6074966788291931,0.1935008,0.13740239571779966,0.12993215583264828,0.007470239885151386,2,3,0.006975778378546238,0.007470239885151386,0.00601743720471859,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6028,151,27,0.8359375,0.5516184568405151,0.1935008,0.14277403242886066,0.13798052445054054,0.004793507978320122,2,3,0.0060728006064891815,0.004793507978320122,0.007725251838564873,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6029,151,28,0.796875,0.5651440024375916,0.1935008,0.0681553678587079,0.06426095962524414,0.003894408233463764,2,3,0.0038452399894595146,0.003894408233463764,0.0025808559730648994,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6030,151,29,0.796875,0.5557091236114502,0.1935008,0.06621761061251163,0.06222223863005638,0.003995371982455254,2,3,0.0035781990736722946,0.003995371982455254,0.0026440247893333435,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:10,0,6031,151,30,0.765625,0.6845545172691345,0.1935008,0.1762929977849126,0.16843697056174278,0.007856027223169804,2,3,0.010206052102148533,0.007856027223169804,0.006637644954025745,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:11,0,6032,151,31,0.796875,0.5906379818916321,0.1935008,0.24487956520169973,0.2339516393840313,0.010927925817668438,2,3,0.01121554709970951,0.010927925817668438,0.012179616838693619,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:11,0,6033,151,32,0.82421875,0.471487820148468,0.1935008,0.24478094652295113,0.23431525565683842,0.010465690866112709,2,3,0.014133915305137634,0.010465690866112709,0.009297610260546207,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:11,0,6034,151,33,0.796875,0.5379276871681213,0.1935008,0.06151662115007639,0.0577535480260849,0.0037630731239914894,2,3,0.0033483440056443214,0.0037630731239914894,0.0024270107969641685,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:11,0,6035,151,34,0.83203125,0.5066059827804565,0.1935008,0.06180255115032196,0.058090221136808395,0.003712330013513565,2,3,0.0032958388328552246,0.003712330013513565,0.002513183280825615,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:11,0,6036,151,35,0.8359375,0.5929719805717468,0.1935008,0.09508716035634279,0.09123518131673336,0.0038519790396094322,2,3,0.0033269012346863747,0.0038519790396094322,0.005796616896986961,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:11,0,6037,151,36,0.8046875,0.47204482555389404,0.1935008,0.12126374710351229,0.11387155391275883,0.00739219319075346,2,3,0.005634560249745846,0.00739219319075346,0.005752595141530037,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:11,0,6038,151,37,0.7734375,0.6342759132385254,0.1935008,0.11860211193561554,0.11119426228106022,0.007407849654555321,2,3,0.005457278341054916,0.007407849654555321,0.0056621478870511055,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:11,0,6039,151,38,0.796875,0.5507432222366333,0.1935008,0.06047692522406578,0.05674939602613449,0.0037275291979312897,2,3,0.003254109062254429,0.0037275291979312897,0.0024208305403590202,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:11,0,6040,151,39,0.625,10.24897575378418,0.0214688,0.062083092518150806,0.058390283957123756,0.00369280856102705,2,3,0.003293154761195183,0.00369280856102705,0.002545873634517193,8192.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:12,1,6001,151,0,0.85546875,0.4276342988014221,0.1935008,0.268829382956028,0.25503354147076607,0.013795841485261917,2,3,0.017486494034528732,0.013795841485261917,0.008016860112547874,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:12,1,6002,151,1,0.828125,0.45449188351631165,0.1935008,0.12414932437241077,0.11700369417667389,0.007145630195736885,2,3,0.0029612667858600616,0.007145630195736885,0.008739102631807327,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:12,1,6003,151,2,0.86328125,0.41610008478164673,0.1935008,0.11523635406047106,0.10755219496786594,0.007684159092605114,2,3,0.004849710501730442,0.007684159092605114,0.005905508995056152,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:12,1,6004,151,3,0.8046875,0.532302737236023,0.1935008,0.229049826040864,0.22569013759493828,0.0033596884459257126,2,3,0.009297891519963741,0.0033596884459257126,0.013271122239530087,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:12,1,6005,151,4,0.83984375,0.4529111981391907,0.1935008,0.07399687170982361,0.061564529314637184,0.012432342395186424,2,3,0.0029081860557198524,0.012432342395186424,0.003248266875743866,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:12,1,6006,151,5,0.8359375,0.5435730814933777,0.1935008,0.06662016361951828,0.04951774142682552,0.017102422192692757,2,3,0.002824653871357441,0.017102422192692757,0.0021271202713251114,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:12,1,6007,151,6,0.7734375,0.6652947068214417,0.1935008,0.10395270027220249,0.09653214365243912,0.007420556619763374,2,3,0.0032882029190659523,0.007420556619763374,0.0063650114461779594,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:12,1,6008,151,7,0.83984375,0.47089245915412903,0.1935008,0.2082061469554901,0.19679599441587925,0.011410152539610863,2,3,0.010235685855150223,0.011410152539610863,0.009443913586437702,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:41:13,1,6009,151,8,0.8125,0.539653480052948,0.1935008,0.17942976392805576,0.1720015797764063,0.007428184151649475,2,3,0.010810747742652893,0.007428184151649475,0.006389410234987736,131072.0,98304.0
