exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T18:32:12,1,5047,175,0,1.0,0.0014239968731999397,20.1426592,0.10671450803056359,0.1039946312084794,0.0027198768220841885,1,2,0.0047317552380263805,0.0027198768220841885,0.00566770788282156,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:12,1,5048,175,1,0.98828125,0.012578533962368965,20.1426592,0.04647781886160374,0.04507794976234436,0.0013998690992593765,1,2,0.0015436778776347637,0.0013998690992593765,0.0029641170985996723,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:12,1,5049,175,2,0.99609375,0.010188063606619835,20.1426592,0.051474550273269415,0.04990887828171253,0.0015656719915568829,1,2,0.0022156666964292526,0.0015656719915568829,0.0027752211317420006,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:12,1,5050,175,3,0.99609375,0.011823352426290512,20.1426592,0.04677743138745427,0.04542054142802954,0.0013568899594247341,1,2,0.0015798420645296574,0.0013568899594247341,0.0029622120782732964,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:12,1,5051,175,4,0.98046875,0.038499653339385986,20.1426592,0.02979972306638956,0.02898779697716236,0.0008119260892271996,1,2,0.0011358866468071938,0.0008119260892271996,0.0017628930509090424,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:12,1,5052,175,5,0.9921875,0.024857759475708008,20.1426592,0.028766922187060118,0.027950662188231945,0.0008162599988281727,1,2,0.0010094819590449333,0.0008162599988281727,0.0017855842597782612,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5053,175,6,0.9921875,0.028155045583844185,20.1426592,0.028893263079226017,0.028064497746527195,0.000828765332698822,1,2,0.0009784228168427944,0.000828765332698822,0.001828026957809925,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5054,175,7,0.9921875,0.022810475900769234,20.1426592,0.031738802790641785,0.030848602764308453,0.0008902000263333321,1,2,0.001144450157880783,0.0008902000263333321,0.0019404101185500622,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5055,175,8,0.99609375,0.01762492209672928,20.1426592,0.0340065062046051,0.032973201014101505,0.0010333051905035973,1,2,0.0012442860752344131,0.0010333051905035973,0.0020530340261757374,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5056,175,9,0.984375,0.05983690172433853,20.1426592,0.032859647646546364,0.0319069717079401,0.0009526759386062622,1,2,0.0011320491321384907,0.0009526759386062622,0.0020586480386555195,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5057,175,10,0.9765625,0.03744214028120041,20.1426592,0.036253787111490965,0.035192850045859814,0.0010609370656311512,1,2,0.0012461049482226372,0.0010609370656311512,0.002273180056363344,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5058,175,11,0.95703125,0.1339966058731079,20.1426592,0.039098900742828846,0.03799226600676775,0.0011066347360610962,1,2,0.0014211400412023067,0.0011066347360610962,0.0023780865594744682,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5059,175,12,0.9765625,0.04838177561759949,20.1426592,0.036955440416932106,0.03587938845157623,0.001076051965355873,1,2,0.0012439237907528877,0.001076051965355873,0.0023440150544047356,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5060,175,13,0.98046875,0.06824936717748642,20.1426592,0.038611121475696564,0.03752517979592085,0.0010859416797757149,1,2,0.001383169088512659,0.0010859416797757149,0.002369348891079426,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5061,175,14,0.984375,0.023845374584197998,20.1426592,0.03901385795325041,0.0378554780036211,0.0011583799496293068,1,2,0.0013966369442641735,0.0011583799496293068,0.0023889108560979366,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5062,175,15,0.984375,0.0644528791308403,20.1426592,0.03580844169482589,0.034780059941112995,0.0010283817537128925,1,2,0.00125102698802948,0.0010283817537128925,0.0022269790060818195,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5063,175,16,0.97265625,0.11192043870687485,20.1426592,0.043313509318977594,0.04186752252280712,0.001445986796170473,1,2,0.0011331499554216862,0.001445986796170473,0.003053602296859026,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5064,175,17,0.98828125,0.02652278169989586,20.1426592,0.03687504958361387,0.03589765168726444,0.00097739789634943,1,2,0.0014692209661006927,0.00097739789634943,0.0021205442026257515,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5065,175,18,0.96484375,0.07535038143396378,20.1426592,0.03323841234669089,0.032305470667779446,0.0009329416789114475,1,2,0.0012109661474823952,0.0009329416789114475,0.0020195809192955494,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5066,175,19,0.953125,0.12887799739837646,20.1426592,0.03319356916472316,0.03226298838853836,0.0009305807761847973,1,2,0.001191999763250351,0.0009305807761847973,0.002034299075603485,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5067,175,20,0.984375,0.03719906881451607,20.1426592,0.04261742066591978,0.04145588260143995,0.0011615380644798279,1,2,0.001162458211183548,0.0011615380644798279,0.0029831300489604473,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5068,175,21,0.984375,0.06266434490680695,20.1426592,0.031924971379339695,0.031029237434267998,0.0008957339450716972,1,2,0.0011559808626770973,0.0008957339450716972,0.0019469428807497025,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5069,175,22,0.96484375,0.09232808649539948,20.1426592,0.03194202249869704,0.03104942850768566,0.0008925939910113811,1,2,0.001168619841337204,0.0008925939910113811,0.0019363230094313622,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5070,175,23,0.98046875,0.05767003446817398,20.1426592,0.03046328667551279,0.02963014878332615,0.0008331378921866417,1,2,0.0011346638202667236,0.0008331378921866417,0.0018283510580658913,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5071,175,24,0.97265625,0.0813218355178833,20.1426592,0.03179711475968361,0.03094692248851061,0.0008501922711730003,1,2,0.0012542731128633022,0.0008501922711730003,0.0018404191359877586,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5072,175,25,0.9765625,0.06523151695728302,20.1426592,0.03199762990698218,0.031127939000725746,0.0008696909062564373,1,2,0.0011762217618525028,0.0008696909062564373,0.0019365721382200718,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5073,175,26,0.98046875,0.06564979255199432,20.1426592,0.033216125797480345,0.032312655821442604,0.0009034699760377407,1,2,0.0012769396416842937,0.0009034699760377407,0.0019543259404599667,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5074,175,27,0.96875,0.0998574048280716,20.1426592,0.031726570799946785,0.03082210198044777,0.0009044688194990158,1,2,0.0011064722202718258,0.0009044688194990158,0.001975737977772951,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:13,1,5075,175,28,0.96875,0.07627210021018982,2.5265823999999997,0.03481845650821924,0.03401603549718857,0.000802421011030674,1,2,0.0010695941746234894,0.000802421011030674,0.0023320093750953674,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5047,175,0,0.99609375,0.005772017873823643,20.1426592,0.06555393757298589,0.06403231527656317,0.00152162229642272,1,2,0.002834831364452839,0.00152162229642272,0.003568400163203478,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5048,175,1,0.99609375,0.016745002940297127,20.1426592,0.036996048875153065,0.03591024782508612,0.001085801050066948,1,2,0.0013297246769070625,0.001085801050066948,0.002261300105601549,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5049,175,2,0.99609375,0.00795884057879448,20.1426592,0.03994250809773803,0.038786791265010834,0.0011557168327271938,1,2,0.0013697100803256035,0.0011557168327271938,0.00250896904617548,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5050,175,3,0.99609375,0.010065984912216663,20.1426592,0.035770514979958534,0.03472099080681801,0.0010495241731405258,1,2,0.0012172842398285866,0.0010495241731405258,0.0022548148408532143,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5051,175,4,0.984375,0.03858933597803116,20.1426592,0.03434745920822024,0.03335299901664257,0.000994460191577673,1,2,0.0011725090444087982,0.000994460191577673,0.002162790857255459,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5052,175,5,0.9921875,0.01811709627509117,20.1426592,0.03164667030796409,0.03072320017963648,0.0009234701283276081,1,2,0.001087802927941084,0.0009234701283276081,0.001984517090022564,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5053,175,6,0.98828125,0.05040988326072693,20.1426592,0.032485544215887785,0.03159030806273222,0.0008952361531555653,1,2,0.001177957747131586,0.0008952361531555653,0.001981073059141636,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5054,175,7,0.98046875,0.06802836060523987,20.1426592,0.04170606564730406,0.04071634262800217,0.0009897230193018913,1,2,0.0014103511348366737,0.0009897230193018913,0.002661283127963543,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5055,175,8,0.9921875,0.037583332508802414,20.1426592,0.02979824459180236,0.028949053958058357,0.0008491906337440014,1,2,0.0010380791500210762,0.0008491906337440014,0.0018568262457847595,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5056,175,9,0.984375,0.05522377789020538,20.1426592,0.02998079778626561,0.029118568636476994,0.0008622291497886181,1,2,0.0010506398975849152,0.0008622291497886181,0.0018612169660627842,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5057,175,10,0.98046875,0.041358936578035355,20.1426592,0.03069146489724517,0.029843458905816078,0.0008480059914290905,1,2,0.0011219000443816185,0.0008480059914290905,0.0018624458461999893,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5058,175,11,0.98828125,0.025121305137872696,20.1426592,0.02896388014778495,0.02812929917126894,0.0008345809765160084,1,2,0.0009920541197061539,0.0008345809765160084,0.0018208757974207401,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5059,175,12,0.9921875,0.03425068035721779,20.1426592,0.03137913951650262,0.030466937460005283,0.0009122020564973354,1,2,0.0011048228479921818,0.0009122020564973354,0.0019418708980083466,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5060,175,13,0.97265625,0.09843262284994125,20.1426592,0.033241499681025743,0.032265735790133476,0.0009757638908922672,1,2,0.001146996859461069,0.0009757638908922672,0.0020795767195522785,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5061,175,14,0.9375,0.18558943271636963,20.1426592,0.042768426705151796,0.04158300347626209,0.0011854232288897038,1,2,0.0018545710481703281,0.0011854232288897038,0.002303729299455881,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5062,175,15,0.9921875,0.02689935266971588,20.1426592,0.0359899140894413,0.03494381904602051,0.0010460950434207916,1,2,0.0012337686493992805,0.0010460950434207916,0.0022606132552027702,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5063,175,16,0.9765625,0.0695602297782898,20.1426592,0.03692064853385091,0.03583319950848818,0.00108744902536273,1,2,0.00120531115680933,0.00108744902536273,0.002378008794039488,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5064,175,17,0.97265625,0.06045601889491081,20.1426592,0.041168961208313704,0.040019797161221504,0.0011491640470921993,1,2,0.0013395659625530243,0.0011491640470921993,0.002662413753569126,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5065,175,18,0.9921875,0.045682232826948166,20.1426592,0.04003516398370266,0.0388870807364583,0.001148083247244358,1,2,0.0013741850852966309,0.001148083247244358,0.0025145229883491993,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5066,175,19,0.984375,0.0339556485414505,20.1426592,0.04048144957050681,0.039318669587373734,0.0011627799831330776,1,2,0.0013995910994708538,0.0011627799831330776,0.0025322758592665195,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5067,175,20,0.97265625,0.08986790478229523,20.1426592,0.03955429699271917,0.03841333091259003,0.0011409660801291466,1,2,0.0013452921994030476,0.0011409660801291466,0.002496040891855955,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5068,175,21,0.97265625,0.053731851279735565,20.1426592,0.042999329045414925,0.041774152778089046,0.0012251762673258781,1,2,0.0014825211837887764,0.0012251762673258781,0.0026948940940201283,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5069,175,22,0.97265625,0.07024632394313812,20.1426592,0.04212921438738704,0.04091565031558275,0.001213564071804285,1,2,0.0014337878674268723,0.001213564071804285,0.002657777164131403,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5070,175,23,0.984375,0.047315310686826706,20.1426592,0.04144014837220311,0.040226480923593044,0.0012136674486100674,1,2,0.0014101630076766014,0.0012136674486100674,0.002612485084682703,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5071,175,24,0.98828125,0.05935985594987869,20.1426592,0.043639613315463066,0.0423685135319829,0.0012710997834801674,1,2,0.0014435029588639736,0.0012710997834801674,0.0027933483943343163,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5072,175,25,0.984375,0.07373479008674622,20.1426592,0.04207778675481677,0.04085725639015436,0.0012205303646624088,1,2,0.0014435909688472748,0.0012205303646624088,0.0026421346701681614,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:14,2,5073,175,26,0.98828125,0.03956279903650284,20.1426592,0.04364027641713619,0.04236788023263216,0.0012723961845040321,1,2,0.0014753029681742191,0.0012723961845040321,0.002761485055088997,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:15,2,5074,175,27,0.96875,0.08300517499446869,20.1426592,0.044328294694423676,0.043068318627774715,0.0012599760666489601,1,2,0.001440676860511303,0.0012599760666489601,0.0028661550022661686,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:15,2,5075,175,28,0.96875,0.1417839080095291,2.5265823999999997,0.05427496647462249,0.05289316177368164,0.0013818047009408474,1,2,0.0015916172415018082,0.0013818047009408474,0.003697698935866356,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:32:15,3,5047,175,0,0.99609375,0.005893956869840622,20.1426592,0.0689603891223669,0.06715632043778896,0.001804068684577942,1,2,0.0033252877183258533,0.001804068684577942,0.003390344325453043,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:15,3,5048,175,1,0.99609375,0.01032319851219654,20.1426592,0.03818149957805872,0.037054759450256824,0.0011267401278018951,1,2,0.0013031372800469398,0.0011267401278018951,0.0024023386649787426,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:15,3,5049,175,2,0.99609375,0.01238409336656332,20.1426592,0.03613715199753642,0.035097855143249035,0.001039296854287386,1,2,0.001298295333981514,0.001039296854287386,0.0022114901803433895,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:15,3,5050,175,3,0.9921875,0.015596486628055573,20.1426592,0.05963968299329281,0.05827325861901045,0.00136642437428236,1,2,0.002143493853509426,0.00136642437428236,0.0036838320083916187,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:15,3,5051,175,4,0.984375,0.04064375162124634,20.1426592,0.05006651394069195,0.048669325187802315,0.0013971887528896332,1,2,0.001421172171831131,0.0013971887528896332,0.0034457603469491005,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:15,3,5052,175,5,0.984375,0.062442149966955185,20.1426592,0.04131733998656273,0.04009111784398556,0.0012262221425771713,1,2,0.001390616875141859,0.0012262221425771713,0.0026184949092566967,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:15,3,5053,175,6,0.99609375,0.013084269128739834,20.1426592,0.05336587689816952,0.05210217088460922,0.001263706013560295,1,2,0.0014936281368136406,0.001263706013560295,0.0037165889516472816,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:15,3,5054,175,7,0.9921875,0.024718590080738068,20.1426592,0.04577154526486993,0.044422452338039875,0.0013490929268300533,1,2,0.0015824572183191776,0.0013490929268300533,0.00285978801548481,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:15,3,5055,175,8,0.9921875,0.021844711154699326,20.1426592,0.051629256922751665,0.049978531897068024,0.0016507250256836414,1,2,0.0019572190940380096,0.0016507250256836414,0.0030406340956687927,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:15,3,5056,175,9,0.98046875,0.06525298953056335,20.1426592,0.04859502101317048,0.04715262912213802,0.0014423918910324574,1,2,0.0016685319133102894,0.0014423918910324574,0.003046730998903513,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:16,3,5057,175,10,0.98828125,0.020853132009506226,20.1426592,0.04313162202015519,0.041834507137537,0.0012971148826181889,1,2,0.0014818436466157436,0.0012971148826181889,0.0027016070671379566,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:16,3,5058,175,11,0.97265625,0.07103915512561798,20.1426592,0.03875862201675773,0.03762882202863693,0.0011297999881207943,1,2,0.0013554221950471401,0.0011297999881207943,0.002407460007816553,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:16,3,5059,175,12,0.96484375,0.1152864620089531,20.1426592,0.038739453069865704,0.037625906988978386,0.0011135460808873177,1,2,0.0013824477791786194,0.0011135460808873177,0.002380142919719219,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:32:16,3,5060,175,13,0.98828125,0.042281992733478546,20.1426592,0.034746251069009304,0.03372455947101116,0.0010216915979981422,1,2,0.0011989697813987732,0.0010216915979981422,0.002173486165702343,16777216.0,8388608.0
