exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:50:48,3,472,95,1,0.984375,0.0703534185886383,1.7761952,0.07528967782855034,0.07322820369154215,0.00206147413700819,3,4,0.006886315997689962,0.00206147413700819,0.00043650437146425247,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:48,3,473,95,2,1.0,0.0029763574711978436,1.7761952,0.0759247774258256,0.07387750782072544,0.002047269605100155,3,4,0.0069426558911800385,0.002047269605100155,0.00044509489089250565,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:48,3,474,95,3,1.0,0.001965353963896632,1.7761952,0.07093761302530766,0.06898245308548212,0.001955159939825535,3,4,0.006464881356805563,0.001955159939825535,0.0004333639517426491,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:48,3,475,95,4,1.0,0.06869623810052872,0.0927904,0.07851138105615973,0.07593079935759306,0.002580581698566675,3,4,0.0068308040499687195,0.002580581698566675,0.0007622758857905865,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:49,4,471,95,0,1.0,3.3322446597594535e-06,1.7761952,0.3813603646121919,0.37325419485569,0.008106169756501913,3,4,0.035827324260026217,0.008106169756501913,0.0014980952255427837,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:49,4,472,95,1,1.0,5.8184370573144406e-05,1.7761952,0.10569550702348351,0.1022981759160757,0.0033973311074078083,3,4,0.009443062823265791,0.0033973311074078083,0.0007867547683417797,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:49,4,473,95,2,0.9375,0.14283594489097595,1.7761952,0.09692097408697009,0.0945102283731103,0.0024107457138597965,3,4,0.008922323118895292,0.0024107457138597965,0.0005286997184157372,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:49,4,474,95,3,0.9375,0.3687208592891693,1.7761952,0.07265064772218466,0.07063721772283316,0.0020134299993515015,3,4,0.0066115059889853,0.0020134299993515015,0.0004522157832980156,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:49,4,475,95,4,0.3333333333333333,1.0393973588943481,0.0927904,0.07672503544017673,0.0738105084747076,0.002914526965469122,3,4,0.0067986310459673405,0.002914526965469122,0.0005824198015034199,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:50,0,476,96,0,1.0,0.0006975098513066769,1.7761952,0.478535870090127,0.4675367521122098,0.010999117977917194,3,4,0.04497642582282424,0.010999117977917194,0.00177724938839674,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:50,0,477,96,1,0.953125,0.15725596249103546,1.7761952,0.10118159232661128,0.09841277729719877,0.002768815029412508,3,4,0.009270142763853073,0.002768815029412508,0.0005711349658668041,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:51,0,478,96,2,1.0,0.0028064551297575235,1.7761952,0.10086830193176866,0.09855414275079966,0.002314159180969,3,4,0.009365245699882507,0.002314159180969,0.0004901685751974583,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:51,0,479,96,3,0.953125,0.20643767714500427,1.7761952,0.08341875020414591,0.08107464294880629,0.0023441072553396225,3,4,0.007599165663123131,0.0023441072553396225,0.0005082986317574978,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:51,0,480,96,4,0.5,1.2999210357666016,0.1203872,0.09017763752490282,0.08800687734037638,0.0021707601845264435,3,4,0.00834873178973794,0.0021707601845264435,0.0004519559442996979,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:50:51,1,476,96,0,1.0,0.00028593442402780056,1.7761952,0.2839201488532126,0.27817432302981615,0.005745825823396444,3,4,0.026678444352000952,0.005745825823396444,0.0011389879509806633,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:51,1,477,96,1,1.0,0.015251118689775467,1.7761952,0.0702146221883595,0.06828540004789829,0.0019292221404612064,3,4,0.006403428968042135,0.0019292221404612064,0.000425111036747694,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:51,1,478,96,2,0.96875,0.16517239809036255,1.7761952,0.07335899909958243,0.07133503910154104,0.0020239599980413914,3,4,0.006703251041471958,0.0020239599980413914,0.00043025286868214607,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:51,1,479,96,3,1.0,0.006693709641695023,1.7761952,0.07087627984583378,0.06893354002386332,0.0019427398219704628,3,4,0.0064707789570093155,0.0019427398219704628,0.00042257504537701607,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:51,1,480,96,4,0.3333333333333333,1.1785966157913208,0.0927904,0.0758222178556025,0.07261370774358511,0.003208510112017393,3,4,0.006497184745967388,0.003208510112017393,0.0007641860283911228,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:52,2,476,96,0,1.0,9.911083907354623e-05,1.7761952,0.3260348658077419,0.31959839165210724,0.006436474155634642,3,4,0.030599098186939955,0.006436474155634642,0.0013607409782707691,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:52,2,477,96,1,1.0,0.0011081964476034045,1.7761952,0.08486749650910497,0.08251055143773556,0.0023569450713694096,3,4,0.007752417121082544,0.0023569450713694096,0.0004986380226910114,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:52,2,478,96,2,1.0,0.0009537433506920934,1.7761952,0.08546679839491844,0.08312030229717493,0.002346496097743511,3,4,0.007804181892424822,0.002346496097743511,0.0005078483372926712,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:52,2,479,96,3,0.984375,0.02567579410970211,1.7761952,0.08170538721606135,0.07943175733089447,0.0022736298851668835,3,4,0.007474428974092007,0.0022736298851668835,0.00046874675899744034,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:52,2,480,96,4,0.3333333333333333,1.673558235168457,0.0927904,0.08400375861674547,0.08080482948571444,0.0031989291310310364,3,4,0.007320032920688391,0.0031989291310310364,0.0007604500278830528,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:53,3,476,96,0,1.0,9.085054625757039e-05,1.7761952,0.49130951846018434,0.4825764615088701,0.008733056951314211,3,4,0.04662307817488909,0.008733056951314211,0.0016345679759979248,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:53,3,477,96,1,1.0,0.005934752058237791,1.7761952,0.10501311207190156,0.10207121726125479,0.0029418948106467724,3,4,0.009578330907970667,0.0029418948106467724,0.0006287908181548119,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:53,3,478,96,2,1.0,0.002655509626492858,1.7761952,0.09494879562407732,0.09231012780219316,0.0026386678218841553,3,4,0.008658811915665865,0.0026386678218841553,0.0005722008645534515,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:53,3,479,96,3,0.984375,0.06036793440580368,1.7761952,0.07048488361760974,0.0685455184429884,0.0019393651746213436,3,4,0.006411863025277853,0.0019393651746213436,0.00044268881902098656,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:53,3,480,96,4,0.3333333333333333,4.26334285736084,0.0927904,0.08336178353056312,0.08038391824811697,0.002977865282446146,3,4,0.007289437111467123,0.002977865282446146,0.000748954713344574,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:54,4,476,96,0,0.984375,0.02437463030219078,1.7761952,0.5135314799845219,0.5049130180850625,0.008618461899459362,3,4,0.04883368266746402,0.008618461899459362,0.0016576191410422325,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:54,4,477,96,1,1.0,0.0028273421339690685,1.7761952,0.10010682744905353,0.0973493093624711,0.0027575180865824223,3,4,0.009179862681776285,0.0027575180865824223,0.0005550682544708252,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:54,4,478,96,2,0.90625,0.47390198707580566,1.7761952,0.09314929833635688,0.09064091835170984,0.0025083799846470356,3,4,0.008537075016647577,0.0025083799846470356,0.000527016818523407,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:54,4,479,96,3,1.0,0.0010654228972271085,1.7761952,0.0853864592500031,0.08308843243867159,0.0022980268113315105,3,4,0.007819949183613062,0.0022980268113315105,0.000488894060254097,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:54,4,480,96,4,0.6666666666666666,2.709308624267578,0.0927904,0.0779833965934813,0.07468476891517639,0.0032986276783049107,3,4,0.006869784090667963,0.0032986276783049107,0.0005986928008496761,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:55,0,481,97,0,1.0,0.00014203967293724418,1.7761952,0.5595334731042385,0.5502598127350211,0.009273660369217396,3,4,0.05341388937085867,0.009273660369217396,0.0016120919026434422,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:55,0,482,97,1,1.0,0.00424917321652174,1.7761952,0.11228971229866147,0.10916747618466616,0.0031222361139953136,3,4,0.010322833899408579,0.0031222361139953136,0.0005939137190580368,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:55,0,483,97,2,1.0,0.003280375152826309,1.7761952,0.09155481774359941,0.08897544350475073,0.0025793742388486862,3,4,0.008361649233847857,0.0025793742388486862,0.0005358951166272163,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:55,0,484,97,3,1.0,0.0003404032322578132,1.7761952,0.08671300765126944,0.0843112776055932,0.0024017300456762314,3,4,0.007917862851172686,0.0024017300456762314,0.0005132649093866348,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:55,0,485,97,4,0.5,2.3095896244049072,0.1203872,0.0858892216347158,0.08349746931344271,0.0023917523212730885,3,4,0.007822669111192226,0.0023917523212730885,0.0005270778201520443,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:50:56,1,481,97,0,1.0,1.0236614798486698e-05,1.7761952,0.43047609319910407,0.42141560930758715,0.009060483891516924,3,4,0.04042481305077672,0.009060483891516924,0.0017167478799819946,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:56,1,482,97,1,1.0,6.85074701323174e-05,1.7761952,0.0749712185934186,0.0730160204693675,0.001955198124051094,3,4,0.0068349698558449745,0.001955198124051094,0.0004666321910917759,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:56,1,483,97,2,1.0,0.016925949603319168,1.7761952,0.12162121525034308,0.11825171299278736,0.003369502257555723,3,4,0.011158338282257318,0.003369502257555723,0.0006668330170214176,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:56,1,484,97,3,1.0,0.022991878911852837,1.7761952,0.07035348983481526,0.06839296780526638,0.0019605220295488834,3,4,0.00641969870775938,0.0019605220295488834,0.0004195980727672577,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:56,1,485,97,4,0.6666666666666666,0.8627509474754333,0.0927904,0.07836725795641541,0.07507635280489922,0.003290905151516199,3,4,0.006758742965757847,0.003290905151516199,0.0007488923147320747,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:57,2,481,97,0,1.0,5.324685116647743e-05,1.7761952,0.4957964485511184,0.48515763133764267,0.010638817213475704,3,4,0.0466998559422791,0.010638817213475704,0.0018159071914851665,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:57,2,482,97,1,1.0,0.00011893649934791028,1.7761952,0.12383484141901135,0.12038059532642365,0.0034542460925877094,3,4,0.011377270799130201,0.0034542460925877094,0.0006607887335121632,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:57,2,483,97,2,0.984375,0.01717034913599491,1.7761952,0.07474017050117254,0.07269567344337702,0.0020444970577955246,3,4,0.006822708062827587,0.0020444970577955246,0.00044685928151011467,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:57,2,484,97,3,0.984375,0.024545755237340927,1.7761952,0.07975253788754344,0.07759854197502136,0.0021539959125220776,3,4,0.007288927212357521,0.0021539959125220776,0.0004709269851446152,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:57,2,485,97,4,0.6666666666666666,0.7307121157646179,0.0927904,0.07660740008577704,0.07354224100708961,0.0030651590786874294,3,4,0.0067765130661427975,0.0030651590786874294,0.000577711034566164,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:58,3,481,97,0,1.0,2.973098526126705e-05,1.7761952,0.45076867612078786,0.4431075230240822,0.007661153096705675,3,4,0.0427278783172369,0.007661153096705675,0.001582873985171318,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:58,3,482,97,1,1.0,0.007633879780769348,1.7761952,0.083939497359097,0.08167698513716459,0.002262512221932411,3,4,0.0076701343059539795,0.002262512221932411,0.0004975642077624798,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:58,3,483,97,2,1.0,0.0007342656026594341,1.7761952,0.0714392145164311,0.06945190951228142,0.0019873050041496754,3,4,0.006480032112449408,0.0019873050041496754,0.0004651588387787342,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:58,3,484,97,3,1.0,0.002288450952619314,1.7761952,0.07195203378796577,0.06994533352553844,0.00200670026242733,3,4,0.006537395995110273,0.00200670026242733,0.0004571373574435711,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:58,3,485,97,4,0.6666666666666666,1.2272754907608032,0.0927904,0.0763433682732284,0.07325102109462023,0.003092347178608179,3,4,0.006721157114952803,0.003092347178608179,0.0006039449945092201,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:50:59,4,481,97,0,1.0,3.068024307140149e-05,1.7761952,0.322256195358932,0.31608379911631346,0.006172396242618561,3,4,0.03034787578508258,0.006172396242618561,0.001260504126548767,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:59,4,482,97,1,1.0,0.0016736638499423862,1.7761952,0.08319725375622511,0.08114373777061701,0.002053515985608101,3,4,0.007654768880456686,0.002053515985608101,0.0004596048966050148,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:59,4,483,97,2,1.0,0.015571840107440948,1.7761952,0.07639800710603595,0.07443108130246401,0.0019669258035719395,3,4,0.006983575876802206,0.0019669258035719395,0.0004595322534441948,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:59,4,484,97,3,1.0,0.0004493002488743514,1.7761952,0.0720961051993072,0.07012592628598213,0.0019701789133250713,3,4,0.0065795788541436195,0.0019701789133250713,0.00043301377445459366,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:50:59,4,485,97,4,0.3333333333333333,2.179894208908081,0.0927904,0.0757731581106782,0.07260666228830814,0.0031664958223700523,3,4,0.006674075033515692,0.0031664958223700523,0.0005865911953151226,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:51:00,0,486,98,0,1.0,5.512801726581529e-05,1.7761952,0.43566177040338516,0.42499794624745846,0.010663824155926704,3,4,0.04058337630704045,0.010663824155926704,0.0019164183177053928,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:00,0,487,98,1,1.0,0.0018230718560516834,1.7761952,0.08745419234037399,0.0850018672645092,0.002452325075864792,3,4,0.008010632824152708,0.002452325075864792,0.000489553902298212,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:00,0,488,98,2,0.984375,0.014544096775352955,1.7761952,0.09516085218638182,0.09254692122340202,0.0026139309629797935,3,4,0.008700964041054249,0.0026139309629797935,0.0005537280812859535,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:00,0,489,98,3,1.0,0.009152425453066826,1.7761952,0.10082749417051673,0.0981197552755475,0.002707738894969225,3,4,0.009234517347067595,0.002707738894969225,0.0005774581804871559,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:00,0,490,98,4,0.75,0.7987560629844666,0.1203872,0.07511192094534636,0.07306838873773813,0.002043532207608223,3,4,0.006859152112156153,0.002043532207608223,0.0004476867616176605,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:51:01,1,486,98,0,1.0,0.0032642274163663387,1.7761952,0.43026964692398906,0.42034896556288004,0.009920681361109018,3,4,0.040402461774647236,0.009920681361109018,0.001632434781640768,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:01,1,487,98,1,0.890625,0.9916824102401733,1.7761952,0.0848063942976296,0.08245265111327171,0.0023537431843578815,3,4,0.007739527150988579,0.0023537431843578815,0.0005057379603385925,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:01,1,488,98,2,1.0,9.283131657866761e-05,1.7761952,0.0725848744623363,0.07058396935462952,0.002000905107706785,3,4,0.006615945138037205,0.002000905107706785,0.0004424517974257469,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:01,1,489,98,3,1.0,0.00033161224564537406,1.7761952,0.07133171893656254,0.06939508486539125,0.0019366340711712837,3,4,0.006517598405480385,0.0019366340711712837,0.0004219100810587406,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:01,1,490,98,4,0.6666666666666666,1.3913685083389282,0.0927904,0.08261340018361807,0.07958909031003714,0.0030243098735809326,3,4,0.007231501862406731,0.0030243098735809326,0.000727407168596983,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:51:02,2,486,98,0,1.0,7.221335545182228e-05,1.7761952,0.30362154077738523,0.2971666306257248,0.006454910151660442,3,4,0.028370331041514874,0.006454910151660442,0.0013463320210576057,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:02,2,487,98,1,1.0,0.006422027014195919,1.7761952,0.07084908755496144,0.06890269927680492,0.001946388278156519,3,4,0.006464631762355566,0.001946388278156519,0.0004256381653249264,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:02,2,488,98,2,0.984375,0.14305445551872253,1.7761952,0.07014448288828135,0.06820572074502707,0.00193876214325428,3,4,0.006397778168320656,0.00193876214325428,0.0004227939061820507,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:02,2,489,98,3,1.0,0.0013160877861082554,1.7761952,0.06978584220632911,0.06785433739423752,0.001931504812091589,3,4,0.006367080844938755,0.001931504812091589,0.0004183528944849968,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:02,2,490,98,4,0.6666666666666666,1.7270714044570923,0.0927904,0.08222357975319028,0.07915109395980835,0.0030724857933819294,3,4,0.0073242830112576485,0.0030724857933819294,0.0005908263847231865,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:51:03,3,486,98,0,1.0,5.604377747658873e-06,1.7761952,0.31888754246756434,0.31210485845804214,0.0067826840095222,3,4,0.02977108908817172,0.0067826840095222,0.001439396757632494,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:03,3,487,98,1,1.0,0.0009413459338247776,1.7761952,0.07610904844477773,0.07403007242828608,0.0020789760164916515,3,4,0.006931730080395937,0.0020789760164916515,0.0004712771624326706,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:03,3,488,98,2,0.984375,0.08257512748241425,1.7761952,0.08032024139538407,0.07799835875630379,0.002321882639080286,3,4,0.0072944979183375835,0.002321882639080286,0.0005053379572927952,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:03,3,489,98,3,1.0,0.0029138291720300913,1.7761952,0.09288777597248554,0.09060998912900686,0.0022777868434786797,3,4,0.008514435030519962,0.0022777868434786797,0.000546563882380724,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:51:03,3,490,98,4,0.6666666666666666,0.6148936152458191,0.0927904,0.07866527792066336,0.07580225821584463,0.0028630197048187256,3,4,0.007001171819865704,0.0028630197048187256,0.0005790540017187595,56448.0,47040.0
