exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T08:54:51,3,610,88,0,1.0,0.00013000342005398124,0.01,0.505187613889575,0.505187613889575,0.0,1,1,0.03377498220652342,0.0,0.016743779182434082,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:51,3,611,88,1,1.0,0.000799615983851254,0.01,0.13351421803236008,0.13351421803236008,0.0,1,1,0.0014881165698170662,0.0,0.011863305233418941,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:51,3,612,88,2,1.0,0.000626667751930654,0.01,0.10685358196496964,0.10685358196496964,0.0,1,1,0.002009284682571888,0.0,0.008676073513925076,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:52,3,613,88,3,1.0,0.0006314282072708011,0.01,0.11438208632171154,0.11438208632171154,0.0,1,1,0.004629489965736866,0.0,0.006808718666434288,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:54,3,614,88,4,1.0,0.0009473802056163549,0.01,0.08164853788912296,0.08164853788912296,0.0,1,1,0.0015168916434049606,0.0,0.006647962145507336,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:55,3,615,88,5,1.0,0.00246444228105247,0.01,0.0861087255179882,0.0861087255179882,0.0,1,1,0.0015163030475378036,0.0,0.007094569504261017,0.0,0.0
ham18_offline_profiling,2025-12-19T08:54:55,3,616,88,6,1.0,0.00445836316794157,0.01,0.12520290911197662,0.12520290911197662,0.0,1,1,0.0013872506096959114,0.0,0.011133040301501751,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:01,4,610,88,0,1.0,4.504990647546947e-05,0.01,0.17901252955198288,0.17901252955198288,0.0,1,1,0.01117500476539135,0.0,0.006726248189806938,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:02,4,611,88,1,1.0,0.0005367401754483581,0.01,0.05931943655014038,0.05931943655014038,0.0,1,1,0.001515309326350689,0.0,0.004416634328663349,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:02,4,612,88,2,1.0,0.0004972396418452263,0.01,0.04949918016791344,0.04949918016791344,0.0,1,1,0.0013795224949717522,0.0,0.0035703955218195915,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:02,4,613,88,3,1.0,0.0003002225130330771,0.01,0.04938551224768162,0.04938551224768162,0.0,1,1,0.0013640029355883598,0.0,0.003574548289179802,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:04,4,614,88,4,1.0,0.0009017338161356747,0.01,0.08458670228719711,0.08458670228719711,0.0,1,1,0.001333368942141533,0.0,0.007125301286578178,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:05,4,615,88,5,1.0,0.0014613474486395717,0.01,0.06459596566855907,0.06459596566855907,0.0,1,1,0.0018576784059405327,0.0,0.004601918160915375,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:05,4,616,88,6,0.9848484848484849,0.018482159823179245,0.01,0.0678914412856102,0.0678914412856102,0.0,1,1,0.0017708754166960716,0.0,0.005018268711864948,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:22,0,617,89,0,1.0,7.239442493300885e-05,0.01,0.13739955611526966,0.13739955611526966,0.0,1,1,0.008700952865183353,0.0,0.005039002746343613,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:23,0,618,89,1,0.99609375,0.01270731259137392,0.01,0.045613059774041176,0.045613059774041176,0.0,1,1,0.0014071101322770119,0.0,0.0031541958451271057,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:23,0,619,89,2,1.0,0.00039446272421628237,0.01,0.04402494989335537,0.04402494989335537,0.0,1,1,0.0013894326984882355,0.0,0.0030130622908473015,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:23,0,620,89,3,1.0,0.0005645300261676311,0.01,0.053229546174407005,0.053229546174407005,0.0,1,1,0.0023201145231723785,0.0,0.003002840094268322,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:25,0,621,89,4,0.99609375,0.01871303841471672,0.01,0.08304602466523647,0.08304602466523647,0.0,1,1,0.0015153288841247559,0.0,0.0067892735823988914,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:25,0,622,89,5,1.0,0.0035964332055300474,0.01,0.09510082192718983,0.09510082192718983,0.0,1,1,0.0029704272747039795,0.0,0.006539654918015003,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:25,0,623,89,6,1.0,0.025200145319104195,0.01,0.04615548998117447,0.04615548998117447,0.0,1,1,0.001436704769730568,0.0,0.003178844228386879,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:30,1,617,89,0,1.0,0.00015264592366293073,0.01,0.29324782080948353,0.29324782080948353,0.0,1,1,0.01394679956138134,0.0,0.015377982519567013,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:30,1,618,89,1,1.0,0.00024210114497691393,0.01,0.05573431961238384,0.05573431961238384,0.0,1,1,0.0016440730541944504,0.0,0.003929358907043934,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:30,1,619,89,2,0.99609375,0.01216285489499569,0.01,0.09114284068346024,0.09114284068346024,0.0,1,1,0.0024353163316845894,0.0,0.006678967736661434,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:30,1,620,89,3,1.0,0.0019714278168976307,0.01,0.06372306495904922,0.06372306495904922,0.0,1,1,0.0012766895815730095,0.0,0.005095616914331913,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:33,1,621,89,4,0.99609375,0.012807667255401611,0.01,0.08564096875488758,0.08564096875488758,0.0,1,1,0.001583426259458065,0.0,0.006980670616030693,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:33,1,622,89,5,1.0,0.0025345846079289913,0.01,0.09464321658015251,0.09464321658015251,0.0,1,1,0.002921316772699356,0.0,0.006543004885315895,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:33,1,623,89,6,1.0,0.010045642033219337,0.01,0.04441183991730213,0.04441183991730213,0.0,1,1,0.0012949202209711075,0.0,0.0031462637707591057,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:39,2,617,89,0,1.0,0.00016474899894092232,0.01,0.4782389011234045,0.4782389011234045,0.0,1,1,0.02817070670425892,0.0,0.01965318340808153,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:40,2,618,89,1,1.0,0.0005599987925961614,0.01,0.12605509720742702,0.12605509720742702,0.0,1,1,0.001519964076578617,0.0,0.011085545644164085,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:40,2,619,89,2,1.0,0.0002549939672462642,0.01,0.1570049673318863,0.1570049673318863,0.0,1,1,0.004733290523290634,0.0,0.010967206209897995,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:40,2,620,89,3,0.99609375,0.016510436311364174,0.01,0.13799055479466915,0.13799055479466915,0.0,1,1,0.004426615312695503,0.0,0.009372440166771412,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:45,2,621,89,4,1.0,0.0025779870338737965,0.01,0.1320249494165182,0.1320249494165182,0.0,1,1,0.0015060873702168465,0.0,0.011696407571434975,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:45,2,622,89,5,1.0,0.002158371964469552,0.01,0.1243742648512125,0.1243742648512125,0.0,1,1,0.0014153048396110535,0.0,0.011022121645510197,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:45,2,623,89,6,0.9696969696969697,0.06930579245090485,0.01,0.12868942692875862,0.12868942692875862,0.0,1,1,0.0013666404411196709,0.0,0.011502302251756191,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:51,3,617,89,0,1.0,5.165753827895969e-05,0.01,0.20746741443872452,0.20746741443872452,0.0,1,1,0.01371579710394144,0.0,0.007030944339931011,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:52,3,618,89,1,1.0,0.0007530403090640903,0.01,0.04502987489104271,0.04502987489104271,0.0,1,1,0.0013007083907723427,0.0,0.0032022790983319283,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:52,3,619,89,2,1.0,7.355421257670969e-05,0.01,0.05820019170641899,0.05820019170641899,0.0,1,1,0.0019372515380382538,0.0,0.0038827676326036453,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:52,3,620,89,3,1.0,0.0029813721776008606,0.01,0.04729951731860638,0.04729951731860638,0.0,1,1,0.0014239074662327766,0.0,0.003306044265627861,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:54,3,621,89,4,0.99609375,0.025624558329582214,0.01,0.0862962193787098,0.0862962193787098,0.0,1,1,0.0013826293870806694,0.0,0.00724699255079031,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:56,3,622,89,5,1.0,0.001565626822412014,0.01,0.11735609732568264,0.11735609732568264,0.0,1,1,0.0013423338532447815,0.0,0.010393275879323483,0.0,0.0
ham18_offline_profiling,2025-12-19T08:55:56,3,623,89,6,0.9848484848484849,0.031244855374097824,0.01,0.09762827306985855,0.09762827306985855,0.0,1,1,0.006226127035915852,0.0,0.0035367002710700035,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:02,4,617,89,0,1.0,0.00015260024520102888,0.01,0.3139706328511238,0.3139706328511238,0.0,1,1,0.018045862205326557,0.0,0.013351201079785824,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:02,4,618,89,1,0.99609375,0.0033831195905804634,0.01,0.1116306334733963,0.1116306334733963,0.0,1,1,0.0015293210744857788,0.0,0.009633742272853851,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:03,4,619,89,2,1.0,0.001063588890247047,0.01,0.05782244727015495,0.05782244727015495,0.0,1,1,0.0014844750985503197,0.0,0.004297769628465176,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:03,4,620,89,3,0.9921875,0.07255910336971283,0.01,0.08872953243553638,0.08872953243553638,0.0,1,1,0.00132711511105299,0.0,0.0075458381325006485,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:07,4,621,89,4,0.99609375,0.0035209394991397858,0.01,0.12224744074046612,0.12224744074046612,0.0,1,1,0.0013668518513441086,0.0,0.010857892222702503,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:07,4,622,89,5,1.0,0.00033641583286225796,0.01,0.08489579893648624,0.08489579893648624,0.0,1,1,0.0014367708936333656,0.0,0.007052809000015259,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:07,4,623,89,6,1.0,0.014831178821623325,0.01,0.12121777981519699,0.12121777981519699,0.0,1,1,0.0016063973307609558,0.0,0.010515380650758743,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:20,0,624,90,0,1.0,5.754086669185199e-05,0.01,0.31086867675185204,0.31086867675185204,0.0,1,1,0.01471676118671894,0.0,0.016370106488466263,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:20,0,625,90,1,1.0,0.00017919095989782363,0.01,0.05804689601063728,0.05804689601063728,0.0,1,1,0.0015812152996659279,0.0,0.0042234743013978004,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:20,0,626,90,2,1.0,0.0007841225014999509,0.01,0.04924962297081947,0.04924962297081947,0.0,1,1,0.0017855986952781677,0.0,0.0031393636018037796,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:21,0,627,90,3,1.0,0.0003132700512651354,0.01,0.04679967649281025,0.04679967649281025,0.0,1,1,0.0015251794829964638,0.0,0.003154788166284561,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:23,0,628,90,4,1.0,0.00012335287465248257,0.01,0.08347456343472004,0.08347456343472004,0.0,1,1,0.005499090999364853,0.0,0.002848365344107151,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:23,0,629,90,5,1.0,0.0018362108385190368,0.01,0.03399582579731941,0.03399582579731941,0.0,1,1,0.0010895272716879845,0.0,0.0023100553080439568,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:23,0,630,90,6,1.0,0.0006387794855982065,0.01,0.04999580793082714,0.04999580793082714,0.0,1,1,0.0014430303126573563,0.0,0.003556550480425358,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:29,1,624,90,0,1.0,7.418998575303704e-05,0.01,0.5220876261591911,0.5220876261591911,0.0,1,1,0.029929110780358315,0.0,0.0222796518355608,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:29,1,625,90,1,1.0,0.0005681592738255858,0.01,0.08543029427528381,0.08543029427528381,0.0,1,1,0.0014433618634939194,0.0,0.007099667564034462,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:29,1,626,90,2,1.0,0.0039618187583982944,0.01,0.11551852338016033,0.11551852338016033,0.0,1,1,0.0015183314681053162,0.0,0.010033520869910717,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:29,1,627,90,3,1.0,0.0008529425831511617,0.01,0.12103513814508915,0.12103513814508915,0.0,1,1,0.001514567993581295,0.0,0.01058894582092762,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:33,1,628,90,4,0.9921875,0.010497971437871456,0.01,0.1282698381692171,0.1282698381692171,0.0,1,1,0.0015337057411670685,0.0,0.011293278075754642,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:33,1,629,90,5,1.0,0.0008143983432091773,0.01,0.1109623908996582,0.1109623908996582,0.0,1,1,0.0013426300138235092,0.0,0.009753609076142311,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:33,1,630,90,6,1.0,0.0011497208615764976,0.01,0.11040410026907921,0.11040410026907921,0.0,1,1,0.0009663719683885574,0.0,0.010074038058519363,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:41,2,624,90,0,1.0,8.124290616251528e-05,0.01,0.1656427327543497,0.1656427327543497,0.0,1,1,0.009978667832911015,0.0,0.006585605442523956,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:41,2,625,90,1,1.0,0.000269651209237054,0.01,0.05106785334646702,0.05106785334646702,0.0,1,1,0.0018965061753988266,0.0,0.003210279159247875,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:41,2,626,90,2,1.0,0.0008681607432663441,0.01,0.044907741248607635,0.044907741248607635,0.0,1,1,0.0013413960114121437,0.0,0.00314937811344862,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:41,2,627,90,3,1.0,0.00044434284791350365,0.01,0.04481488838791847,0.04481488838791847,0.0,1,1,0.001309695653617382,0.0,0.003171793185174465,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:43,2,628,90,4,1.0,0.0010629702592268586,0.01,0.046596163883805275,0.046596163883805275,0.0,1,1,0.0014163041487336159,0.0,0.0032433122396469116,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:43,2,629,90,5,1.0,0.001936790649779141,0.01,0.04764719866216183,0.04764719866216183,0.0,1,1,0.001518353819847107,0.0,0.0032463660463690758,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:43,2,630,90,6,0.9696969696969697,0.0634043961763382,0.01,0.042033689096570015,0.042033689096570015,0.0,1,1,0.0011711148545145988,0.0,0.0030322540551424026,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:49,3,624,90,0,1.0,9.724836854729801e-05,0.01,0.4742918722331524,0.4742918722331524,0.0,1,1,0.030754477716982365,0.0,0.016674709506332874,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:50,3,625,90,1,1.0,0.0003231125301681459,0.01,0.12400699779391289,0.12400699779391289,0.0,1,1,0.0014991750940680504,0.0,0.010901524685323238,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:50,3,626,90,2,1.0,0.0001378718006890267,0.01,0.11552507057785988,0.11552507057785988,0.0,1,1,0.0013909516856074333,0.0,0.010161555372178555,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:50,3,627,90,3,0.98828125,0.05258437991142273,0.01,0.04957778379321098,0.04957778379321098,0.0,1,1,0.0018238071352243423,0.0,0.003133971244096756,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:53,3,628,90,4,1.0,0.0006661483785137534,0.01,0.0807865709066391,0.0807865709066391,0.0,1,1,0.001369476318359375,0.0,0.006709180772304535,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:54,3,629,90,5,0.9921875,0.01350616104900837,0.01,0.08597494103014469,0.08597494103014469,0.0,1,1,0.00145009346306324,0.0,0.007147400639951229,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:54,3,630,90,6,1.0,0.015865420922636986,0.01,0.10405725799500942,0.10405725799500942,0.0,1,1,0.0009778793901205063,0.0,0.009427846409380436,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:59,4,624,90,0,1.0,7.143848051782697e-05,0.01,0.1900074165314436,0.1900074165314436,0.0,1,1,0.011235185898840427,0.0,0.007765555754303932,0.0,0.0
ham18_offline_profiling,2025-12-19T08:56:59,4,625,90,1,1.0,0.00028814535471610725,0.01,0.03855740651488304,0.03855740651488304,0.0,1,1,0.001409844495356083,0.0,0.0024458961561322212,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:00,4,626,90,2,1.0,0.00016445691289845854,0.01,0.04569736309349537,0.04569736309349537,0.0,1,1,0.0013336921110749245,0.0,0.0032360441982746124,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:00,4,627,90,3,1.0,0.00043287049629725516,0.01,0.044343797490000725,0.044343797490000725,0.0,1,1,0.0013304054737091064,0.0,0.003103974275290966,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:02,4,628,90,4,1.0,0.0009338149102404714,0.01,0.032447073608636856,0.032447073608636856,0.0,1,1,0.0010083205997943878,0.0,0.002236386761069298,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:02,4,629,90,5,1.0,0.00029789344989694655,0.01,0.03284528851509094,0.03284528851509094,0.0,1,1,0.0010537747293710709,0.0,0.0022307541221380234,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:02,4,630,90,6,1.0,0.0015343918930739164,0.01,0.07879494689404964,0.07879494689404964,0.0,1,1,0.0011954111978411674,0.0,0.006684083491563797,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:17,0,631,91,0,1.0,6.95103663019836e-05,0.01,0.2952912915498018,0.2952912915498018,0.0,1,1,0.014565802179276943,0.0,0.01496332697570324,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:17,0,632,91,1,1.0,0.0006523893680423498,0.01,0.0503256730735302,0.0503256730735302,0.0,1,1,0.0016786539927124977,0.0,0.003353913314640522,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:17,0,633,91,2,0.99609375,0.007335262838751078,0.01,0.04994136281311512,0.04994136281311512,0.0,1,1,0.0015129297971725464,0.0,0.0034812064841389656,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:17,0,634,91,3,0.99609375,0.008394097909331322,0.01,0.06313139572739601,0.06313139572739601,0.0,1,1,0.0012338384985923767,0.0,0.005079301074147224,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:22,0,635,91,4,0.99609375,0.010148599743843079,0.01,0.09229029528796673,0.09229029528796673,0.0,1,1,0.001523575745522976,0.0,0.007705453783273697,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:22,0,636,91,5,1.0,0.0019275335362181067,0.01,0.0930934026837349,0.0930934026837349,0.0,1,1,0.0013336949050426483,0.0,0.007975645363330841,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:22,0,637,91,6,0.9701492537313433,0.06002366542816162,0.01,0.04838029853999615,0.04838029853999615,0.0,1,1,0.0012775426730513573,0.0,0.0035604871809482574,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:30,1,631,91,0,1.0,9.788827446755022e-05,0.01,0.17279175110161304,0.17279175110161304,0.0,1,1,0.009773938916623592,0.0,0.007505236193537712,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:30,1,632,91,1,1.0,0.0018232606817036867,0.01,0.08427777327597141,0.08427777327597141,0.0,1,1,0.0014746244996786118,0.0,0.0069531528279185295,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:30,1,633,91,2,1.0,0.00011576377437449992,0.01,0.08886496536433697,0.08886496536433697,0.0,1,1,0.0015110773965716362,0.0,0.0073754191398620605,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:30,1,634,91,3,0.984375,0.04547610133886337,0.01,0.08497034199535847,0.08497034199535847,0.0,1,1,0.0023160502314567566,0.0,0.00618098396807909,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:33,1,635,91,4,1.0,0.0033747185952961445,0.01,0.0822342000901699,0.0822342000901699,0.0,1,1,0.00159526988863945,0.0,0.006628150120377541,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:33,1,636,91,5,1.0,0.0007044730591587722,0.01,0.08510183542966843,0.08510183542966843,0.0,1,1,0.0014437474310398102,0.0,0.0070664361119270325,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:33,1,637,91,6,0.9850746268656716,0.025383463129401207,0.01,0.08205422200262547,0.08205422200262547,0.0,1,1,0.0012477785348892212,0.0,0.006957643665373325,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:40,2,631,91,0,1.0,8.945923764258623e-05,0.01,0.35325905308127403,0.35325905308127403,0.0,1,1,0.019219404086470604,0.0,0.0161065012216568,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:40,2,632,91,1,1.0,0.00024988572113215923,0.01,0.1142759807407856,0.1142759807407856,0.0,1,1,0.00387446116656065,0.0,0.00755313690751791,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:41,2,633,91,2,1.0,0.00021950062364339828,0.01,0.07893888279795647,0.07893888279795647,0.0,1,1,0.0014746030792593956,0.0,0.006419285200536251,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:41,2,634,91,3,1.0,0.0006525428034365177,0.01,0.0511388573795557,0.0511388573795557,0.0,1,1,0.0017239060252904892,0.0,0.003389979712665081,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:44,2,635,91,4,1.0,0.0005262539489194751,0.01,0.09741067886352539,0.09741067886352539,0.0,1,1,0.0016121510416269302,0.0,0.008128916844725609,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:44,2,636,91,5,1.0,0.0010432900162413716,0.01,0.04962858743965626,0.04962858743965626,0.0,1,1,0.0014207810163497925,0.0,0.0035420777276158333,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:44,2,637,91,6,1.0,0.001199219492264092,0.01,0.07951227948069572,0.07951227948069572,0.0,1,1,0.0013568224385380745,0.0,0.006594405509531498,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:49,3,631,91,0,1.0,9.574866999173537e-05,0.01,0.35596389323472977,0.35596389323472977,0.0,1,1,0.016988730989396572,0.0,0.018607658334076405,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:49,3,632,91,1,1.0,0.00014919452951289713,0.01,0.046491166576743126,0.046491166576743126,0.0,1,1,0.001573401503264904,0.0,0.0030757151544094086,0.0,0.0
ham18_offline_profiling,2025-12-19T08:57:49,3,633,91,2,1.0,0.0004703515151049942,0.01,0.04777551628649235,0.04777551628649235,0.0,1,1,0.001565517857670784,0.0,0.0032120337709784508,0.0,0.0
