exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:45:12,2,396,80,0,0.984375,0.09238146990537643,20.5620896,0.1850480791181326,0.18100625835359097,0.004041820764541626,0,1,0.004978979006409645,0.004041820764541626,0.013121646828949451,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:12,2,397,80,1,0.984375,0.21090775728225708,20.5620896,0.05686023132875562,0.05545718129724264,0.0014030500315129757,0,1,0.0006896918639540672,0.0014030500315129757,0.004856026265770197,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:12,2,398,80,2,0.859375,0.6856152415275574,20.5620896,0.04594481410458684,0.04486296325922012,0.0010818508453667164,0,1,0.0005644131451845169,0.0010818508453667164,0.003921883180737495,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:12,2,399,80,3,1.0,0.011412966065108776,20.5620896,0.036253070924431086,0.03539577126502991,0.0008572996594011784,0,1,0.000475320965051651,0.0008572996594011784,0.0030642561614513397,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:12,2,400,80,4,0.6666666666666666,0.9972367882728577,0.9733792,0.03519649896770716,0.03444753121584654,0.0007489677518606186,0,1,0.0004647299647331238,0.0007489677518606186,0.00298002315685153,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:13,3,396,80,0,1.0,5.667252844432369e-05,20.5620896,0.09085886226966977,0.08835725951939821,0.0025016027502715588,0,1,0.0020682318136096,0.0025016027502715588,0.006767494138330221,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:13,3,397,80,1,0.96875,0.07833383977413177,20.5620896,0.04649347113445401,0.04540104418992996,0.0010924269445240498,0,1,0.0005795075558125973,0.0010924269445240498,0.003960596863180399,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:13,3,398,80,2,0.96875,0.1067473292350769,20.5620896,0.03757811523973942,0.0366894481703639,0.000888667069375515,0,1,0.00046358490362763405,0.000888667069375515,0.0032053599134087563,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:13,3,399,80,3,0.984375,0.050494108349084854,20.5620896,0.031021336559206247,0.03028747159987688,0.0007338649593293667,0,1,0.000427264254540205,0.0007338649593293667,0.002601482905447483,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:13,3,400,80,4,0.3333333333333333,2.6160669326782227,0.9733792,0.03811723738908768,0.03737082239240408,0.0007464149966835976,0,1,0.00046067824587225914,0.0007464149966835976,0.003276403993368149,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:14,4,396,80,0,1.0,0.001994585618376732,20.5620896,0.12350055668503046,0.12024377472698689,0.0032567819580435753,0,1,0.003390745259821415,0.0032567819580435753,0.008633632212877274,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:14,4,397,80,1,0.921875,0.7638440132141113,20.5620896,0.04704301944002509,0.04591286648064852,0.0011301529593765736,0,1,0.0005133007653057575,0.0011301529593765736,0.004077985882759094,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:14,4,398,80,2,1.0,0.01721571572124958,20.5620896,0.03410252649337053,0.033306386321783066,0.0007961401715874672,0,1,0.00044311489909887314,0.0007961401715874672,0.0028875237330794334,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:14,4,399,80,3,0.953125,0.15350081026554108,20.5620896,0.030758951790630817,0.03002885263413191,0.000730099156498909,0,1,0.00041178567335009575,0.000730099156498909,0.002591099590063095,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:14,4,400,80,4,0.3333333333333333,6.181641101837158,0.9733792,0.036828079260885715,0.036114356480538845,0.0007137227803468704,0,1,0.000424850732088089,0.0007137227803468704,0.0031865849159657955,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:16,0,401,81,0,1.0,0.00015037796401884407,20.5620896,0.09065422834828496,0.08789330255240202,0.0027609257958829403,0,1,0.0021055182442069054,0.0027609257958829403,0.006683812011033297,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:16,0,402,81,1,0.96875,0.07314272224903107,20.5620896,0.04675541166216135,0.045632398687303066,0.001123012974858284,0,1,0.000593618955463171,0.001123012974858284,0.003969620913267136,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:16,0,403,81,2,1.0,0.0005104140727780759,20.5620896,0.034337181597948074,0.03352469764649868,0.0008124839514493942,0,1,0.00046353787183761597,0.0008124839514493942,0.002888931892812252,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:16,0,404,81,3,0.96875,0.11972884088754654,20.5620896,0.0310453400015831,0.03030724823474884,0.000738091766834259,0,1,0.0004042508080601692,0.000738091766834259,0.002626474015414715,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:16,0,405,81,4,0.25,3.862550735473633,1.2945056,0.03875036956742406,0.03802848048508167,0.0007218890823423862,0,1,0.00042347004637122154,0.0007218890823423862,0.0033793780021369457,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:45:17,1,401,81,0,1.0,0.001269398257136345,20.5620896,0.12037668889388442,0.11722858995199203,0.0031480989418923855,0,1,0.003441945184022188,0.0031480989418923855,0.008280913811177015,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:17,1,402,81,1,1.0,0.0002532829821575433,20.5620896,0.07202814891934395,0.07047943770885468,0.001548711210489273,0,1,0.0007071099244058132,0.001548711210489273,0.006340833846479654,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:17,1,403,81,2,0.875,1.0683870315551758,20.5620896,0.04650902422145009,0.04543363116681576,0.0010753930546343327,0,1,0.0005644951015710831,0.0010753930546343327,0.003978868015110493,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:17,1,404,81,3,1.0,0.002365431748330593,20.5620896,0.03773367078974843,0.03684789873659611,0.0008857720531523228,0,1,0.0005050981417298317,0.0008857720531523228,0.003179691731929779,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:17,1,405,81,4,0.6666666666666666,1.3919156789779663,0.9733792,0.038399596232920885,0.0376283610239625,0.0007712352089583874,0,1,0.0004823240451514721,0.0007712352089583874,0.0032805120572447777,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:18,2,401,81,0,1.0,0.0002718901669140905,20.5620896,0.10059955343604088,0.09770266711711884,0.002896886318922043,0,1,0.00306047685444355,0.002896886318922043,0.0067097898572683334,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:18,2,402,81,1,0.953125,0.36916953325271606,20.5620896,0.03191056568175554,0.031107086688280106,0.0008034789934754372,0,1,0.0004345197230577469,0.0008034789934754372,0.0026761889457702637,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:18,2,403,81,2,1.0,0.002678485121577978,20.5620896,0.031646507792174816,0.03091591876000166,0.0007305890321731567,0,1,0.0004964899271726608,0.0007305890321731567,0.002595101948827505,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:18,2,404,81,3,0.984375,0.041703883558511734,20.5620896,0.032256344333291054,0.03152473829686642,0.0007316060364246368,0,1,0.0004907287657260895,0.0007316060364246368,0.002661745063960552,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:18,2,405,81,4,0.6666666666666666,1.5164300203323364,0.9733792,0.037286676932126284,0.03655211068689823,0.0007345662452280521,0,1,0.00044434191659092903,0.0007345662452280521,0.003210869152098894,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:19,3,401,81,0,0.984375,0.028497591614723206,20.5620896,0.11793426517397165,0.11428149417042732,0.0036527710035443306,0,1,0.0029470548033714294,0.0036527710035443306,0.008481094613671303,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:19,3,402,81,1,0.984375,0.0265360027551651,20.5620896,0.0770578570663929,0.0752145191654563,0.0018433379009366035,0,1,0.0010006078518927097,0.0018433379009366035,0.00652084406465292,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:19,3,403,81,2,0.984375,0.053825367242097855,20.5620896,0.055590799544006586,0.05430343560874462,0.0012873639352619648,0,1,0.0006163977086544037,0.0012873639352619648,0.0048139458522200584,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:19,3,404,81,3,0.828125,0.4526080787181854,20.5620896,0.033197803888469934,0.03242347855120897,0.0007743253372609615,0,1,0.0004538819193840027,0.0007743253372609615,0.0027884659357368946,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:19,3,405,81,4,0.6666666666666666,1.746677279472351,0.9733792,0.03690075594931841,0.03615883179008961,0.0007419241592288017,0,1,0.0004411442205309868,0.0007419241592288017,0.003174738958477974,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:20,4,401,81,0,1.0,0.006219683215022087,20.5620896,0.111896435264498,0.10916469618678093,0.002731739077717066,0,1,0.0034771529026329517,0.002731739077717066,0.007439316716045141,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:20,4,402,81,1,0.984375,0.22412389516830444,20.5620896,0.04168584989383817,0.04067004192620516,0.001015807967633009,0,1,0.0004734620451927185,0.001015807967633009,0.0035935421474277973,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:20,4,403,81,2,0.953125,0.11654157936573029,20.5620896,0.03114350000396371,0.030426587909460068,0.0007169120945036411,0,1,0.000427082646638155,0.0007169120945036411,0.002615576144307852,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:20,4,404,81,3,1.0,0.00677941320464015,20.5620896,0.03272821707651019,0.03198597580194473,0.0007422412745654583,0,1,0.0004587629809975624,0.0007422412745654583,0.002739834599196911,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:20,4,405,81,4,0.3333333333333333,2.4397013187408447,0.9733792,0.039208950009197,0.0384542066603899,0.0007547433488070965,0,1,0.0005734139122068882,0.0007547433488070965,0.003272006753832102,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:21,0,406,82,0,1.0,0.0002343007508898154,20.5620896,0.13414882076904178,0.1302042556926608,0.003944565076380968,0,1,0.0028850198723375797,0.003944565076380968,0.010135405696928501,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:21,0,407,82,1,0.984375,0.02870970405638218,20.5620896,0.054935873951762915,0.053685447201132774,0.0012504267506301403,0,1,0.0007029515691101551,0.0012504267506301403,0.004665593151003122,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:22,0,408,82,2,0.96875,0.15331223607063293,20.5620896,0.04105173051357269,0.040102810598909855,0.000948919914662838,0,1,0.0004729810170829296,0.000948919914662838,0.003537300042808056,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:22,0,409,82,3,0.890625,0.5533959865570068,20.5620896,0.03475458361208439,0.033942018635571,0.0008125649765133858,0,1,0.00045608868822455406,0.0008125649765133858,0.0029381131753325462,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:22,0,410,82,4,1.0,0.00043891737004742026,1.2945056,0.03597524715587497,0.03533028997480869,0.0006449571810662746,0,1,0.00044318893924355507,0.0006449571810662746,0.0030898400582373142,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:45:22,1,406,82,0,1.0,0.0006790210609324276,20.5620896,0.13481836952269077,0.1310503203421831,0.00376804918050766,0,1,0.003499526996165514,0.00376804918050766,0.009605505038052797,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:22,1,407,82,1,1.0,0.005223238840699196,20.5620896,0.040136979427188635,0.03919541370123625,0.0009415657259523869,0,1,0.0005291751585900784,0.0009415657259523869,0.0033903662115335464,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:22,1,408,82,2,0.9375,0.2493058741092682,20.5620896,0.03141367947682738,0.030671716667711735,0.0007419628091156483,0,1,0.00043664732947945595,0.0007419628091156483,0.0026305243372917175,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:23,1,409,82,3,0.953125,0.1708303689956665,20.5620896,0.030983172822743654,0.030251559801399708,0.0007316130213439465,0,1,0.0004202891141176224,0.0007316130213439465,0.0026048668660223484,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:23,1,410,82,4,0.6666666666666666,3.3200321197509766,0.9733792,0.036506639793515205,0.03578440751880407,0.000722232274711132,0,1,0.0004183701239526272,0.000722232274711132,0.00316007062792778,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:23,2,406,82,0,0.984375,0.0754813551902771,20.5620896,0.10222643939778209,0.09972854051738977,0.002497898880392313,0,1,0.003333006054162979,0.002497898880392313,0.006639847997575998,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:23,2,407,82,1,0.953125,0.30889105796813965,20.5620896,0.04635715717449784,0.045242211781442165,0.0011149453930556774,0,1,0.0005579721182584763,0.0011149453930556774,0.00396624905988574,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:24,2,408,82,2,1.0,0.006035142578184605,20.5620896,0.03900686604902148,0.03808686975389719,0.0009199962951242924,0,1,0.0004973709583282471,0.0009199962951242924,0.003311316017061472,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:24,2,409,82,3,0.96875,0.059624895453453064,20.5620896,0.031145507469773293,0.03041931428015232,0.0007261931896209717,0,1,0.0004342361353337765,0.0007261931896209717,0.0026076952926814556,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:24,2,410,82,4,0.3333333333333333,0.8272790908813477,0.9733792,0.03925121948122978,0.03847649786621332,0.0007747216150164604,0,1,0.0004907706752419472,0.0007747216150164604,0.003356879111379385,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:24,3,406,82,0,1.0,0.0009788991883397102,20.5620896,0.12659528106451035,0.12389285024255514,0.002702430821955204,0,1,0.005519663915038109,0.002702430821955204,0.006869621109217405,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:24,3,407,82,1,1.0,6.0275291616562754e-05,20.5620896,0.036505136638879776,0.035623181611299515,0.0008819550275802612,0,1,0.0004865950904786587,0.0008819550275802612,0.003075723070651293,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:24,3,408,82,2,0.9375,0.1951153576374054,20.5620896,0.02989450842142105,0.029177647083997726,0.0007168613374233246,0,1,0.0003472212702035904,0.0007168613374233246,0.0025705434381961823,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:25,3,409,82,3,1.0,0.003659829031676054,20.5620896,0.03296272177249193,0.03221388906240463,0.0007488327100872993,0,1,0.0006338278762996197,0.0007488327100872993,0.0025875610299408436,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:25,3,410,82,4,0.6666666666666666,0.6956367492675781,0.9733792,0.03628533333539963,0.03556370735168457,0.0007216259837150574,0,1,0.00038172397762537,0.0007216259837150574,0.003174646757543087,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:25,4,406,82,0,1.0,0.0011241434840485454,20.5620896,0.09221594408154488,0.08961697109043598,0.0025989729911088943,0,1,0.0023159650154411793,0.0025989729911088943,0.006645732093602419,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:25,4,407,82,1,0.921875,0.7586813569068909,20.5620896,0.04709629202261567,0.04600948188453913,0.0010868101380765438,0,1,0.0005756798200309277,0.0010868101380765438,0.004025268368422985,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:25,4,408,82,2,0.984375,0.04874090477824211,20.5620896,0.03406909387558699,0.03326956182718277,0.0007995320484042168,0,1,0.00047021592035889626,0.0007995320484042168,0.0028567402623593807,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:26,4,409,82,3,0.953125,0.12291991710662842,20.5620896,0.031727978494018316,0.030975090339779854,0.0007528881542384624,0,1,0.00045720208436250687,0.0007528881542384624,0.0026403069496154785,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:26,4,410,82,4,0.3333333333333333,2.4950857162475586,0.9733792,0.03645173134282231,0.035712854005396366,0.0007388773374259472,0,1,0.00038370629772543907,0.0007388773374259472,0.0031875791028141975,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:45:27,0,411,83,0,0.984375,0.052588384598493576,20.5620896,0.11228807223960757,0.10920191649347544,0.0030861557461321354,0,1,0.0023181000724434853,0.0030861557461321354,0.008602091576904058,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:27,0,412,83,1,1.0,0.005312316585332155,20.5620896,0.047166998498141766,0.04605552647262812,0.001111472025513649,0,1,0.0005488959141075611,0.001111472025513649,0.0040566567331552505,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:27,0,413,83,2,0.9375,0.42084529995918274,20.5620896,0.03628887655213475,0.03542888443917036,0.0008599921129643917,0,1,0.0004836968146264553,0.0008599921129643917,0.0030591916292905807,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:27,0,414,83,3,0.984375,0.07424592226743698,20.5620896,0.03257845249027014,0.03181365318596363,0.0007647993043065071,0,1,0.00047798221930861473,0.0007647993043065071,0.0027033830992877483,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:27,0,415,83,4,1.0,0.010993117466568947,1.2945056,0.03906681388616562,0.038347840309143066,0.0007189735770225525,0,1,0.0004446180537343025,0.0007189735770225525,0.003390165977180004,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:45:28,1,411,83,0,1.0,0.00018861927674151957,20.5620896,0.10800857003778219,0.10548073332756758,0.002527836710214615,0,1,0.0036020390689373016,0.002527836710214615,0.006946034263819456,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:28,1,412,83,1,0.953125,0.3491334319114685,20.5620896,0.03037941362708807,0.029631126672029495,0.0007482869550585747,0,1,0.00037231994792819023,0.0007482869550585747,0.0025907927192747593,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:28,1,413,83,2,0.984375,0.017300531268119812,20.5620896,0.028935331851243973,0.028231539763510227,0.0007037920877337456,0,1,0.0003221719525754452,0.0007037920877337456,0.0025009820237755775,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:45:28,1,414,83,3,0.984375,0.048517294228076935,20.5620896,0.029225300531834364,0.02852391917258501,0.0007013813592493534,0,1,0.00032105203717947006,0.0007013813592493534,0.002531339880079031,12845056.0,12845056.0
