exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2947,96,1,1.0,0.0008066004374995828,3.155728,0.06278731022030115,0.056771738454699516,0.006015571765601635,1,3,0.002833270002156496,0.006015571765601635,0.0028439038433134556,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2948,96,2,1.0,0.00038581975968554616,3.155728,0.05647403374314308,0.050500016659498215,0.005974017083644867,1,3,0.002037948928773403,0.005974017083644867,0.0030120527371764183,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2949,96,3,1.0,0.0003174384473823011,3.155728,0.058078452944755554,0.052006812766194344,0.006071640178561211,1,3,0.0020736060105264187,0.006071640178561211,0.0031270752660930157,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2950,96,4,1.0,0.0003983598726335913,3.155728,0.06662674760445952,0.05880925804376602,0.007817489560693502,1,3,0.002293732948601246,0.007817489560693502,0.0035871928557753563,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2951,96,5,1.0,0.0012186886742711067,3.155728,0.06767848553135991,0.06061740219593048,0.00706108333542943,1,3,0.002392449416220188,0.00706108333542943,0.00366929080337286,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2952,96,6,1.0,0.00033515121322125196,3.155728,0.0718106753192842,0.06416854448616505,0.007642130833119154,1,3,0.002424197271466255,0.007642130833119154,0.0039926571771502495,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2953,96,7,1.0,0.00011070970504079014,3.155728,0.0733837066218257,0.06480921059846878,0.008574496023356915,1,3,0.002618837170302868,0.008574496023356915,0.00386208388954401,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2954,96,8,1.0,0.0002215694694314152,3.155728,0.075412733014673,0.0677171116694808,0.007695621345192194,1,3,0.0028039878234267235,0.007695621345192194,0.003967723343521357,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2955,96,9,0.9921875,0.009329209104180336,3.155728,0.0690236953087151,0.06108367349952459,0.007940021809190512,1,3,0.002508295699954033,0.007940021809190512,0.0036000716499984264,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2956,96,10,0.9921875,0.019293280318379402,3.155728,0.07016527745872736,0.06260545924305916,0.0075598182156682014,1,3,0.002608979120850563,0.0075598182156682014,0.003651566803455353,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2957,96,11,1.0,0.0013262609718367457,3.155728,0.07921031396836042,0.07251867093145847,0.006691643036901951,1,3,0.0022792350500822067,0.006691643036901951,0.004972632043063641,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2958,96,12,1.0,0.00019819571753032506,3.155728,0.07920704502612352,0.07094406522810459,0.008262979798018932,1,3,0.003280453849583864,0.008262979798018932,0.003813952673226595,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2959,96,13,0.9765625,0.07007241249084473,3.155728,0.0675815544091165,0.06068735849112272,0.006894195917993784,1,3,0.0024647079408168793,0.006894195917993784,0.003604027908295393,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2960,96,14,1.0,0.0018158190650865436,3.155728,0.07870639860630035,0.07078119087964296,0.00792520772665739,1,3,0.0028822850435972214,0.00792520772665739,0.004195834044367075,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2961,96,15,1.0,0.0018070999067276716,3.155728,0.06758405361324549,0.06062967237085104,0.006954381242394447,1,3,0.002531433943659067,0.006954381242394447,0.003531533293426037,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:04,2,2962,96,16,0.9921875,0.013996786437928677,3.155728,0.07100590085610747,0.06351498886942863,0.007490911986678839,1,3,0.00256044277921319,0.007490911986678839,0.0037910561077296734,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:05,2,2963,96,17,0.984375,0.02859516814351082,3.155728,0.07047507539391518,0.06306380964815617,0.00741126574575901,1,3,0.0025707539170980453,0.00741126574575901,0.0037356270477175713,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:05,2,2964,96,18,1.0,0.004885968752205372,3.155728,0.07431626180186868,0.06642169784754515,0.00789456395432353,1,3,0.0026405598036944866,0.00789456395432353,0.004001609981060028,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:05,2,2965,96,19,1.0,0.00043320818804204464,3.155728,0.08811966143548489,0.07763687055557966,0.010482790879905224,1,3,0.0035105072893202305,0.010482790879905224,0.004253179766237736,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:05,2,2966,96,20,1.0,0.0003692855534609407,3.155728,0.07581261917948723,0.06776571739464998,0.008046901784837246,1,3,0.0027347919531166553,0.008046901784837246,0.004041779786348343,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:05,2,2967,96,21,1.0,0.000438859686255455,3.155728,0.08249545097351074,0.07364856079220772,0.008846890181303024,1,3,0.0029939371161162853,0.008846890181303024,0.0043709189631044865,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:05,2,2968,96,22,1.0,0.004529401659965515,3.155728,0.07685904251411557,0.06884159985929728,0.008017442654818296,1,3,0.002828299067914486,0.008017442654818296,0.004055860918015242,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:05,2,2969,96,23,0.9921875,0.03828311339020729,3.155728,0.10877142054960132,0.09908372070640326,0.009687699843198061,1,3,0.002800893969833851,0.009687699843198061,0.007107478100806475,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:05,2,2970,96,24,1.0,0.01180316973477602,3.155728,0.07207042397931218,0.06454063579440117,0.007529788184911013,1,3,0.0026001986116170883,0.007529788184911013,0.0038538649678230286,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:05,2,2971,96,25,0.9921875,0.013524712063372135,3.155728,0.0833033723756671,0.07401828654110432,0.009285085834562778,1,3,0.003142871893942356,0.009285085834562778,0.0042589567601680756,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:05,2,2972,96,26,1.0,0.002772178268060088,3.155728,0.07522997912019491,0.06726539228111506,0.007964586839079857,1,3,0.002786419354379177,0.007964586839079857,0.003940119873732328,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:05,2,2973,96,27,0.9921875,0.007161580491811037,3.155728,0.07599599938839674,0.06793270353227854,0.008063295856118202,1,3,0.0027505182661116123,0.008063295856118202,0.0040427520871162415,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:05,2,2974,96,28,0.9921875,0.010979785583913326,3.155728,0.07634741393849254,0.06833973806351423,0.008007675874978304,1,3,0.0027913269586861134,0.008007675874978304,0.00404264684766531,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:05,2,2975,96,29,0.9921875,0.024351801723241806,3.155728,0.0853918525390327,0.07604387123137712,0.009347981307655573,1,3,0.003252896014600992,0.009347981307655573,0.00435149110853672,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:05,2,2976,96,30,1.0,0.0017592782387509942,1.189648,0.09039073856547475,0.08021912071853876,0.010171617846935987,1,3,0.003223006147891283,0.010171617846935987,0.004798905923962593,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2946,96,0,1.0,0.000292951735900715,3.155728,0.14095849310979247,0.12666787020862103,0.014290622901171446,1,3,0.007509604096412659,0.014290622901171446,0.005157182924449444,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2947,96,1,1.0,0.00027405971195548773,3.155728,0.0707060182467103,0.06421376951038837,0.006492248736321926,1,3,0.0022822096943855286,0.006492248736321926,0.004139167256653309,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2948,96,2,1.0,0.0001519571669632569,3.155728,0.0718095051124692,0.06504712626338005,0.006762378849089146,1,3,0.0023604356683790684,0.006762378849089146,0.004144276957958937,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2949,96,3,1.0,0.0010646638693287969,3.155728,0.07280572829768062,0.06518748123198748,0.00761824706569314,1,3,0.002641574013978243,0.00761824706569314,0.0038771741092205048,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2950,96,4,1.0,0.0028056721203029156,3.155728,0.06822961522266269,0.061204894445836544,0.007024720776826143,1,3,0.0025408873334527016,0.007024720776826143,0.003579602111130953,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2951,96,5,1.0,0.0005015522474423051,3.155728,0.07180463476106524,0.06422565318644047,0.007578981574624777,1,3,0.0026977709494531155,0.007578981574624777,0.0037247943691909313,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2952,96,6,1.0,0.0007060726638883352,3.155728,0.08239772962406278,0.07322306279093027,0.009174666833132505,1,3,0.003157519269734621,0.009174666833132505,0.004164787009358406,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2953,96,7,1.0,0.00042556808330118656,3.155728,0.07569481059908867,0.06759671960026026,0.008098090998828411,1,3,0.0027453540824353695,0.008098090998828411,0.004014317877590656,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2954,96,8,1.0,0.0004110356676392257,3.155728,0.08995255175977945,0.07887551095336676,0.011077040806412697,1,3,0.0032922509126365185,0.011077040806412697,0.004595300182700157,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2955,96,9,1.0,0.00032465122058056295,3.155728,0.046353273559361696,0.04161581862717867,0.004737454932183027,1,3,0.001739691011607647,0.004737454932183027,0.00242189085111022,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2956,96,10,1.0,0.002113139256834984,3.155728,0.051963959354907274,0.046401978470385075,0.0055619808845222,1,3,0.00197815615683794,0.0055619808845222,0.0026620416902005672,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2957,96,11,1.0,0.0007120034424588084,3.155728,0.06686039501801133,0.058637107722461224,0.008223287295550108,1,3,0.0024277339689433575,0.008223287295550108,0.003435976803302765,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2958,96,12,1.0,0.0005173503886908293,3.155728,0.07733897538855672,0.06960459053516388,0.007734384853392839,1,3,0.003283251076936722,0.007734384853392839,0.003677207976579666,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2959,96,13,1.0,0.0004514733736868948,3.155728,0.08121484285220504,0.07253059186041355,0.008684250991791487,1,3,0.0033545279875397682,0.008684250991791487,0.003898531198501587,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2960,96,14,1.0,0.00010640139225870371,3.155728,0.06917897658422589,0.061820438131690025,0.007358538452535868,1,3,0.002497950103133917,0.007358538452535868,0.0036840937100350857,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2961,96,15,1.0,0.0016781740123406053,3.155728,0.07198678469285369,0.06463085766881704,0.007355927024036646,1,3,0.002766320016235113,0.007355927024036646,0.003696765750646591,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2962,96,16,1.0,0.00037412630626931787,3.155728,0.07736159255728126,0.06912167184054852,0.00823992071673274,1,3,0.002925847191363573,0.00823992071673274,0.0039863199926912785,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:06,3,2963,96,17,1.0,0.0002491485502105206,3.155728,0.07618571585044265,0.06826401222497225,0.0079217036254704,1,3,0.0028285952284932137,0.0079217036254704,0.003997805994004011,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:07,3,2964,96,18,1.0,0.00035298033617436886,3.155728,0.08420877391472459,0.07495757192373276,0.00925120199099183,1,3,0.0031755538657307625,0.00925120199099183,0.004320203326642513,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:07,3,2965,96,19,1.0,0.0005657951696775854,3.155728,0.0766494832932949,0.06851691752672195,0.008132565766572952,1,3,0.0028086816892027855,0.008132565766572952,0.00404301006346941,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:07,3,2966,96,20,1.0,7.61712362873368e-05,3.155728,0.08032063720747828,0.07174626924097538,0.008574367966502905,1,3,0.002900092862546444,0.008574367966502905,0.004274534061551094,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:07,3,2967,96,21,1.0,0.0009594203438609838,3.155728,0.08076092321425676,0.0722033204510808,0.008557602763175964,1,3,0.0029226187616586685,0.008557602763175964,0.004297713283449411,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:07,3,2968,96,22,1.0,0.0006600762135349214,3.155728,0.06550431344658136,0.05775022320449352,0.007754090242087841,1,3,0.002975153736770153,0.007754090242087841,0.0027998685836791992,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:07,3,2969,96,23,1.0,0.0007955295732244849,3.155728,0.057028740644454956,0.05136377178132534,0.005664968863129616,1,3,0.0023153838701546192,0.005664968863129616,0.002820993307977915,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:07,3,2970,96,24,1.0,0.0004653191426768899,3.155728,0.05250330688431859,0.04715179093182087,0.005351515952497721,1,3,0.001880803145468235,0.005351515952497721,0.002834375947713852,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:07,3,2971,96,25,1.0,0.00045526406029239297,3.155728,0.051960684824734926,0.04673945717513561,0.005221227649599314,1,3,0.0017246417701244354,0.005221227649599314,0.002949303947389126,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:07,3,2972,96,26,1.0,0.00029300639289431274,3.155728,0.04970067413523793,0.04476300906389952,0.004937665071338415,1,3,0.0017495518550276756,0.004937665071338415,0.002726749051362276,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:07,3,2973,96,27,1.0,0.0002695515868254006,3.155728,0.052939366549253464,0.047490354627370834,0.005449011921882629,1,3,0.0018806112930178642,0.005449011921882629,0.002868424169719219,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:07,3,2974,96,28,1.0,0.00017226046475116163,3.155728,0.051551152020692825,0.04618928302079439,0.005361868999898434,1,3,0.0018736999481916428,0.005361868999898434,0.0027452283538877964,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:07,3,2975,96,29,1.0,0.00013575553020928055,3.155728,0.05377327324822545,0.04812294617295265,0.0056503270752727985,1,3,0.0019363807514309883,0.0056503270752727985,0.002875913865864277,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:07,3,2976,96,30,1.0,0.00041349977254867554,1.189648,0.06291608093306422,0.05658041685819626,0.006335664074867964,1,3,0.0021034027449786663,0.006335664074867964,0.0035546389408409595,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2946,96,0,1.0,0.0003480580053292215,3.155728,0.1356215039268136,0.12003430165350437,0.01558720227330923,1,3,0.0067090741358697414,0.01558720227330923,0.005294356029480696,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2947,96,1,1.0,0.0002881708787754178,3.155728,0.08881601225584745,0.07868221029639244,0.010133801959455013,1,3,0.0033825580030679703,0.010133801959455013,0.004485663026571274,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2948,96,2,1.0,0.00028743388247676194,3.155728,0.08383069932460785,0.07449544966220856,0.009335249662399292,1,3,0.0030986866913735867,0.009335249662399292,0.004350858274847269,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2949,96,3,1.0,0.0002264271315652877,3.155728,0.0766374166123569,0.0684284046292305,0.008209011983126402,1,3,0.0027874237857759,0.008209011983126402,0.00405541667714715,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2950,96,4,1.0,0.0011421041563153267,3.155728,0.08080212771892548,0.07253819145262241,0.008263936266303062,1,3,0.0031529520638287067,0.008263936266303062,0.004100867081433535,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2951,96,5,1.0,0.00023264207993634045,3.155728,0.0776672475039959,0.06968813948333263,0.007979108020663261,1,3,0.0031334487721323967,0.007979108020663261,0.0038353651762008667,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2952,96,6,1.0,0.00015439010167028755,3.155728,0.07406158652156591,0.06691714748740196,0.007144439034163952,1,3,0.002455716021358967,0.007144439034163952,0.004235998727381229,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2953,96,7,1.0,0.00029696588171646,3.155728,0.07453267555683851,0.06694999989122152,0.007582675665616989,1,3,0.003091102931648493,0.007582675665616989,0.0036038970574736595,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2954,96,8,1.0,0.00020215922268107533,3.155728,0.07377699622884393,0.06633156910538673,0.007445427123457193,1,3,0.0025867661461234093,0.007445427123457193,0.004046390764415264,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2955,96,9,1.0,0.00029120626277290285,3.155728,0.07272807462140918,0.06469194777309895,0.008036126848310232,1,3,0.002792906016111374,0.008036126848310232,0.0036762887611985207,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2956,96,10,1.0,0.0003593513392843306,3.155728,0.06366825709119439,0.05678115412592888,0.0068871029652655125,1,3,0.0023695561103522778,0.0068871029652655125,0.00330855930224061,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2957,96,11,1.0,0.0011973381042480469,3.155728,0.061947816517204046,0.055000148713588715,0.006947667803615332,1,3,0.002151872031390667,0.006947667803615332,0.0033481428399682045,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2958,96,12,1.0,0.00010424578795209527,3.155728,0.06195385521277785,0.05528526846319437,0.006668586749583483,1,3,0.0022907378152012825,0.006668586749583483,0.0032377890311181545,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2959,96,13,1.0,0.003745190566405654,3.155728,0.06464504869654775,0.058372155763208866,0.0062728929333388805,1,3,0.0021813297644257545,0.0062728929333388805,0.003655885811895132,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2960,96,14,1.0,0.0010715642711147666,3.155728,0.061524591874331236,0.05451302509754896,0.007011566776782274,1,3,0.0022664391435682774,0.007011566776782274,0.003184863366186619,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:33:08,4,2961,96,15,1.0,0.00017483101692050695,3.155728,0.0592283490113914,0.05259151104837656,0.006636837963014841,1,3,0.0020442819222807884,0.006636837963014841,0.0032148691825568676,3145728.0,786432.0
