exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T20:48:18,4,5647,195,20,0.984375,0.07853700965642929,0.0,0.0649000471457839,0.0649000471457839,0.0,2,2,0.0033680018968880177,0.0,0.0031220028176903725,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5648,195,21,0.98828125,0.044709280133247375,0.0,0.06796550005674362,0.06796550005674362,0.0,2,2,0.00353608513250947,0.0,0.003260464873164892,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5649,195,22,0.97265625,0.0977860540151596,0.0,0.06906896363943815,0.06906896363943815,0.0,2,2,0.003630956169217825,0.0,0.0032759401947259903,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5650,195,23,0.984375,0.053218092769384384,0.0,0.06989570800215006,0.06989570800215006,0.0,2,2,0.0034625278785824776,0.0,0.0035270429216325283,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5651,195,24,0.98046875,0.0636138916015625,0.0,0.06578838918358088,0.06578838918358088,0.0,2,2,0.0033228141255676746,0.0,0.003256024792790413,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5652,195,25,0.98046875,0.05209042876958847,0.0,0.06495948415249586,0.06495948415249586,0.0,2,2,0.0032343431375920773,0.0,0.003261605277657509,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5653,195,26,0.98828125,0.062100984156131744,0.0,0.06385041866451502,0.06385041866451502,0.0,2,2,0.0031734639778733253,0.0,0.0032115778885781765,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5654,195,27,0.98828125,0.02664148434996605,0.0,0.06392823997884989,0.06392823997884989,0.0,2,2,0.0031821690499782562,0.0,0.0032106549479067326,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:18,4,5655,195,28,1.0,0.03202094882726669,0.0,0.08348578121513128,0.08348578121513128,0.0,2,2,0.0036114631220698357,0.0,0.004737114999443293,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5656,196,0,1.0,0.0015304370317608118,0.0,0.14622078277170658,0.14622078277170658,0.0,2,2,0.008548394311219454,0.0,0.006073683965951204,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5657,196,1,1.0,0.003979185130447149,0.0,0.07887564599514008,0.07887564599514008,0.0,2,2,0.003964168950915337,0.0,0.003923395648598671,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5658,196,2,1.0,0.004037727601826191,0.0,0.1054998766630888,0.1054998766630888,0.0,2,2,0.005333368666470051,0.0,0.005216618999838829,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5659,196,3,0.9921875,0.012020960450172424,0.0,0.08236241061240435,0.08236241061240435,0.0,2,2,0.004144975915551186,0.0,0.004091265145689249,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5660,196,4,0.99609375,0.008114011026918888,0.0,0.05627751816064119,0.05627751816064119,0.0,2,2,0.002803295850753784,0.0,0.002824455965310335,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5661,196,5,1.0,0.0055672647431492805,0.0,0.09086595382541418,0.09086595382541418,0.0,2,2,0.004872915334999561,0.0,0.004213680047541857,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5662,196,6,0.98828125,0.03808511421084404,0.0,0.07331578060984612,0.07331578060984612,0.0,2,2,0.003775221761316061,0.0,0.0035563562996685505,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5663,196,7,1.0,0.01413632184267044,0.0,0.07038744166493416,0.07038744166493416,0.0,2,2,0.0034870728850364685,0.0,0.0035516712814569473,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5664,196,8,0.9921875,0.021702848374843597,0.0,0.08453597780317068,0.08453597780317068,0.0,2,2,0.0047005778178572655,0.0,0.0037530199624598026,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5665,196,9,0.9921875,0.029800670221447945,0.0,0.07419979199767113,0.07419979199767113,0.0,2,2,0.0038443589583039284,0.0,0.0035756202414631844,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5666,196,10,0.984375,0.04808060824871063,0.0,0.0732472026720643,0.0732472026720643,0.0,2,2,0.003768748138099909,0.0,0.0035559721291065216,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5667,196,11,0.984375,0.064662866294384,0.0,0.06482897326350212,0.06482897326350212,0.0,2,2,0.003242167178541422,0.0,0.00324073014780879,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5668,196,12,0.984375,0.03587144985795021,0.0,0.07867061998695135,0.07867061998695135,0.0,2,2,0.004168858751654625,0.0,0.00369820324704051,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5669,196,13,0.99609375,0.010685897432267666,0.0,0.06774225737899542,0.06774225737899542,0.0,2,2,0.0036891410127282143,0.0,0.0030850847251713276,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5670,196,14,0.9921875,0.02879205346107483,0.0,0.07225713226944208,0.07225713226944208,0.0,2,2,0.004008037969470024,0.0,0.003217675257474184,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5671,196,15,0.98828125,0.04289957135915756,0.0,0.0753176398575306,0.0753176398575306,0.0,2,2,0.004412556998431683,0.0,0.003119206987321377,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5672,196,16,0.9765625,0.05113914981484413,0.0,0.05937124136835337,0.05937124136835337,0.0,2,2,0.002948347944766283,0.0,0.0029887761920690536,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5673,196,17,0.98828125,0.018805844709277153,0.0,0.0804131617769599,0.0804131617769599,0.0,2,2,0.003341799136251211,0.0,0.0046995170414447784,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5674,196,18,0.9765625,0.07109914720058441,0.0,0.05438209045678377,0.05438209045678377,0.0,2,2,0.0030981511808931828,0.0,0.0023400578647851944,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5675,196,19,0.9921875,0.028331246227025986,0.0,0.0535966781899333,0.0535966781899333,0.0,2,2,0.0025355140678584576,0.0,0.0028241537511348724,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5676,196,20,0.9921875,0.02069401927292347,0.0,0.05769754759967327,0.05769754759967327,0.0,2,2,0.002339066006243229,0.0,0.003430688753724098,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5677,196,21,0.98046875,0.046908602118492126,0.0,0.0486530177295208,0.0486530177295208,0.0,2,2,0.002400960773229599,0.0,0.0024643409997224808,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5678,196,22,0.96875,0.11909240484237671,0.0,0.05298655014485121,0.05298655014485121,0.0,2,2,0.0026176050305366516,0.0,0.002681049983948469,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5679,196,23,0.9609375,0.10602371394634247,0.0,0.04940621089190245,0.04940621089190245,0.0,2,2,0.00246298685669899,0.0,0.002477634232491255,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5680,196,24,0.98046875,0.045003652572631836,0.0,0.05228030029684305,0.05228030029684305,0.0,2,2,0.0026369979605078697,0.0,0.0025910320691764355,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5681,196,25,0.9921875,0.022239016368985176,0.0,0.05174615420401096,0.05174615420401096,0.0,2,2,0.0025832601822912693,0.0,0.002591355238109827,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5682,196,26,0.97265625,0.05977638065814972,0.0,0.051396507769823074,0.051396507769823074,0.0,2,2,0.0025684419088065624,0.0,0.002571208868175745,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5683,196,27,0.9765625,0.08243882656097412,0.0,0.05804652813822031,0.05804652813822031,0.0,2,2,0.0027523688040673733,0.0,0.0030522840097546577,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:20,0,5684,196,28,1.0,0.009929371997714043,0.0,0.06952280178666115,0.06952280178666115,0.0,2,2,0.002981011290103197,0.0,0.003971268888562918,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5656,196,0,0.99609375,0.006997826974838972,0.0,0.10753224138170481,0.10753224138170481,0.0,2,2,0.0059516881592571735,0.0,0.004801535978913307,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5657,196,1,0.99609375,0.006281294394284487,0.0,0.09109680540859699,0.09109680540859699,0.0,2,2,0.0038204467855393887,0.0,0.005289233755320311,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5658,196,2,1.0,0.005673297680914402,0.0,0.06343520246446133,0.06343520246446133,0.0,2,2,0.003190465271472931,0.0,0.0031530549749732018,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5659,196,3,1.0,0.007658359594643116,0.0,0.0907856784760952,0.0907856784760952,0.0,2,2,0.0051189931109547615,0.0,0.0039595747366547585,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5660,196,4,0.9921875,0.03179004788398743,0.0,0.09900142904371023,0.09900142904371023,0.0,2,2,0.004923728294670582,0.0,0.004976414609700441,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5661,196,5,0.9921875,0.03432736545801163,0.0,0.06831170991063118,0.06831170991063118,0.0,2,2,0.0028840680606663227,0.0,0.003947102930396795,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5662,196,6,0.9921875,0.022697841748595238,0.0,0.0603799894452095,0.0603799894452095,0.0,2,2,0.003020246047526598,0.0,0.0030177528969943523,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5663,196,7,0.9921875,0.0182441845536232,0.0,0.06109572481364012,0.06109572481364012,0.0,2,2,0.003148440271615982,0.0,0.0029611322097480297,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5664,196,8,0.9921875,0.020684417337179184,0.0,0.06025247275829315,0.06025247275829315,0.0,2,2,0.0030144616030156612,0.0,0.003010785672813654,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5665,196,9,0.9921875,0.025381464511156082,0.0,0.0628547789528966,0.0628547789528966,0.0,2,2,0.0031194407492876053,0.0,0.003166037146002054,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5666,196,10,0.984375,0.041608985513448715,0.0,0.08552069310098886,0.08552069310098886,0.0,2,2,0.004115078132599592,0.0,0.004436991177499294,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5667,196,11,0.9765625,0.0731566846370697,0.0,0.06753943394869566,0.06753943394869566,0.0,2,2,0.003401363268494606,0.0,0.00335258012637496,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5668,196,12,0.9921875,0.02769799530506134,0.0,0.08103830739855766,0.08103830739855766,0.0,2,2,0.004636654630303383,0.0,0.0034671761095523834,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5669,196,13,0.984375,0.041900090873241425,0.0,0.08810771629214287,0.08810771629214287,0.0,2,2,0.00477325264364481,0.0,0.004037518985569477,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5670,196,14,0.98828125,0.06169278919696808,0.0,0.07689105346798897,0.07689105346798897,0.0,2,2,0.00409091217443347,0.0,0.003598193172365427,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:21,1,5671,196,15,0.98828125,0.043878648430109024,0.0,0.073949103243649,0.073949103243649,0.0,2,2,0.003908039070665836,0.0,0.0034868712536990643,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:22,1,5672,196,16,0.99609375,0.012892632745206356,0.0,0.06901349406689405,0.06901349406689405,0.0,2,2,0.003404653165489435,0.0,0.0034966962411999702,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:22,1,5673,196,17,0.96484375,0.07296865433454514,0.0,0.06972129922360182,0.06972129922360182,0.0,2,2,0.0035977698862552643,0.0,0.0033743600361049175,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:22,1,5674,196,18,0.98046875,0.04397689923644066,0.0,0.0637705810368061,0.0637705810368061,0.0,2,2,0.0033753961324691772,0.0,0.0030016619712114334,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:22,1,5675,196,19,0.98828125,0.04035753011703491,0.0,0.0733069097623229,0.0733069097623229,0.0,2,2,0.003237091936171055,0.0,0.004093599040061235,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:22,1,5676,196,20,0.984375,0.05008911341428757,0.0,0.0714275473728776,0.0714275473728776,0.0,2,2,0.003301552962511778,0.0,0.003841201774775982,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:22,1,5677,196,21,0.984375,0.06571641564369202,0.0,0.06706481333822012,0.06706481333822012,0.0,2,2,0.003484800923615694,0.0,0.003221680410206318,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:22,1,5678,196,22,0.98046875,0.04391387850046158,0.0,0.07799346931278706,0.07799346931278706,0.0,2,2,0.004250334110110998,0.0,0.0035490128211677074,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:22,1,5679,196,23,0.984375,0.03848661482334137,0.0,0.06360218860208988,0.06360218860208988,0.0,2,2,0.0031460016034543514,0.0,0.0032142172567546368,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:22,1,5680,196,24,0.96484375,0.0877300500869751,0.0,0.06354596000164747,0.06354596000164747,0.0,2,2,0.0031602829694747925,0.0,0.0031943130306899548,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:22,1,5681,196,25,0.96484375,0.06015156954526901,0.0,0.06407267414033413,0.06407267414033413,0.0,2,2,0.0032002567313611507,0.0,0.003207010682672262,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:22,1,5682,196,26,0.98046875,0.08074979484081268,0.0,0.06532343104481697,0.06532343104481697,0.0,2,2,0.0032682279124855995,0.0,0.0032641151919960976,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:22,1,5683,196,27,0.96875,0.09076045453548431,0.0,0.06378951016813517,0.06378951016813517,0.0,2,2,0.0032085180282592773,0.0,0.0031704329885542393,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:22,1,5684,196,28,0.9375,0.3274551033973694,0.0,0.0781075470149517,0.0781075470149517,0.0,2,2,0.003350568935275078,0.0,0.004460185766220093,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:22,2,5656,196,0,1.0,0.0010956695768982172,0.0,0.1393365627154708,0.1393365627154708,0.0,2,2,0.00913451611995697,0.0,0.004799140151590109,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:22,2,5657,196,1,0.99609375,0.016398822888731956,0.0,0.08512334432452917,0.08512334432452917,0.0,2,2,0.004037443548440933,0.0,0.004474890884011984,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5658,196,2,0.99609375,0.006868324242532253,0.0,0.07442004978656769,0.07442004978656769,0.0,2,2,0.002946504857391119,0.0,0.00449550012126565,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5659,196,3,0.99609375,0.009569132700562477,0.0,0.05235736258327961,0.05235736258327961,0.0,2,2,0.0024699149653315544,0.0,0.0027658212929964066,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5660,196,4,1.0,0.005138559266924858,0.0,0.05910836160182953,0.05910836160182953,0.0,2,2,0.0030629378743469715,0.0,0.0028478982858359814,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5661,196,5,1.0,0.004381212871521711,0.0,0.05435353145003319,0.05435353145003319,0.0,2,2,0.002682663965970278,0.0,0.002752689179033041,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5662,196,6,0.98828125,0.01684887707233429,0.0,0.05291901994496584,0.05291901994496584,0.0,2,2,0.0026430399157106876,0.0,0.0026488620787858963,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5663,196,7,1.0,0.00526138162240386,0.0,0.06534019485116005,0.06534019485116005,0.0,2,2,0.0030078627169132233,0.0,0.0035261567682027817,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5664,196,8,0.98046875,0.082548126578331,0.0,0.05880142096430063,0.05880142096430063,0.0,2,2,0.002899724058806896,0.0,0.002980418037623167,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5665,196,9,0.98828125,0.058327898383140564,0.0,0.05913403816521168,0.05913403816521168,0.0,2,2,0.002959726843982935,0.0,0.002953676972538233,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5666,196,10,0.9609375,0.09279663115739822,0.0,0.05686271470040083,0.05686271470040083,0.0,2,2,0.0027674813754856586,0.0,0.0029187900945544243,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5667,196,11,0.98828125,0.03871358931064606,0.0,0.061236340552568436,0.061236340552568436,0.0,2,2,0.0031392541714012623,0.0,0.0029843798838555813,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5668,196,12,0.97265625,0.10041479021310806,0.0,0.07188718765974045,0.07188718765974045,0.0,2,2,0.0031119734048843384,0.0,0.004076745361089706,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5669,196,13,0.99609375,0.01566120982170105,0.0,0.07226913701742887,0.07226913701742887,0.0,2,2,0.0037264199927449226,0.0,0.003500493708997965,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5670,196,14,0.99609375,0.017631465569138527,0.0,0.07197455503046513,0.07197455503046513,0.0,2,2,0.0039863912388682365,0.0,0.003211064264178276,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5671,196,15,0.9921875,0.025066398084163666,0.0,0.06813443265855312,0.06813443265855312,0.0,2,2,0.0035155201330780983,0.0,0.003297923132777214,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5672,196,16,0.98046875,0.057150837033987045,0.0,0.06967196241021156,0.06967196241021156,0.0,2,2,0.0035538612864911556,0.0,0.0034133349545300007,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5673,196,17,0.984375,0.03219090774655342,0.0,0.07066727615892887,0.07066727615892887,0.0,2,2,0.003766956739127636,0.0,0.003299770876765251,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5674,196,18,0.98828125,0.05515353009104729,0.0,0.07017787545919418,0.07017787545919418,0.0,2,2,0.0038671502843499184,0.0,0.0031506372615695,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5675,196,19,0.98046875,0.07073001563549042,0.0,0.06848580669611692,0.06848580669611692,0.0,2,2,0.0039032637141644955,0.0,0.002945316955447197,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5676,196,20,0.99609375,0.015018265694379807,0.0,0.06551851984113455,0.06551851984113455,0.0,2,2,0.0034160297363996506,0.0,0.0031358222477138042,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5677,196,21,0.98046875,0.09650146216154099,0.0,0.061360616236925125,0.061360616236925125,0.0,2,2,0.0028435909189283848,0.0,0.0032924707047641277,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5678,196,22,0.9921875,0.021711315959692,0.0,0.07406763266772032,0.07406763266772032,0.0,2,2,0.0031694681383669376,0.0,0.004237295128405094,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5679,196,23,0.99609375,0.02361103892326355,0.0,0.06538557354360819,0.06538557354360819,0.0,2,2,0.0033040069974958897,0.0,0.003234550356864929,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5680,196,24,0.98046875,0.04315708950161934,0.0,0.05906189326196909,0.05906189326196909,0.0,2,2,0.002960612066090107,0.0,0.002945577260106802,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5681,196,25,0.9765625,0.07082585245370865,0.0,0.060546048916876316,0.060546048916876316,0.0,2,2,0.002846288029104471,0.0,0.0032083168625831604,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5682,196,26,0.9765625,0.08844224363565445,0.0,0.05939040798693895,0.05939040798693895,0.0,2,2,0.002994564827531576,0.0,0.002944475971162319,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5683,196,27,0.984375,0.07403747737407684,0.0,0.05899112671613693,0.05899112671613693,0.0,2,2,0.002937325742095709,0.0,0.0029617869295179844,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:23,2,5684,196,28,1.0,0.0015233955346047878,0.0,0.07566875778138638,0.07566875778138638,0.0,2,2,0.0031465627253055573,0.0,0.00442031305283308,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:24,3,5656,196,0,0.9921875,0.01599867455661297,0.0,0.09218239225447178,0.09218239225447178,0.0,2,2,0.005558740347623825,0.0,0.003659498877823353,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:24,3,5657,196,1,1.0,0.0033916232641786337,0.0,0.048039727844297886,0.048039727844297886,0.0,2,2,0.0025049299001693726,0.0,0.002299042884260416,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:24,3,5658,196,2,0.99609375,0.004125176928937435,0.0,0.05899411626160145,0.05899411626160145,0.0,2,2,0.003155224956572056,0.0,0.002744186669588089,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:24,3,5659,196,3,0.9921875,0.014399430714547634,0.0,0.06162699777632952,0.06162699777632952,0.0,2,2,0.0027467538602650166,0.0,0.003415945917367935,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:24,3,5660,196,4,0.98046875,0.056320108473300934,0.0,0.055134971626102924,0.055134971626102924,0.0,2,2,0.0027744611725211143,0.0,0.002739035990089178,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:24,3,5661,196,5,0.9921875,0.01754440739750862,0.0,0.05179267842322588,0.05179267842322588,0.0,2,2,0.002616556826978922,0.0,0.002562711015343666,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:24,3,5662,196,6,0.984375,0.02323426865041256,0.0,0.055603389628231525,0.055603389628231525,0.0,2,2,0.0028705140575766563,0.0,0.002689824905246496,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:24,3,5663,196,7,0.99609375,0.017659945413470268,0.0,0.057974234223365784,0.057974234223365784,0.0,2,2,0.0030046491883695126,0.0,0.002792774233967066,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:24,3,5664,196,8,0.98046875,0.0494452528655529,0.0,0.058079669252038,0.058079669252038,0.0,2,2,0.002906200010329485,0.0,0.0029017669148743153,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:24,3,5665,196,9,0.98828125,0.02237670123577118,0.0,0.07009713910520077,0.07009713910520077,0.0,2,2,0.002945246174931526,0.0,0.004064467735588551,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:48:24,3,5666,196,10,0.98828125,0.02439912036061287,0.0,0.07124075200408697,0.07124075200408697,0.0,2,2,0.0032765530049800873,0.0,0.00384752219542861,0.0,0.0
