exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T19:49:32,3,449,75,4,0.83203125,0.5022647380828857,46.2522016,0.055578713305294514,0.05359938833862543,0.0019793249666690826,0,2,0.0007188087329268456,0.0019793249666690826,0.0046411301009356976,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:32,3,450,75,5,1.0,0.3149995505809784,0.3712672,0.06800673995167017,0.06578228902071714,0.002224450930953026,0,2,0.0007149958983063698,0.002224450930953026,0.005863233003765345,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:49:35,4,445,75,0,0.84765625,0.4692460000514984,46.2522016,0.2690064716152847,0.2593022305518389,0.009704241063445807,0,2,0.006622065789997578,0.009704241063445807,0.01930815726518631,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:35,4,446,75,1,0.8125,0.5701919198036194,46.2522016,0.06518367724493146,0.06273319013416767,0.0024504871107637882,0,2,0.0007469127885997295,0.0024504871107637882,0.005526406224817038,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:35,4,447,75,2,0.796875,0.5852121710777283,46.2522016,0.06527353823184967,0.06289064418524504,0.0023828940466046333,0,2,0.0007197740487754345,0.0023828940466046333,0.005569290369749069,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:35,4,448,75,3,0.81640625,0.512009859085083,46.2522016,0.06557696964591742,0.06315409671515226,0.002422872930765152,0,2,0.0007790299132466316,0.002422872930765152,0.005536379758268595,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:37,4,449,75,4,0.78125,0.6131213903427124,46.2522016,0.06672682100906968,0.06422378122806549,0.0025030397810041904,0,2,0.0008047102019190788,0.0025030397810041904,0.00561766792088747,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:37,4,450,75,5,1.0,0.06149948760867119,0.19063360000000001,0.06962784240022302,0.06701186764985323,0.002615974750369787,0,2,0.0007801968604326248,0.002615974750369787,0.005920989904552698,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:49:45,0,451,76,0,0.8125,0.469704806804657,46.2522016,0.4174416232854128,0.4007440200075507,0.016697603277862072,0,2,0.0025232238695025444,0.016697603277862072,0.03755117813125253,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:45,0,452,76,1,0.84375,0.44264471530914307,46.2522016,0.07783245528116822,0.07478016428649426,0.0030522909946739674,0,2,0.0010488522239029408,0.0030522909946739674,0.006429164204746485,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:46,0,453,76,2,0.77734375,0.586463451385498,46.2522016,0.0686130914837122,0.06611715536564589,0.002495936118066311,0,2,0.0008094017393887043,0.002495936118066311,0.005802313797175884,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:46,0,454,76,3,0.81640625,0.5874170064926147,46.2522016,0.06729692267253995,0.06481581833213568,0.002481104340404272,0,2,0.0008162348531186581,0.002481104340404272,0.00566534698009491,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:47,0,455,76,4,0.8203125,0.4783833622932434,46.2522016,0.06938374880701303,0.06688281893730164,0.002500929869711399,0,2,0.0008392739109694958,0.002500929869711399,0.005849007982760668,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:47,0,456,76,5,0.5,0.9810974597930908,0.3712672,0.0801292434334755,0.07755880244076252,0.0025704409927129745,0,2,0.000783214345574379,0.0025704409927129745,0.006972665898501873,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:49:51,1,451,76,0,0.8046875,0.48740488290786743,46.2522016,0.2947538956068456,0.284310937859118,0.010442957747727633,0,2,0.00668980972841382,0.010442957747727633,0.021741284057497978,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:51,1,452,76,1,0.8125,0.5636365413665771,46.2522016,0.069260457996279,0.06663731299340725,0.002623145002871752,0,2,0.0009868759661912918,0.002623145002871752,0.005676855333149433,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:51,1,453,76,2,0.8203125,0.4876447319984436,46.2522016,0.06603743182495236,0.06361660081893206,0.0024208310060203075,0,2,0.0007328400388360023,0.0024208310060203075,0.005628820043057203,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:51,1,454,76,3,0.8203125,0.47818154096603394,46.2522016,0.06819366570562124,0.06572292186319828,0.002470743842422962,0,2,0.0007498501800000668,0.002470743842422962,0.005822442006319761,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:52,1,455,76,4,0.78125,0.5217586755752563,46.2522016,0.0683331866748631,0.06587479263544083,0.0024583940394222736,0,2,0.0007943189702928066,0.0024583940394222736,0.005793160293251276,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:52,1,456,76,5,1.0,0.1783783733844757,0.3712672,0.0856282222084701,0.08158775512129068,0.004040467087179422,0,2,0.0011136638931930065,0.004040467087179422,0.007045111618936062,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:49:55,2,451,76,0,0.87109375,0.41162100434303284,46.2522016,0.27705840580165386,0.26710697915405035,0.009951426647603512,0,2,0.00659678690135479,0.009951426647603512,0.020113911014050245,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:56,2,452,76,1,0.78125,0.605760931968689,46.2522016,0.0725730243138969,0.06969294045120478,0.0028800838626921177,0,2,0.0009531970135867596,0.0028800838626921177,0.006016097031533718,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:56,2,453,76,2,0.7578125,0.6094080209732056,46.2522016,0.06693480210378766,0.0644645793363452,0.002470222767442465,0,2,0.0007936120964586735,0.002470222767442465,0.005652845837175846,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:56,2,454,76,3,0.83984375,0.5067120790481567,46.2522016,0.06646878505125642,0.063851079903543,0.0026177051477134228,0,2,0.0007847328670322895,0.0026177051477134228,0.00560037512332201,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:57,2,455,76,4,0.81640625,0.4874747097492218,46.2522016,0.06545354891568422,0.06304408889263868,0.00240946002304554,0,2,0.0007572006434202194,0.00240946002304554,0.005547208245843649,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:49:57,2,456,76,5,0.5,1.3705167770385742,0.3712672,0.07806616183370352,0.07557403296232224,0.002492128871381283,0,2,0.0007455633021891117,0.002492128871381283,0.006811839994043112,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:50:00,3,451,76,0,0.8125,0.49715080857276917,46.2522016,0.28401360800489783,0.27405936270952225,0.009954245295375586,0,2,0.006550528109073639,0.009954245295375586,0.020855408161878586,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:01,3,452,76,1,0.7890625,0.5688558220863342,46.2522016,0.057374782394617796,0.0553995743393898,0.001975208055227995,0,2,0.0006695413030683994,0.001975208055227995,0.004870416130870581,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:01,3,453,76,2,0.83203125,0.4823932647705078,46.2522016,0.05904321139678359,0.05682762712240219,0.002215584274381399,0,2,0.0006918408907949924,0.002215584274381399,0.004990921821445227,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:01,3,454,76,3,0.81640625,0.5263964533805847,46.2522016,0.061338578350842,0.05907073151320219,0.0022678468376398087,0,2,0.0008901231922209263,0.0022678468376398087,0.005016949959099293,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:02,3,455,76,4,0.80859375,0.5071243643760681,46.2522016,0.05453445250168443,0.05258932709693909,0.0019451254047453403,0,2,0.000631128903478384,0.0019451254047453403,0.004627803806215525,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:02,3,456,76,5,1.0,0.31455349922180176,0.3712672,0.07020625844597816,0.06774025037884712,0.0024660080671310425,0,2,0.0007822602055966854,0.0024660080671310425,0.005991764832288027,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:50:05,4,451,76,0,0.8046875,0.5486117601394653,46.2522016,0.45802463963627815,0.4392746463418007,0.018749993294477463,0,2,0.007996829692274332,0.018749993294477463,0.03593063494190574,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:05,4,452,76,1,0.81640625,0.4643217921257019,46.2522016,0.06844226876273751,0.06593108177185059,0.0025111869908869267,0,2,0.0007363171316683292,0.0025111869908869267,0.005856791045516729,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:06,4,453,76,2,0.81640625,0.5214883685112,46.2522016,0.07188088586553931,0.06821262184530497,0.0036682640202343464,0,2,0.001090765930712223,0.0036682640202343464,0.0057304962538182735,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:06,4,454,76,3,0.83984375,0.5026040077209473,46.2522016,0.067379639018327,0.06492894608527422,0.0024506929330527782,0,2,0.0007806797511875629,0.0024506929330527782,0.005712214857339859,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:07,4,455,76,4,0.83984375,0.4771903157234192,46.2522016,0.07640231354162097,0.07389228325337172,0.0025100302882492542,0,2,0.0017595631070435047,0.0025100302882492542,0.005629665218293667,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:07,4,456,76,5,0.0,3.8067336082458496,0.19063360000000001,0.06939691491425037,0.06677951198071241,0.00261740293353796,0,2,0.0007934710010886192,0.00261740293353796,0.005884480196982622,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:50:15,0,457,77,0,0.83984375,0.47820213437080383,46.2522016,0.1945471614599228,0.18396256025880575,0.010584601201117039,0,2,0.0012792730703949928,0.010584601201117039,0.017116982955485582,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:16,0,458,77,1,0.8203125,0.5089182257652283,46.2522016,0.07557758362963796,0.07279108744114637,0.002786496188491583,0,2,0.0010310569778084755,0.002786496188491583,0.006248051766306162,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:16,0,459,77,2,0.796875,0.55663001537323,46.2522016,0.07163528259843588,0.06842543836683035,0.00320984423160553,0,2,0.0010094232857227325,0.00320984423160553,0.005833120550960302,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:16,0,460,77,3,0.82421875,0.5195347666740417,46.2522016,0.05678813438862562,0.05462365224957466,0.0021644821390509605,0,2,0.0007197679951786995,0.0021644821390509605,0.004742597229778767,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:17,0,461,77,4,0.83203125,0.48488649725914,46.2522016,0.05518698785454035,0.05325730890035629,0.0019296789541840553,0,2,0.0006390898488461971,0.0019296789541840553,0.004686641041189432,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:17,0,462,77,5,0.5,2.982064723968506,0.3712672,0.06485009426251054,0.06279072724282742,0.0020593670196831226,0,2,0.0006558848544955254,0.0020593670196831226,0.005623187869787216,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:50:20,1,457,77,0,0.82421875,0.5079763531684875,46.2522016,0.35622417787089944,0.34465495496988297,0.011569222901016474,0,2,0.007116623222827911,0.011569222901016474,0.027348872274160385,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:21,1,458,77,1,0.7734375,0.6063636541366577,46.2522016,0.07860348047688603,0.07554023060947657,0.0030632498674094677,0,2,0.0010451278649270535,0.0030632498674094677,0.006508895196020603,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:21,1,459,77,2,0.7890625,0.6033677458763123,46.2522016,0.06544999871402979,0.06304147187620401,0.002408526837825775,0,2,0.0007435837760567665,0.002408526837825775,0.005560563411563635,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:21,1,460,77,3,0.78125,0.602889895439148,46.2522016,0.06711739674210548,0.06463950499892235,0.002477891743183136,0,2,0.0007499689236283302,0.002477891743183136,0.005713981576263905,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:22,1,461,77,4,0.78125,0.5893327593803406,46.2522016,0.05407341942191124,0.052103870548307896,0.001969548873603344,0,2,0.0006685708649456501,0.001969548873603344,0.0045418161898851395,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:22,1,462,77,5,0.5,4.219527244567871,0.3712672,0.0625447011552751,0.06056844722479582,0.001976253930479288,0,2,0.0005952599458396435,0.001976253930479288,0.005461584776639938,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:50:25,2,457,77,0,0.78125,0.5907015800476074,46.2522016,0.40326657984405756,0.39006263483315706,0.013203945010900497,0,2,0.007051322143524885,0.013203945010900497,0.03195494133979082,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:25,2,458,77,1,0.8515625,0.4271526336669922,46.2522016,0.06783845461905003,0.06523700430989265,0.0026014503091573715,0,2,0.0008748830296099186,0.0026014503091573715,0.005648817401379347,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:25,2,459,77,2,0.8046875,0.5539569854736328,46.2522016,0.07066016364842653,0.06806077901273966,0.0025993846356868744,0,2,0.001004870980978012,0.0025993846356868744,0.005801206920295954,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:25,2,460,77,3,0.85546875,0.4506853222846985,46.2522016,0.06675520772114396,0.06421951577067375,0.002535691950470209,0,2,0.0007863463833928108,0.002535691950470209,0.005635605193674564,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:26,2,461,77,4,0.80078125,0.5174775123596191,46.2522016,0.07163552660495043,0.06918264087289572,0.0024528857320547104,0,2,0.001399192027747631,0.0024528857320547104,0.005519072059541941,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:26,2,462,77,5,1.0,0.15906356275081635,0.3712672,0.08692567842081189,0.08393095806241035,0.002994720358401537,0,2,0.0008630799129605293,0.002994720358401537,0.007530015893280506,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:50:30,3,457,77,0,0.8515625,0.47450804710388184,46.2522016,0.477749724406749,0.4593531973659992,0.01839652704074979,0,2,0.006874485872685909,0.01839652704074979,0.03906083386391401,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:30,3,458,77,1,0.84765625,0.42444908618927,46.2522016,0.06617757584899664,0.06368695292621851,0.0024906229227781296,0,2,0.0007918407209217548,0.0024906229227781296,0.005576854571700096,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:30,3,459,77,2,0.78125,0.5343230962753296,46.2522016,0.06845862325280905,0.06596705410629511,0.002491569146513939,0,2,0.0008117691613733768,0.002491569146513939,0.005784936249256134,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:30,3,460,77,3,0.83984375,0.5181674361228943,46.2522016,0.06616089353337884,0.06374797783792019,0.0024129156954586506,0,2,0.0007735509425401688,0.0024129156954586506,0.00560124684125185,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:32,3,461,77,4,0.78515625,0.5757684707641602,46.2522016,0.053317350801080465,0.05138998385518789,0.0019273669458925724,0,2,0.0006625507958233356,0.0019273669458925724,0.004476447589695454,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:32,3,462,77,5,1.0,0.1229362040758133,0.3712672,0.062465602066367865,0.060475338250398636,0.0019902638159692287,0,2,0.0006122919730842113,0.0019902638159692287,0.005435241851955652,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:50:34,4,457,77,0,0.8359375,0.4336208701133728,46.2522016,0.3846637262031436,0.367941209115088,0.01672251708805561,0,2,0.006892753299325705,0.01672251708805561,0.029901367612183094,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:34,4,458,77,1,0.76953125,0.6248829364776611,46.2522016,0.07879323232918978,0.07505664136260748,0.0037365909665822983,0,2,0.0016995882615447044,0.0037365909665822983,0.0058060758747160435,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:35,4,459,77,2,0.81640625,0.5159292221069336,46.2522016,0.06032841978594661,0.0576459476724267,0.002682472113519907,0,2,0.0009343051351606846,0.002682472113519907,0.0048302896320819855,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:35,4,460,77,3,0.78515625,0.6039923429489136,46.2522016,0.05181434936821461,0.04973997827619314,0.0020743710920214653,0,2,0.000634239986538887,0.0020743710920214653,0.004339757841080427,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:36,4,461,77,4,0.7734375,0.5740591287612915,46.2522016,0.053115151822566986,0.051127891056239605,0.001987260766327381,0,2,0.000757656991481781,0.001987260766327381,0.0043551321141421795,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:36,4,462,77,5,1.0,0.06523223966360092,0.19063360000000001,0.053679805248975754,0.051655787974596024,0.0020240172743797302,0,2,0.0006448184140026569,0.0020240172743797302,0.004520760383456945,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:50:44,0,463,78,0,0.875,0.3896119296550751,46.2522016,0.23373241489753127,0.2214899519458413,0.012242462951689959,0,2,0.001650388352572918,0.012242462951689959,0.020498606842011213,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:44,0,464,78,1,0.83203125,0.46411025524139404,46.2522016,0.07132742926478386,0.06853910628706217,0.002788322977721691,0,2,0.0010182363912463188,0.002788322977721691,0.005835674237459898,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:45,0,465,78,2,0.828125,0.4986836612224579,46.2522016,0.06525968061760068,0.06286135874688625,0.002398321870714426,0,2,0.0007348600775003433,0.002398321870714426,0.005551275797188282,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:45,0,466,78,3,0.78515625,0.5076605081558228,46.2522016,0.0664069359190762,0.06396932993084192,0.0024376059882342815,0,2,0.0007950998842716217,0.0024376059882342815,0.005601833108812571,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:46,0,467,78,4,0.83984375,0.5114151239395142,46.2522016,0.07380771916359663,0.0716318842023611,0.0021758349612355232,0,2,0.0007694591768085957,0.0021758349612355232,0.006393729243427515,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:46,0,468,78,5,0.0,4.284584999084473,0.3712672,0.06450756685808301,0.06249368190765381,0.002013884950429201,0,2,0.0006120800971984863,0.002013884950429201,0.0056372880935668945,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:50:49,1,463,78,0,0.75,0.6554148197174072,46.2522016,0.35261784633621573,0.33961219247430563,0.013005653861910105,0,2,0.007152974139899015,0.013005653861910105,0.026808245107531548,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:49,1,464,78,1,0.8046875,0.523579478263855,46.2522016,0.10242169350385666,0.0987151637673378,0.00370652973651886,0,2,0.0013896282762289047,0.00370652973651886,0.008481888100504875,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:50:49,1,465,78,2,0.78515625,0.5557892918586731,46.2522016,0.056998084764927626,0.054918862879276276,0.00207922188565135,0,2,0.0007570111192762852,0.00207922188565135,0.004734875168651342,51380224.0,6422528.0
