exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4509,156,13,0.84765625,0.3475865423679352,0.0,0.1630579913035035,0.1630579913035035,0.0,0,0,0.001138963270932436,0.0,0.015166835859417915,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4510,156,14,0.875,0.3349283039569855,0.0,0.15074181836098433,0.15074181836098433,0.0,0,0,0.0010321550071239471,0.0,0.014042026828974485,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4511,156,15,0.8515625,0.3936426639556885,0.0,0.1540095405653119,0.1540095405653119,0.0,0,0,0.0011592921800911427,0.0,0.014241661876440048,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4512,156,16,0.9375,0.2217785120010376,0.0,0.1762208342552185,0.1762208342552185,0.0,0,0,0.0013503492809832096,0.0,0.01627173414453864,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4513,156,17,0.890625,0.2759072482585907,0.0,0.16371944453567266,0.16371944453567266,0.0,0,0,0.0011249282397329807,0.0,0.015247016213834286,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4514,156,18,0.890625,0.3181697726249695,0.0,0.15427266247570515,0.15427266247570515,0.0,0,0,0.0011145081371068954,0.0,0.01431275811046362,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4515,156,19,0.921875,0.22360055148601532,0.0,0.14219938777387142,0.14219938777387142,0.0,0,0,0.0011058771051466465,0.0,0.013114061672240496,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4516,156,20,0.90234375,0.2936352491378784,0.0,0.18456814344972372,0.18456814344972372,0.0,0,0,0.0011162534356117249,0.0,0.017340560909360647,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4517,156,21,0.89453125,0.31698843836784363,0.0,0.15827572904527187,0.15827572904527187,0.0,0,0,0.0015347669832408428,0.0,0.014292805921286345,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4518,156,22,0.87109375,0.3641967177391052,0.0,0.15946670901030302,0.15946670901030302,0.0,0,0,0.0011075129732489586,0.0,0.014839157927781343,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:56,1,4519,156,23,0.89453125,0.29747340083122253,0.0,0.13818063773214817,0.13818063773214817,0.0,0,0,0.0009418237023055553,0.0,0.012876240070909262,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:57,1,4520,156,24,0.90625,0.26484206318855286,0.0,0.1383019983768463,0.1383019983768463,0.0,0,0,0.0009460928849875927,0.0,0.012884106952697039,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:57,1,4521,156,25,0.90625,0.23358511924743652,0.0,0.16000638250261545,0.16000638250261545,0.0,0,0,0.0009385719895362854,0.0,0.01506206626072526,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:57,1,4522,156,26,0.8671875,0.3818318545818329,0.0,0.13848125003278255,0.13848125003278255,0.0,0,0,0.0009472332894802094,0.0,0.012900891713798046,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:57,1,4523,156,27,0.8828125,0.2659187912940979,0.0,0.0791308656334877,0.0791308656334877,0.0,0,0,0.0005432767793536186,0.0,0.0073698097839951515,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:57,1,4524,156,28,0.84375,0.6034847497940063,0.0,0.17042064107954502,0.17042064107954502,0.0,0,0,0.0010163621045649052,0.0,0.016025702003389597,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:57,2,4496,156,0,0.9609375,0.15135347843170166,0.0,0.3173912549391389,0.3173912549391389,0.0,0,0,0.0044172643683850765,0.0,0.027321861125528812,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:57,2,4497,156,1,0.890625,0.25459325313568115,0.0,0.16077378764748573,0.16077378764748573,0.0,0,0,0.0008811629377305508,0.0,0.015196215827018023,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:57,2,4498,156,2,0.90234375,0.24307690560817719,0.0,0.13348822947591543,0.13348822947591543,0.0,0,0,0.0008442038670182228,0.0,0.01250461908057332,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:57,2,4499,156,3,0.9296875,0.20569367706775665,0.0,0.11705538257956505,0.11705538257956505,0.0,0,0,0.0007346821948885918,0.0,0.010970856063067913,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:57,2,4500,156,4,0.9453125,0.1720486283302307,0.0,0.10811974294483662,0.10811974294483662,0.0,0,0,0.0007342132739722729,0.0,0.010077761020511389,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:57,2,4501,156,5,0.91796875,0.2272791713476181,0.0,0.10357852093875408,0.10357852093875408,0.0,0,0,0.000727308914065361,0.0,0.009630543179810047,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:57,2,4502,156,6,0.90234375,0.25610366463661194,0.0,0.14252905268222094,0.14252905268222094,0.0,0,0,0.0010312949307262897,0.0,0.013221610337495804,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4503,156,7,0.89453125,0.2810732126235962,0.0,0.13259842060506344,0.13259842060506344,0.0,0,0,0.0009290408343076706,0.0,0.012330801226198673,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4504,156,8,0.8984375,0.2903052568435669,0.0,0.14441415667533875,0.14441415667533875,0.0,0,0,0.0009466558694839478,0.0,0.013494759798049927,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4505,156,9,0.88671875,0.33742833137512207,0.0,0.15567735768854618,0.15567735768854618,0.0,0,0,0.0009637903422117233,0.0,0.014603945426642895,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4506,156,10,0.91015625,0.25550344586372375,0.0,0.16406286507844925,0.16406286507844925,0.0,0,0,0.0013389559462666512,0.0,0.015067330561578274,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4507,156,11,0.91796875,0.24323266744613647,0.0,0.15395247843116522,0.15395247843116522,0.0,0,0,0.0011914209462702274,0.0,0.014203826896846294,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4508,156,12,0.8828125,0.32663702964782715,0.0,0.14231784734874964,0.14231784734874964,0.0,0,0,0.0011134687811136246,0.0,0.01311831595376134,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4509,156,13,0.890625,0.29987603425979614,0.0,0.1531814970076084,0.1531814970076084,0.0,0,0,0.0009445077739655972,0.0,0.014373641926795244,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4510,156,14,0.87890625,0.3080000579357147,0.0,0.1671187300235033,0.1671187300235033,0.0,0,0,0.0013223388232290745,0.0,0.015389534179121256,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4511,156,15,0.9140625,0.26920586824417114,0.0,0.15301266685128212,0.15301266685128212,0.0,0,0,0.0011696116998791695,0.0,0.014131654985249043,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4512,156,16,0.90234375,0.25032979249954224,0.0,0.1515242038294673,0.1515242038294673,0.0,0,0,0.0010363571345806122,0.0,0.014116063248366117,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4513,156,17,0.90234375,0.23667506873607635,0.0,0.1397068239748478,0.1397068239748478,0.0,0,0,0.0010099643841385841,0.0,0.012960718013346195,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4514,156,18,0.890625,0.24602782726287842,0.0,0.17811750527471304,0.17811750527471304,0.0,0,0,0.001651264727115631,0.0,0.016160485800355673,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4515,156,19,0.8828125,0.33759501576423645,0.0,0.1521428907290101,0.1521428907290101,0.0,0,0,0.0010360870510339737,0.0,0.014178202021867037,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4516,156,20,0.87109375,0.34336984157562256,0.0,0.15207487624138594,0.15207487624138594,0.0,0,0,0.0009613600559532642,0.0,0.01424612756818533,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4517,156,21,0.9140625,0.262970507144928,0.0,0.1737614069133997,0.1737614069133997,0.0,0,0,0.001239856705069542,0.0,0.016136283986270428,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4518,156,22,0.890625,0.2542587220668793,0.0,0.14952953439205885,0.14952953439205885,0.0,0,0,0.001022131647914648,0.0,0.013930821791291237,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4519,156,23,0.87890625,0.33336955308914185,0.0,0.14999637380242348,0.14999637380242348,0.0,0,0,0.0010161292739212513,0.0,0.013983508106321096,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4520,156,24,0.90234375,0.24298153817653656,0.0,0.1390982884913683,0.1390982884913683,0.0,0,0,0.0009451350197196007,0.0,0.012964693829417229,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4521,156,25,0.89453125,0.30475953221321106,0.0,0.13856899458914995,0.13856899458914995,0.0,0,0,0.0009251306764781475,0.0,0.012931768782436848,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4522,156,26,0.87890625,0.32424378395080566,0.0,0.13865405227988958,0.13865405227988958,0.0,0,0,0.0009291935712099075,0.0,0.01293621165677905,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4523,156,27,0.875,0.3469157814979553,0.0,0.13906951062381268,0.13906951062381268,0.0,0,0,0.0009383978322148323,0.0,0.012968553230166435,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:58,2,4524,156,28,0.9375,0.16029506921768188,0.0,0.1605386519804597,0.1605386519804597,0.0,0,0,0.0009439322166144848,0.0,0.015109932981431484,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4496,156,0,0.93359375,0.17856921255588531,0.0,0.26635334361344576,0.26635334361344576,0.0,0,0,0.003628131002187729,0.0,0.023007203359156847,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4497,156,1,0.92578125,0.19353854656219482,0.0,0.09232851210981607,0.09232851210981607,0.0,0,0,0.0006616441532969475,0.0,0.00857120705768466,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4498,156,2,0.8984375,0.2500808537006378,0.0,0.12259574607014656,0.12259574607014656,0.0,0,0,0.001051570288836956,0.0,0.0112080043181777,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4499,156,3,0.9140625,0.2549010217189789,0.0,0.10798926465213299,0.10798926465213299,0.0,0,0,0.000969515647739172,0.0,0.009829410817474127,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4500,156,4,0.90625,0.2975451648235321,0.0,0.1187020679935813,0.1187020679935813,0.0,0,0,0.0013461504131555557,0.0,0.010524056386202574,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4501,156,5,0.90234375,0.31192296743392944,0.0,0.11076495982706547,0.11076495982706547,0.0,0,0,0.0007880451157689095,0.0,0.010288450866937637,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4502,156,6,0.92578125,0.19802042841911316,0.0,0.11036794632673264,0.11036794632673264,0.0,0,0,0.0007793116383254528,0.0,0.01025748299434781,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4503,156,7,0.90625,0.2788435220718384,0.0,0.11619616765528917,0.11619616765528917,0.0,0,0,0.0007925676181912422,0.0,0.010827049147337675,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4504,156,8,0.85546875,0.39580878615379333,0.0,0.12298742774873972,0.12298742774873972,0.0,0,0,0.000836394727230072,0.0,0.0114623480476439,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4505,156,9,0.921875,0.22566628456115723,0.0,0.1421050587669015,0.1421050587669015,0.0,0,0,0.0008928719907999039,0.0,0.013317633885890245,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4506,156,10,0.87109375,0.35468733310699463,0.0,0.1586208725348115,0.1586208725348115,0.0,0,0,0.0010229223407804966,0.0,0.014839164912700653,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4507,156,11,0.92578125,0.23983284831047058,0.0,0.15648158267140388,0.15648158267140388,0.0,0,0,0.0009614042937755585,0.0,0.01468675397336483,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4508,156,12,0.8828125,0.285719096660614,0.0,0.13694056309759617,0.13694056309759617,0.0,0,0,0.0009344061836600304,0.0,0.012759650126099586,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4509,156,13,0.88671875,0.27819204330444336,0.0,0.1332976622506976,0.1332976622506976,0.0,0,0,0.0008436450734734535,0.0,0.012486121151596308,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4510,156,14,0.89453125,0.2355247586965561,0.0,0.16137662809342146,0.16137662809342146,0.0,0,0,0.0010287631303071976,0.0,0.015108899679034948,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4511,156,15,0.9453125,0.18555483222007751,0.0,0.17157070338726044,0.17157070338726044,0.0,0,0,0.0011081197299063206,0.0,0.016048950608819723,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:36:59,3,4512,156,16,0.9140625,0.25070828199386597,0.0,0.16184024047106504,0.16184024047106504,0.0,0,0,0.0012191040441393852,0.0,0.01496492000296712,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:00,3,4513,156,17,0.90625,0.274429053068161,0.0,0.14001475181430578,0.14001475181430578,0.0,0,0,0.0010339291766285896,0.0,0.012967546004801989,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:00,3,4514,156,18,0.91796875,0.22207877039909363,0.0,0.14255743473768234,0.14255743473768234,0.0,0,0,0.001086719799786806,0.0,0.013169023673981428,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:00,3,4515,156,19,0.90625,0.2840544283390045,0.0,0.15214932151138783,0.15214932151138783,0.0,0,0,0.0011326163075864315,0.0,0.014082315843552351,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:00,3,4516,156,20,0.90625,0.2571956515312195,0.0,0.1892836019396782,0.1892836019396782,0.0,0,0,0.001236157026141882,0.0,0.017692203167825937,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:00,3,4517,156,21,0.91796875,0.251941055059433,0.0,0.1294843666255474,0.1294843666255474,0.0,0,0,0.001117262989282608,0.0,0.011831173673272133,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:00,3,4518,156,22,0.890625,0.3467935025691986,0.0,0.13970441184937954,0.13970441184937954,0.0,0,0,0.0009485003538429737,0.0,0.01302194083109498,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:00,3,4519,156,23,0.890625,0.32062748074531555,0.0,0.13906896114349365,0.13906896114349365,0.0,0,0,0.0009273821488022804,0.0,0.012979513965547085,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:00,3,4520,156,24,0.88671875,0.2910129129886627,0.0,0.13844664208590984,0.13844664208590984,0.0,0,0,0.0009507960639894009,0.0,0.012893868144601583,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:00,3,4521,156,25,0.890625,0.3126465678215027,0.0,0.13851560186594725,0.13851560186594725,0.0,0,0,0.0009423051960766315,0.0,0.012909254990518093,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:00,3,4522,156,26,0.89453125,0.26603639125823975,0.0,0.139114442281425,0.139114442281425,0.0,0,0,0.0009415731765329838,0.0,0.012969871051609516,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:00,3,4523,156,27,0.9140625,0.27289363741874695,0.0,0.13856906443834305,0.13856906443834305,0.0,0,0,0.0009486121125519276,0.0,0.012908294331282377,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:00,3,4524,156,28,0.90625,0.4209323525428772,0.0,0.17331069335341454,0.17331069335341454,0.0,0,0,0.001041525974869728,0.0,0.016289543360471725,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:00,4,4496,156,0,0.92578125,0.2345873862504959,0.0,0.391055503860116,0.391055503860116,0.0,0,0,0.006016947794705629,0.0,0.03308860259130597,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:00,4,4497,156,1,0.9296875,0.18774446845054626,0.0,0.19129464868456125,0.19129464868456125,0.0,0,0,0.0010793758556246758,0.0,0.01805008901283145,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:00,4,4498,156,2,0.9140625,0.22541308403015137,0.0,0.1471151690930128,0.1471151690930128,0.0,0,0,0.00102697080001235,0.0,0.013684546109288931,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4499,156,3,0.93359375,0.2217452973127365,0.0,0.14087032992392778,0.14087032992392778,0.0,0,0,0.000910887960344553,0.0,0.013176145032048225,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4500,156,4,0.94921875,0.16733253002166748,0.0,0.14767635613679886,0.14767635613679886,0.0,0,0,0.0012621968053281307,0.0,0.013505438808351755,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4501,156,5,0.9140625,0.2473757266998291,0.0,0.1545471604913473,0.1545471604913473,0.0,0,0,0.0010998239740729332,0.0,0.014354892075061798,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4502,156,6,0.8984375,0.32873472571372986,0.0,0.13137927744537592,0.13137927744537592,0.0,0,0,0.0009654918685555458,0.0,0.012172435875982046,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4503,156,7,0.8984375,0.33976680040359497,0.0,0.11623389553278685,0.11623389553278685,0.0,0,0,0.0008110967464745045,0.0,0.01081229280680418,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4504,156,8,0.90625,0.25286173820495605,0.0,0.13114023953676224,0.13114023953676224,0.0,0,0,0.0009094732813537121,0.0,0.012204550672322512,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4505,156,9,0.890625,0.2991870641708374,0.0,0.14616359025239944,0.14616359025239944,0.0,0,0,0.0022072140127420425,0.0,0.012409145012497902,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4506,156,10,0.90625,0.24607044458389282,0.0,0.15045353211462498,0.15045353211462498,0.0,0,0,0.0009132260456681252,0.0,0.014132127165794373,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4507,156,11,0.90234375,0.254433810710907,0.0,0.15788346994668245,0.15788346994668245,0.0,0,0,0.000877039972692728,0.0,0.014911307021975517,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4508,156,12,0.90234375,0.32286179065704346,0.0,0.15846308786422014,0.15846308786422014,0.0,0,0,0.001056324690580368,0.0,0.014789984095841646,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4509,156,13,0.90234375,0.27282536029815674,0.0,0.1400507241487503,0.1400507241487503,0.0,0,0,0.001308636274188757,0.0,0.012696436140686274,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4510,156,14,0.87890625,0.33674806356430054,0.0,0.17148083541542292,0.17148083541542292,0.0,0,0,0.0015089362859725952,0.0,0.015639147255569696,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4511,156,15,0.92578125,0.20181193947792053,0.0,0.1525052497163415,0.1525052497163415,0.0,0,0,0.0010538198985159397,0.0,0.01419670507311821,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4512,156,16,0.91015625,0.26221391558647156,0.0,0.15760770998895168,0.15760770998895168,0.0,0,0,0.0011274251155555248,0.0,0.014633345883339643,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4513,156,17,0.87109375,0.3380414545536041,0.0,0.1719127595424652,0.1719127595424652,0.0,0,0,0.0012590480037033558,0.0,0.015932227950543165,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4514,156,18,0.875,0.3356410264968872,0.0,0.1832137955352664,0.1832137955352664,0.0,0,0,0.0015192949213087559,0.0,0.016802084632217884,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4515,156,19,0.90625,0.2976172864437103,0.0,0.1533348485827446,0.1533348485827446,0.0,0,0,0.0010587149299681187,0.0,0.014274769928306341,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4516,156,20,0.84765625,0.4147314131259918,0.0,0.16390609089285135,0.16390609089285135,0.0,0,0,0.001048482023179531,0.0,0.015342127066105604,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4517,156,21,0.91796875,0.2259247601032257,0.0,0.16306865960359573,0.16306865960359573,0.0,0,0,0.0011377600021660328,0.0,0.01516910595819354,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4518,156,22,0.875,0.2923731505870819,0.0,0.14061046298593283,0.14061046298593283,0.0,0,0,0.0009516621939837933,0.0,0.01310938410460949,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4519,156,23,0.9140625,0.2764948904514313,0.0,0.1507134921848774,0.1507134921848774,0.0,0,0,0.0010254201479256153,0.0,0.014045929070562124,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4520,156,24,0.87109375,0.4052114486694336,0.0,0.13931597582995892,0.13931597582995892,0.0,0,0,0.0009557236917316914,0.0,0.0129758738912642,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4521,156,25,0.91796875,0.2870803475379944,0.0,0.13887806795537472,0.13887806795537472,0.0,0,0,0.0009527178481221199,0.0,0.012935088947415352,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:01,4,4522,156,26,0.89453125,0.28057950735092163,0.0,0.14987742062658072,0.14987742062658072,0.0,0,0,0.0010254262015223503,0.0,0.013962315861135721,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:02,4,4523,156,27,0.859375,0.40661489963531494,0.0,0.1392901875078678,0.1392901875078678,0.0,0,0,0.0009569269604980946,0.0,0.012972091790288687,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:02,4,4524,156,28,0.96875,0.2108915150165558,0.0,0.16153573524206877,0.16153573524206877,0.0,0,0,0.0009761867113411427,0.0,0.015177386812865734,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:03,0,4525,157,0,0.9296875,0.20820023119449615,0.0,0.21308583207428455,0.21308583207428455,0.0,0,0,0.0016101552173495293,0.0,0.019698427990078926,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:03,0,4526,157,1,0.91015625,0.2549039423465729,0.0,0.08645933121442795,0.08645933121442795,0.0,0,0,0.0006166491657495499,0.0,0.008029283955693245,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:03,0,4527,157,2,0.88671875,0.27977874875068665,0.0,0.12111627962440252,0.12111627962440252,0.0,0,0,0.0008205762133002281,0.0,0.011291051749140024,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:03,0,4528,157,3,0.9140625,0.22721919417381287,0.0,0.11335770133882761,0.11335770133882761,0.0,0,0,0.0008070450276136398,0.0,0.010528725106269121,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:37:03,0,4529,157,4,0.90234375,0.2664603590965271,0.0,0.10433441027998924,0.10433441027998924,0.0,0,0,0.000737425871193409,0.0,0.009696015156805515,0.0,0.0
