exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:42:27,2,426,86,0,1.0,0.00042662923806346953,11.088860799999999,0.10213550366461277,0.0699355686083436,0.03219993505626917,0,4,0.005719639826565981,0.03219993505626917,0.0012739170342683792,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:27,2,427,86,1,0.96875,0.09735362976789474,11.088860799999999,0.01772292284294963,0.011192471720278263,0.006530451122671366,0,4,0.0007446957752108574,0.006530451122671366,0.0003745513968169689,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:27,2,428,86,2,1.0,0.007267131004482508,11.088860799999999,0.016662377398461103,0.010549691505730152,0.006112685892730951,0,4,0.0006797811947762966,0.006112685892730951,0.0003751879557967186,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:27,2,429,86,3,0.984375,0.028032049536705017,11.088860799999999,0.02088478021323681,0.012831231579184532,0.008053548634052277,0,4,0.0008085398003458977,0.008053548634052277,0.00047458335757255554,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:27,2,430,86,4,0.3333333333333333,1.3895150423049927,0.5293216000000001,0.026526812929660082,0.018198136240243912,0.00832867668941617,0,4,0.0007279966957867146,0.00832867668941617,0.0010918169282376766,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:28,3,426,86,0,1.0,6.252799721551128e-06,11.088860799999999,0.08246879326179624,0.04722891841083765,0.035239874850958586,0,4,0.003519146703183651,0.035239874850958586,0.001203745137900114,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:28,3,427,86,1,1.0,0.00021572873811237514,11.088860799999999,0.022471966221928596,0.013182531110942364,0.009289435110986233,0,4,0.0008067218586802483,0.009289435110986233,0.0005115312524139881,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:28,3,428,86,2,0.921875,0.37054482102394104,11.088860799999999,0.026044621597975492,0.017054788768291473,0.008989832829684019,0,4,0.001313225831836462,0.008989832829684019,0.0003922530449926853,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:28,3,429,86,3,1.0,0.00305371661670506,11.088860799999999,0.01723901927471161,0.010770447552204132,0.006468571722507477,0,4,0.0007088147103786469,0.006468571722507477,0.00036823004484176636,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:28,3,430,86,4,0.6666666666666666,0.4885536730289459,0.5293216000000001,0.022790512070059776,0.015405789017677307,0.007384723052382469,0,4,0.0008159601129591465,0.007384723052382469,0.0007246187888085842,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:29,4,426,86,0,1.0,0.00010781685705296695,11.088860799999999,0.08361152047291398,0.05364204756915569,0.029969472903758287,0,4,0.004184998106211424,0.029969472903758287,0.0011792066507041454,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:29,4,427,86,1,1.0,0.0010611936450004578,11.088860799999999,0.018341192044317722,0.011612935923039913,0.006728256121277809,0,4,0.0007623909041285515,0.006728256121277809,0.00039890268817543983,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:29,4,428,86,2,1.0,0.0010721739381551743,11.088860799999999,0.017895196564495564,0.011542681604623795,0.006352514959871769,0,4,0.0007529910653829575,0.006352514959871769,0.000401277095079422,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:29,4,429,86,3,0.984375,0.022240031510591507,11.088860799999999,0.017323611304163933,0.010679932311177254,0.006643678992986679,0,4,0.000696549192070961,0.006643678992986679,0.0003714440390467644,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:29,4,430,86,4,0.6666666666666666,0.44338539242744446,0.5293216000000001,0.01810822542756796,0.011501433327794075,0.006606792099773884,0,4,0.0005137189291417599,0.006606792099773884,0.0006364244036376476,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:31,0,431,87,0,1.0,0.0003054095432162285,11.088860799999999,0.0695916754193604,0.03651652950793505,0.03307514591142535,0,4,0.0021359119564294815,0.03307514591142535,0.0015157409943640232,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:31,0,432,87,1,1.0,0.0009033040842041373,11.088860799999999,0.015990431420505047,0.009850510396063328,0.006139921024441719,0,4,0.0006133629940450191,0.006139921024441719,0.00037168804556131363,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:31,0,433,87,2,1.0,0.001322287367656827,11.088860799999999,0.03895027143880725,0.014681811444461346,0.024268459994345903,0,4,0.0006809248588979244,0.024268459994345903,0.0007872562855482101,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:31,0,434,87,3,1.0,0.0028548825066536665,11.088860799999999,0.02177880285307765,0.015520029701292515,0.006258773151785135,0,4,0.0007234201766550541,0.006258773151785135,0.0008285827934741974,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:31,0,435,87,4,0.75,1.3857935667037964,0.7024288,0.015811221208423376,0.01003858633339405,0.0057726348750293255,0,4,0.0005149636417627335,0.0057726348750293255,0.0004888949915766716,802816.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T11:42:32,1,431,87,0,1.0,4.956965858582407e-05,11.088860799999999,0.08432482415810227,0.053815729916095734,0.03050909424200654,0,4,0.004078506957739592,0.03050909424200654,0.0013030660338699818,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:32,1,432,87,1,1.0,0.0053220889531075954,11.088860799999999,0.018721267580986023,0.011270204558968544,0.007451063022017479,0,4,0.0007103853859007359,0.007451063022017479,0.00041663506999611855,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:32,1,433,87,2,1.0,0.007504323963075876,11.088860799999999,0.017359763849526644,0.010856334120035172,0.006503429729491472,0,4,0.0006958870217204094,0.006503429729491472,0.00038974639028310776,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:32,1,434,87,3,1.0,0.0014492188347503543,11.088860799999999,0.01661160821095109,0.010188762098550797,0.006422846112400293,0,4,0.000651658046990633,0.006422846112400293,0.00036721816286444664,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:32,1,435,87,4,0.3333333333333333,4.180819988250732,0.5293216000000001,0.0194225637242198,0.01124315895140171,0.008179404772818089,0,4,0.0006143897771835327,0.008179404772818089,0.0005099261179566383,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:33,2,431,87,0,1.0,0.0002526513999328017,11.088860799999999,0.07700328575447202,0.04859458189457655,0.028408703859895468,0,4,0.0034815510734915733,0.028408703859895468,0.0013779071159660816,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:33,2,432,87,1,0.921875,0.279888778924942,11.088860799999999,0.020015678834170103,0.011287382803857327,0.008728296030312777,0,4,0.00067518325522542,0.008728296030312777,0.00045355502516031265,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:33,2,433,87,2,0.984375,0.04490043222904205,11.088860799999999,0.018236512318253517,0.01161439809948206,0.006622114218771458,0,4,0.0006376057863235474,0.006622114218771458,0.0005238340236246586,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:33,2,434,87,3,0.96875,0.11365684866905212,11.088860799999999,0.015366393607109785,0.009587849490344524,0.005778544116765261,0,4,0.0006076660938560963,0.005778544116765261,0.00035111885517835617,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:33,2,435,87,4,0.3333333333333333,3.2030999660491943,0.5293216000000001,0.0212128353305161,0.013774479739367962,0.007438355591148138,0,4,0.0007674349471926689,0.007438355591148138,0.0006100130267441273,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:34,3,431,87,0,1.0,0.00073922862065956,11.088860799999999,0.08134948508813977,0.05286563187837601,0.028483853209763765,0,4,0.004081163089722395,0.028483853209763765,0.0012054000981152058,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:34,3,432,87,1,0.921875,0.1686338186264038,11.088860799999999,0.017505608964711428,0.010859901085495949,0.006645707879215479,0,4,0.0006940821185708046,0.006645707879215479,0.0003919079899787903,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:34,3,433,87,2,1.0,0.008996476419270039,11.088860799999999,0.016466875094920397,0.010384335182607174,0.006082539912313223,0,4,0.0006596436724066734,0.006082539912313223,0.00037878984585404396,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:34,3,434,87,3,1.0,0.0004472210130188614,11.088860799999999,0.016320216935127974,0.010186051949858665,0.006134164985269308,0,4,0.0006371112540364265,0.006134164985269308,0.00038149394094944,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:34,3,435,87,4,1.0,0.10840333253145218,0.5293216000000001,0.019841564819216728,0.012636207975447178,0.00720535684376955,0,4,0.0006337710656225681,0.00720535684376955,0.0006298497319221497,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:35,4,431,87,0,1.0,2.313645563845057e-05,11.088860799999999,0.10817270958796144,0.066064796410501,0.04210791317746043,0,4,0.005073114763945341,0.04210791317746043,0.0015333648771047592,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:35,4,432,87,1,1.0,0.009827003814280033,11.088860799999999,0.02590611530467868,0.01565427053719759,0.010251844767481089,0,4,0.0009932471439242363,0.010251844767481089,0.0005721799097955227,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:35,4,433,87,2,1.0,0.007619189564138651,11.088860799999999,0.015346035361289978,0.009593651629984379,0.005752383731305599,0,4,0.0006146472878754139,0.005752383731305599,0.000344717875123024,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:35,4,434,87,3,0.984375,0.11925405263900757,11.088860799999999,0.014093438629060984,0.008070841431617737,0.006022597197443247,0,4,0.000500052236020565,0.006022597197443247,0.00030703190714120865,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:35,4,435,87,4,0.3333333333333333,2.8493547439575195,0.5293216000000001,0.017990170512348413,0.011213114485144615,0.006777056027203798,0,4,0.0005454812198877335,0.006777056027203798,0.0005758302286267281,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:37,0,436,88,0,1.0,2.158642564609181e-05,11.088860799999999,0.06678608246147633,0.037369709461927414,0.029416372999548912,0,4,0.002097379881888628,0.029416372999548912,0.0016395910643041134,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:37,0,437,88,1,0.984375,0.03716576099395752,11.088860799999999,0.02100326307117939,0.013669650070369244,0.007333613000810146,0,4,0.0008419649675488472,0.007333613000810146,0.0005250000394880772,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:37,0,438,88,2,1.0,0.0003776393714360893,11.088860799999999,0.04410120705142617,0.01624409109354019,0.02785711595788598,0,4,0.0007881191559135914,0.02785711595788598,0.0008362899534404278,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:37,0,439,88,3,1.0,0.015391279011964798,11.088860799999999,0.023631589952856302,0.017799939960241318,0.0058316499926149845,0,4,0.0007055341266095638,0.0058316499926149845,0.001074459869414568,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:37,0,440,88,4,1.0,0.00033413851633667946,0.7024288,0.027428021654486656,0.018532350659370422,0.008895670995116234,0,4,0.0011194939725100994,0.008895670995116234,0.0007337410934269428,802816.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T11:42:38,1,436,88,0,1.0,6.99961719874409e-06,11.088860799999999,0.07401211000978947,0.047750440426170826,0.02626166958361864,0,4,0.0035967258736491203,0.02626166958361864,0.0011783181689679623,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:38,1,437,88,1,1.0,1.8440188796375878e-05,11.088860799999999,0.015749166253954172,0.00991032924503088,0.005838837008923292,0,4,0.000630413182079792,0.005838837008923292,0.000360619742423296,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:38,1,438,88,2,0.984375,0.026833662763237953,11.088860799999999,0.015765158459544182,0.009915661066770554,0.005849497392773628,0,4,0.0006297300569713116,0.005849497392773628,0.0003618360497057438,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:38,1,439,88,3,0.984375,0.0835307389497757,11.088860799999999,0.016352401580661535,0.010535656474530697,0.005816745106130838,0,4,0.0006757252849638462,0.005816745106130838,0.0003778403624892235,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:38,1,440,88,4,0.6666666666666666,0.8188452124595642,0.5293216000000001,0.01904934085905552,0.011694207787513733,0.007355133071541786,0,4,0.0006748656742274761,0.007355133071541786,0.0004945551045238972,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:39,2,436,88,0,1.0,1.0964802640955895e-05,11.088860799999999,0.07752517005428672,0.05102303810417652,0.026502131950110197,0,4,0.004108069930225611,0.026502131950110197,0.0009942338801920414,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:39,2,437,88,1,1.0,0.00012042885646224022,11.088860799999999,0.014725818298757076,0.008925283327698708,0.005800534971058369,0,4,0.0005477280355989933,0.005800534971058369,0.00034480029717087746,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:39,2,438,88,2,0.96875,0.16858717799186707,11.088860799999999,0.014406328555196524,0.008583180606365204,0.00582314794883132,0,4,0.0005274349823594093,0.00582314794883132,0.00033088307827711105,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:39,2,439,88,3,1.0,0.00010737725824583322,11.088860799999999,0.01574717089533806,0.00990498811006546,0.005842182785272598,0,4,0.0006251009181141853,0.005842182785272598,0.0003653978928923607,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:39,2,440,88,4,1.0,0.010981283150613308,0.5293216000000001,0.01846265373751521,0.011099879629909992,0.007362774107605219,0,4,0.0006299191154539585,0.007362774107605219,0.0004800688475370407,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:40,3,436,88,0,1.0,9.299827070208266e-06,11.088860799999999,0.0939077790826559,0.05509819835424423,0.038809580728411674,0,4,0.004047426860779524,0.038809580728411674,0.0014623929746448994,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:40,3,437,88,1,1.0,0.000191616389201954,11.088860799999999,0.023484019562602043,0.014179758727550507,0.009304260835051537,0,4,0.000883731059730053,0.009304260835051537,0.0005342448130249977,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:40,3,438,88,2,1.0,0.0002587700728327036,11.088860799999999,0.017745202872902155,0.011197743006050587,0.006547459866851568,0,4,0.0007424270734190941,0.006547459866851568,0.0003773472271859646,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:40,3,439,88,3,1.0,9.067000792128965e-05,11.088860799999999,0.016862820833921432,0.010432354174554348,0.0064304666593670845,0,4,0.0006769201718270779,0.0064304666593670845,0.00036631524562835693,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:40,3,440,88,4,0.6666666666666666,0.2857089936733246,0.5293216000000001,0.022111777681857347,0.01332191750407219,0.008789860177785158,0,4,0.0008015776984393597,0.008789860177785158,0.0005306140519678593,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:41,4,436,88,0,1.0,2.6211433578282595e-05,11.088860799999999,0.1035384526476264,0.06745404563844204,0.03608440700918436,0,4,0.005251073744148016,0.03608440700918436,0.001494330819696188,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:41,4,437,88,1,0.984375,0.06615263968706131,11.088860799999999,0.023338139988482,0.014345790259540081,0.008992349728941917,0,4,0.0009031179361045361,0.008992349728941917,0.000531461089849472,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:41,4,438,88,2,0.984375,0.05039549618959427,11.088860799999999,0.021687254775315523,0.013430658727884293,0.00825659604743123,0,4,0.0008561178110539913,0.00825659604743123,0.00048694806173443794,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:42,4,439,88,3,0.953125,0.12786221504211426,11.088860799999999,0.021328012458980083,0.013074558228254318,0.008253454230725765,0,4,0.0008203629404306412,0.008253454230725765,0.00048709288239479065,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:42,4,440,88,4,0.3333333333333333,0.8570916056632996,0.5293216000000001,0.02248339494690299,0.013942630030214787,0.008540764916688204,0,4,0.0008176406845450401,0.008540764916688204,0.0005766223184764385,602112.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T11:42:43,0,441,89,0,1.0,1.633051215321757e-05,11.088860799999999,0.06833473965525627,0.03559494856745005,0.032739791087806225,0,4,0.002239550929516554,0.032739791087806225,0.0013199439272284508,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:43,0,442,89,1,1.0,0.0014499251265078783,11.088860799999999,0.01908896677196026,0.012238104827702045,0.006850861944258213,0,4,0.0008133333176374435,0.006850861944258213,0.000410477165132761,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:43,0,443,89,2,0.9375,0.2426362782716751,11.088860799999999,0.03117771865800023,0.015612812712788582,0.015564905945211649,0,4,0.0006852583028376102,0.015564905945211649,0.0008760229684412479,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:44,0,444,89,3,1.0,0.0004862596106249839,11.088860799999999,0.021875767037272453,0.015083788894116879,0.006791978143155575,0,4,0.0006613540463149548,0.006791978143155575,0.0008470248430967331,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:44,0,445,89,4,0.75,0.6562139391899109,0.7024288,0.01791885867714882,0.010991287417709827,0.0069275712594389915,0,4,0.0006983908824622631,0.0069275712594389915,0.00040073785930871964,802816.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T11:42:45,1,441,89,0,1.0,3.4060798498103395e-05,11.088860799999999,0.09222441213205457,0.05619387608021498,0.03603053605183959,0,4,0.00442536873742938,0.03603053605183959,0.0011940188705921173,12845056.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T11:42:45,1,442,89,1,1.0,0.0003991474804934114,11.088860799999999,0.018555416725575924,0.012262440286576748,0.006292976438999176,0,4,0.0008349861018359661,0.006292976438999176,0.0003912579268217087,12845056.0,1003520.0
