exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T19:04:10,1,556,93,3,0.8046875,0.51029372215271,56.5282464,0.07971946522593498,0.0787159102037549,0.0010035550221800804,0,1,0.0007799300365149975,0.0010035550221800804,0.007091660983860493,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:12,1,557,93,4,0.8671875,0.3833349347114563,56.5282464,0.08084046095609665,0.07983422372490168,0.001006237231194973,0,1,0.0009528691880404949,0.001006237231194973,0.007030553184449673,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:12,1,558,93,5,0.0,4.146221160888672,0.45154880000000003,0.09019482554867864,0.08917224127799273,0.0010225842706859112,0,1,0.0007353951223194599,0.0010225842706859112,0.008181829005479813,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:04:15,2,553,93,0,0.89453125,0.301286518573761,56.5282464,0.3487946493551135,0.3441121382638812,0.0046825110912323,0,1,0.006629011128097773,0.0046825110912323,0.027782202698290348,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:15,2,554,93,1,0.8046875,0.4883987605571747,56.5282464,0.08382949372753501,0.08279010187834501,0.0010393918491899967,0,1,0.0009090928360819817,0.0010393918491899967,0.00736991735175252,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:15,2,555,93,2,0.87890625,0.34078115224838257,56.5282464,0.0790068618953228,0.07799692451953888,0.0010099373757839203,0,1,0.0007592323236167431,0.0010099373757839203,0.007040460128337145,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:15,2,556,93,3,0.82421875,0.5090090036392212,56.5282464,0.0788354491814971,0.07782446220517159,0.001010986976325512,0,1,0.0007809782400727272,0.001010986976325512,0.007001467980444431,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:17,2,557,93,4,0.80859375,0.4945303201675415,56.5282464,0.08451018435880542,0.08347099646925926,0.001039187889546156,0,1,0.0008936747908592224,0.001039187889546156,0.007453424856066704,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:17,2,558,93,5,0.5,0.67438143491745,0.45154880000000003,0.09120055520907044,0.09019208140671253,0.001008473802357912,0,1,0.0006908201612532139,0.001008473802357912,0.00832838797941804,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:04:20,3,553,93,0,0.88671875,0.3450193405151367,56.5282464,0.38139065634459257,0.37658009212464094,0.00481056421995163,0,1,0.006506515201181173,0.00481056421995163,0.03115149401128292,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:20,3,554,93,1,0.85546875,0.3928357660770416,56.5282464,0.07834425009787083,0.07731332909315825,0.0010309210047125816,0,1,0.0007791090756654739,0.0010309210047125816,0.006952223833650351,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:21,3,555,93,2,0.90234375,0.28047314286231995,56.5282464,0.07870475621894002,0.07771877106279135,0.000985985156148672,0,1,0.0007377313449978828,0.000985985156148672,0.007034145761281252,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:21,3,556,93,3,0.83203125,0.492331326007843,56.5282464,0.07714601140469313,0.07616471033543348,0.0009813010692596436,0,1,0.0007278798148036003,0.0009813010692596436,0.006888591218739748,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:22,3,557,93,4,0.8125,0.4937739074230194,56.5282464,0.07956351852044463,0.07854880765080452,0.001014710869640112,0,1,0.000771532766520977,0.001014710869640112,0.007083347998559475,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:22,3,558,93,5,1.0,0.2068714201450348,0.45154880000000003,0.08735942002385855,0.08638019207865,0.0009792279452085495,0,1,0.0006450600922107697,0.0009792279452085495,0.00799295911565423,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:04:25,4,553,93,0,0.84765625,0.4699169397354126,56.5282464,0.2821964411996305,0.2784785581752658,0.00371788302436471,0,1,0.006377664860337973,0.00371788302436471,0.021470190957188606,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:25,4,554,93,1,0.88671875,0.33702516555786133,56.5282464,0.08551760204136372,0.08456393610686064,0.0009536659345030785,0,1,0.0010801507160067558,0.0009536659345030785,0.007376242894679308,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:25,4,555,93,2,0.80078125,0.5521090626716614,56.5282464,0.06237840931862593,0.06158817559480667,0.0007902337238192558,0,1,0.0006271637976169586,0.0007902337238192558,0.0055316537618637085,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:26,4,556,93,3,0.8203125,0.4913100004196167,56.5282464,0.06252173567190766,0.061735440976917744,0.0007862946949899197,0,1,0.0005887891165912151,0.0007862946949899197,0.005584754981100559,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:27,4,557,93,4,0.82421875,0.5387982130050659,56.5282464,0.06324539938941598,0.06244529038667679,0.0008001090027391911,0,1,0.0007604272104799747,0.0008001090027391911,0.005484101828187704,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:27,4,558,93,5,1.0,0.030288346111774445,0.23077440000000002,0.06364108761772513,0.06279431283473969,0.0008467747829854488,0,1,0.0006895479746162891,0.0008467747829854488,0.005589883308857679,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T19:04:36,0,559,94,0,0.76953125,0.707589864730835,56.5282464,0.27701779222115874,0.27040997985750437,0.006607812363654375,0,1,0.001799135934561491,0.006607812363654375,0.025241862051188946,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:36,0,560,94,1,0.8984375,0.2708427309989929,56.5282464,0.083479143679142,0.08243160787969828,0.0010475357994437218,0,1,0.0008062347769737244,0.0010475357994437218,0.007436926010996103,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:36,0,561,94,2,0.8515625,0.4559119939804077,56.5282464,0.08304453827440739,0.08198353927582502,0.0010609989985823631,0,1,0.0008653239347040653,0.0010609989985823631,0.007333029992878437,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:36,0,562,94,3,0.78125,0.6092593669891357,56.5282464,0.09305438166484237,0.09198947343975306,0.0010649082250893116,0,1,0.0007915180176496506,0.0010649082250893116,0.008407429326325655,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:38,0,563,94,4,0.8359375,0.47563186287879944,56.5282464,0.08236525068059564,0.08129346650093794,0.0010717841796576977,0,1,0.0008747437968850136,0.0010717841796576977,0.00725460285320878,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:38,0,564,94,5,0.5,4.144108772277832,0.45154880000000003,0.09194213710725307,0.09091476909816265,0.0010273680090904236,0,1,0.0007351450622081757,0.0010273680090904236,0.00835633184760809,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:04:40,1,559,94,0,0.8828125,0.3526131510734558,56.5282464,0.31916387053206563,0.31490194145590067,0.004261929076164961,0,1,0.006248032208532095,0.004261929076164961,0.025242161937057972,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:41,1,560,94,1,0.85546875,0.4110916554927826,56.5282464,0.119276138022542,0.11775175109505653,0.001524386927485466,0,1,0.0012644212692975998,0.001524386927485466,0.010510753840208054,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:41,1,561,94,2,0.86328125,0.3797221779823303,56.5282464,0.10618569469079375,0.10462876874953508,0.001556925941258669,0,1,0.001208593137562275,0.001556925941258669,0.009254283737391233,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:41,1,562,94,3,0.86328125,0.4267856180667877,56.5282464,0.07897652918472886,0.07797161117196083,0.0010049180127680302,0,1,0.0007495451718568802,0.0010049180127680302,0.007047615945339203,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:42,1,563,94,4,0.83203125,0.43277284502983093,56.5282464,0.07967164041474462,0.0786412414163351,0.0010303989984095097,0,1,0.0008071637712419033,0.0010303989984095097,0.007056960370391607,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:42,1,564,94,5,1.0,0.3921828866004944,0.45154880000000003,0.09109052922576666,0.09005710948258638,0.001033419743180275,0,1,0.0007516019977629185,0.001033419743180275,0.00825410895049572,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:04:45,2,559,94,0,0.79296875,0.5308172702789307,56.5282464,0.38768824795261025,0.38241567090153694,0.005272577051073313,0,1,0.006567668169736862,0.005272577051073313,0.03167389892041683,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:45,2,560,94,1,0.8125,0.5825979709625244,56.5282464,0.19063449976965785,0.18816775176674128,0.0024667480029165745,0,1,0.001832163892686367,0.0024667480029165745,0.01698461128398776,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:45,2,561,94,2,0.90625,0.30725809931755066,56.5282464,0.07957806391641498,0.07856343872845173,0.0010146251879632473,0,1,0.0007553640753030777,0.0010146251879632473,0.007100979797542095,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:46,2,562,94,3,0.88671875,0.32398128509521484,56.5282464,0.07852431014180183,0.0775344017893076,0.0009899083524942398,0,1,0.0007525761611759663,0.0009899083524942398,0.007000864017754793,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:47,2,563,94,4,0.78515625,0.5819896459579468,56.5282464,0.07912062900140882,0.07809401024132967,0.0010266187600791454,0,1,0.0008001858368515968,0.0010266187600791454,0.00700921518728137,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:47,2,564,94,5,0.5,0.9595366716384888,0.45154880000000003,0.08982921671122313,0.08878357708454132,0.0010456396266818047,0,1,0.000799733679741621,0.0010456396266818047,0.008078624028712511,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:04:49,3,559,94,0,0.90625,0.32281196117401123,56.5282464,0.34642095817252994,0.34157564397901297,0.00484531419351697,0,1,0.006918606348335743,0.00484531419351697,0.027238958049565554,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:50,3,560,94,1,0.87109375,0.35839998722076416,56.5282464,0.08132646838203073,0.08026099298149347,0.0010654754005372524,0,1,0.0008672941476106644,0.0010654754005372524,0.007158805150538683,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:50,3,561,94,2,0.85546875,0.41483554244041443,56.5282464,0.07954382058233023,0.07853140588849783,0.0010124146938323975,0,1,0.0007979786023497581,0.0010124146938323975,0.007055161986500025,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:50,3,562,94,3,0.86328125,0.37503764033317566,56.5282464,0.0785151426680386,0.07750732358545065,0.0010078190825879574,0,1,0.000750949140638113,0.0010078190825879574,0.006999783217906952,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:51,3,563,94,4,0.82421875,0.4808892011642456,56.5282464,0.07868848741054535,0.07768277544528246,0.0010057119652628899,0,1,0.0007369127124547958,0.0010057119652628899,0.00703136483207345,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:51,3,564,94,5,1.0,0.08366328477859497,0.45154880000000003,0.08873485866934061,0.08771850261837244,0.0010163560509681702,0,1,0.0007097739726305008,0.0010163560509681702,0.008062076289206743,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:04:54,4,559,94,0,0.88671875,0.3234919309616089,56.5282464,0.3272785902954638,0.32277898397296667,0.0044996063224971294,0,1,0.006126102060079575,0.0044996063224971294,0.026151796337217093,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:54,4,560,94,1,0.85546875,0.40534085035324097,56.5282464,0.10603202087804675,0.10459506884217262,0.0014369520358741283,0,1,0.0012243599630892277,0.0014369520358741283,0.009235146921128035,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:55,4,561,94,2,0.88671875,0.3628830313682556,56.5282464,0.08086562110111117,0.07982936222106218,0.0010362588800489902,0,1,0.0008051618933677673,0.0010362588800489902,0.007177774328738451,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:55,4,562,94,3,0.88671875,0.3215300738811493,56.5282464,0.08008394949138165,0.07906855084002018,0.0010153986513614655,0,1,0.0007774028927087784,0.0010153986513614655,0.00712945219129324,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:56,4,563,94,4,0.91015625,0.2726200520992279,56.5282464,0.07993652625009418,0.07892556022852659,0.001010966021567583,0,1,0.0007684179581701756,0.001010966021567583,0.007124138064682484,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:56,4,564,94,5,0.0,4.340821743011475,0.23077440000000002,0.0812470531091094,0.0802026130259037,0.0010444400832057,0,1,0.0008178460411727428,0.0010444400832057,0.007202415261417627,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T19:05:05,0,565,95,0,0.87109375,0.3537309765815735,56.5282464,0.4354314338415861,0.4281658912077546,0.007265542633831501,0,1,0.002581722103059292,0.007265542633831501,0.04023486701771617,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:05,0,566,95,1,0.90625,0.25049281120300293,56.5282464,0.08052372746169567,0.0794897973537445,0.0010339301079511642,0,1,0.0008123200386762619,0.0010339301079511642,0.007136659696698189,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:05,0,567,95,2,0.796875,0.520957350730896,56.5282464,0.08095183921977878,0.0799136096611619,0.0010382295586168766,0,1,0.0008317269384860992,0.0010382295586168766,0.007159634027630091,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:05,0,568,95,3,0.84765625,0.42486101388931274,56.5282464,0.07900083856657147,0.07799418177455664,0.0010066567920148373,0,1,0.0007714740931987762,0.0010066567920148373,0.0070279440842568874,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:07,0,569,95,4,0.8828125,0.34666550159454346,56.5282464,0.07867077086120844,0.07763602305203676,0.0010347478091716766,0,1,0.0007710610516369343,0.0010347478091716766,0.006992541253566742,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:07,0,570,95,5,0.5,1.6211751699447632,0.45154880000000003,0.09221420716494322,0.09120677597820759,0.00100743118673563,0,1,0.0007368419319391251,0.00100743118673563,0.008383835665881634,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:05:09,1,565,95,0,0.88671875,0.3429938554763794,56.5282464,0.49985412461683154,0.4935687128454447,0.006285411771386862,0,1,0.0071836779825389385,0.006285411771386862,0.04217319330200553,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:10,1,566,95,1,0.82421875,0.5013917684555054,56.5282464,0.06518263649195433,0.06433497183024883,0.0008476646617054939,0,1,0.0007139621302485466,0.0008476646617054939,0.005719535052776337,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:10,1,567,95,2,0.87109375,0.3644839823246002,56.5282464,0.11351304920390248,0.11175654828548431,0.001756500918418169,0,1,0.001934702042490244,0.001756500918418169,0.009240952786058187,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:10,1,568,95,3,0.875,0.3826603889465332,56.5282464,0.08315454423427582,0.08212044835090637,0.0010340958833694458,0,1,0.0007985681295394897,0.0010340958833694458,0.0074134767055511475,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:11,1,569,95,4,0.7890625,0.5658475160598755,56.5282464,0.0843239463865757,0.08322837296873331,0.0010955734178423882,0,1,0.0008928682655096054,0.0010955734178423882,0.007429969031363726,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:11,1,570,95,5,1.0,0.449603408575058,0.45154880000000003,0.09320744452998042,0.09214924648404121,0.001058198045939207,0,1,0.0008043628185987473,0.001058198045939207,0.008410561829805374,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:05:14,2,565,95,0,0.875,0.3716697692871094,56.5282464,0.49952681502327323,0.49380903597921133,0.005717779044061899,0,1,0.007580585777759552,0.005717779044061899,0.04180031782016158,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:15,2,566,95,1,0.8203125,0.536145031452179,56.5282464,0.08442958258092403,0.08269376587122679,0.0017358167096972466,0,1,0.0010613426566123962,0.0017358167096972466,0.0072080339305102825,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:15,2,567,95,2,0.8046875,0.47800344228744507,56.5282464,0.07743965974077582,0.07645367179065943,0.000985987950116396,0,1,0.0007374431006610394,0.000985987950116396,0.006907924078404903,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:15,2,568,95,3,0.84375,0.4537770450115204,56.5282464,0.07789586530998349,0.07690303027629852,0.000992835033684969,0,1,0.0007050209678709507,0.000992835033684969,0.006985282059758902,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:16,2,569,95,4,0.86328125,0.38648521900177,56.5282464,0.06958957808092237,0.06871689110994339,0.0008726869709789753,0,1,0.0006885859183967113,0.0008726869709789753,0.006183103192597628,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:16,2,570,95,5,0.5,4.597655296325684,0.45154880000000003,0.08031744649633765,0.07943747565150261,0.000879970844835043,0,1,0.0006772507913410664,0.000879970844835043,0.0072664967738091946,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:05:19,3,565,95,0,0.85546875,0.40846681594848633,56.5282464,0.5291344118304551,0.5202775215730071,0.008856890257447958,0,1,0.008830591104924679,0.008856890257447958,0.04319716105237603,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:19,3,566,95,1,0.84375,0.3937036395072937,56.5282464,0.09020414855331182,0.08903190959244967,0.0011722389608621597,0,1,0.0009059249423444271,0.0011722389608621597,0.00799726601690054,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:20,3,567,95,2,0.91015625,0.29179736971855164,56.5282464,0.06659848196431994,0.06574366707354784,0.0008548148907721043,0,1,0.0006984686478972435,0.0008548148907721043,0.0058758980594575405,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:20,3,568,95,3,0.83203125,0.44704586267471313,56.5282464,0.06440863944590092,0.06358250044286251,0.0008261390030384064,0,1,0.0006759800016880035,0.0008261390030384064,0.0056822700425982475,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:21,3,569,95,4,0.84765625,0.40480107069015503,56.5282464,0.06640026532113552,0.06553829647600651,0.0008619688451290131,0,1,0.0006881542503833771,0.0008619688451290131,0.005865675397217274,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:05:21,3,570,95,5,1.0,0.5838311314582825,0.45154880000000003,0.07370277028530836,0.072836191393435,0.0008665788918733597,0,1,0.0005297530442476273,0.0008665788918733597,0.006753866095095873,401408.0,150528.0
