exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-02-08T13:31:24,2,456,92,0,1.0,0.0029744531493633986,6.432528,0.09096702173701487,0.08820067974738777,0.002766341989627108,2,4,0.008379767998121679,0.002766341989627108,0.00044029997661709785,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:24,2,457,92,1,0.921875,0.7606891393661499,6.432528,0.04431829112581909,0.041287660133093596,0.0030306309927254915,2,4,0.003830405999906361,0.0030306309927254915,0.00029836001340299845,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:24,2,458,92,2,1.0,0.001122359069995582,6.432528,0.04673594716587104,0.043639060168061405,0.0030968869978096336,2,4,0.00406158299301751,0.0030968869978096336,0.00030232302378863096,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:25,2,459,92,3,0.953125,0.1664118766784668,6.432528,0.052218480966985226,0.048879969981499016,0.0033385109854862094,2,4,0.004559485998470336,0.0033385109854862094,0.00032851099967956543,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:25,2,460,92,4,0.3333333333333333,3.394645929336548,0.311056,0.04516832999070175,0.041692189988680184,0.003476140002021566,2,4,0.0038086599961388856,0.003476140002021566,0.00036055900272913277,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:25,3,456,92,0,1.0,0.00023115192016121,6.432528,0.09284278907580301,0.08983414008980617,0.0030086489859968424,2,4,0.008545512013370171,0.0030086489859968424,0.00043790199561044574,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:25,3,457,92,1,0.984375,0.029410839080810547,6.432528,0.03877610882045701,0.036308209819253534,0.0024678990012034774,2,4,0.0033580549934413284,0.0024678990012034774,0.000272765988484025,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:25,3,458,92,2,0.984375,0.028126588091254234,6.432528,0.048873685009311885,0.04581307002808899,0.0030606149812228978,2,4,0.0042943989974446595,0.0030606149812228978,0.0002869080053642392,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:25,3,459,92,3,1.0,0.002790978876873851,6.432528,0.04947181712486781,0.04619103012373671,0.0032807870011311024,2,4,0.004302278015529737,0.0032807870011311024,0.00031682499684393406,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:25,3,460,92,4,0.0,3.6090145111083984,0.311056,0.043355496105505154,0.039881890115793794,0.003473605989711359,2,4,0.003669138008262962,0.003473605989711359,0.00031905100331641734,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:26,4,456,92,0,1.0,0.00026437241467647254,6.432528,0.09113876803894527,0.08849531004671007,0.0026434579922351986,2,4,0.008377922000363469,0.0026434579922351986,0.00047160900430753827,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:26,4,457,92,1,0.9375,0.38117730617523193,6.432528,0.04019703975063749,0.03754997975192964,0.002647059998707846,2,4,0.003491652983939275,0.002647059998707846,0.00026334499125368893,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:26,4,458,92,2,1.0,0.0012332811020314693,6.432528,0.03983410325599834,0.037228170258458704,0.0026059329975396395,2,4,0.0034635280026122928,0.0026059329975396395,0.0002592890232335776,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:26,4,459,92,3,0.984375,0.046085894107818604,6.432528,0.04329772817436606,0.04049569019116461,0.002802037983201444,2,4,0.0037879690062254667,0.002802037983201444,0.00026160001289099455,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:26,4,460,92,4,1.0,0.005576785653829575,0.311056,0.03991698392201215,0.0367275599273853,0.00318942399462685,2,4,0.003371908998815343,0.00318942399462685,0.00030084699392318726,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:28,0,461,93,0,1.0,3.127352556475671e-06,6.432528,0.0821400549612008,0.07936381996842101,0.0027762349927797914,2,4,0.007478826999431476,0.0027762349927797914,0.0004575549974106252,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:28,0,462,93,1,1.0,0.007309046108275652,6.432528,0.04566458784393035,0.04267288983101025,0.0029916980129200965,2,4,0.004003337002359331,0.0029916980129200965,0.00026395198074169457,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:28,0,463,93,2,0.9375,0.2022971510887146,6.432528,0.048577026289422065,0.045309290289878845,0.00326773599954322,2,4,0.004255096020642668,0.00326773599954322,0.0002758330083452165,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:28,0,464,93,3,0.984375,0.11931396275758743,6.432528,0.05247838576906361,0.04893741977866739,0.0035409659903962165,2,4,0.004581396991852671,0.0035409659903962165,0.0003123449860140681,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:28,0,465,93,4,0.5,2.605790853500366,0.411408,0.04676700819982216,0.04233450017636642,0.004432508023455739,2,4,0.003935125016141683,0.004432508023455739,0.000298325001494959,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:31:29,1,461,93,0,1.0,1.6471003618789837e-05,6.432528,0.13919844399788417,0.13445240998407826,0.004746034013805911,2,4,0.012706940004136413,0.004746034013805911,0.0007383009942714125,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:29,1,462,93,1,1.0,0.0011474263155832887,6.432528,0.054621981020318344,0.051043790008407086,0.003578191011911258,2,4,0.0047664390003774315,0.003578191011911258,0.0003379400004632771,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:29,1,463,93,2,1.0,0.0011232637334614992,6.432528,0.05907151798601262,0.055113889975473285,0.003957628010539338,2,4,0.005151597986696288,0.003957628010539338,0.0003597910108510405,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:29,1,464,93,3,0.921875,0.7435791492462158,6.432528,0.0582444959145505,0.05431080993730575,0.00393368597724475,2,4,0.0050731349911075085,0.00393368597724475,0.0003579460026230663,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:29,1,465,93,4,1.0,0.1474018543958664,0.311056,0.05085419517126866,0.04594115016516298,0.004913045006105676,2,4,0.00424874501186423,0.004913045006105676,0.000345370004652068,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:29,2,461,93,0,1.0,0.00031941698398441076,6.432528,0.12161483999807388,0.11733671999536455,0.004278120002709329,2,4,0.011079057992901653,0.004278120002709329,0.0006546140066348016,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:29,2,462,93,1,1.0,4.644030923373066e-05,6.432528,0.04947492020437494,0.04621607018634677,0.00325885001802817,2,4,0.004289869015337899,0.00325885001802817,0.0003317380032967776,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:29,2,463,93,2,0.953125,0.2638825476169586,6.432528,0.05411413506953977,0.050512650050222874,0.003601485019316897,2,4,0.004705575993284583,0.003601485019316897,0.0003456890117377043,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:30,2,464,93,3,0.921875,0.5259417295455933,6.432528,0.05349252597079612,0.049920949968509376,0.003571576002286747,2,4,0.004651405004551634,0.003571576002286747,0.0003406899922993034,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:30,2,465,93,4,1.0,0.37981271743774414,0.311056,0.04935206493246369,0.04548800992779434,0.0038640550046693534,2,4,0.004180927004199475,0.0038640550046693534,0.0003678739885799587,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:30,3,461,93,0,1.0,2.9313116101548076e-05,6.432528,0.1767323560488876,0.17067245004000142,0.006059906008886173,2,4,0.01623869501054287,0.006059906008886173,0.0008285499934572726,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:30,3,462,93,1,1.0,0.00754281273111701,6.432528,0.06721003877464682,0.0627577697741799,0.004452269000466913,2,4,0.00585882700397633,0.004452269000466913,0.0004169499734416604,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:30,3,463,93,2,0.96875,0.21770691871643066,6.432528,0.06184504201519303,0.057911420008167624,0.003933622007025406,2,4,0.005431399011285976,0.003933622007025406,0.00035974298953078687,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:30,3,464,93,3,1.0,0.005852729547768831,6.432528,0.05660576291847974,0.05298959993524477,0.0036161629832349718,2,4,0.004970095993485302,0.0036161629832349718,0.00032886400003917515,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:30,3,465,93,4,0.3333333333333333,3.9816505908966064,0.311056,0.04559040904860012,0.04210026003420353,0.003490149014396593,2,4,0.0038679819845128804,0.003490149014396593,0.0003420440189074725,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:31,4,461,93,0,1.0,2.2514057491207495e-05,6.432528,0.08901889887056313,0.08648355986224487,0.0025353390083182603,2,4,0.008204504993045703,0.0025353390083182603,0.00044385099317878485,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:31,4,462,93,1,0.984375,0.03394032642245293,6.432528,0.04730322293471545,0.044245439930818975,0.003057783003896475,2,4,0.0041198300023097545,0.003057783003896475,0.000304713990772143,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:31,4,463,93,2,0.890625,0.33768510818481445,6.432528,0.04292660782812163,0.040067329828161746,0.002859277999959886,2,4,0.0037453509867191315,0.002859277999959886,0.00026138199609704316,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:31,4,464,93,3,1.0,0.0009302072576247156,6.432528,0.041406593954889104,0.038803149946033955,0.002603444008855149,2,4,0.0036356129858177155,0.002603444008855149,0.00024470200878567994,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:31,4,465,93,4,0.3333333333333333,4.758801460266113,0.311056,0.03561558821820654,0.032241190201602876,0.0033743980166036636,2,4,0.002970620000269264,0.0033743980166036636,0.00025349901989102364,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:33,0,466,94,0,1.0,0.0017534596845507622,6.432528,0.12134897406212986,0.11728751007467508,0.004061463987454772,2,4,0.011131656006909907,0.004061463987454772,0.0005970950005576015,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:33,0,467,94,1,0.984375,0.0644155815243721,6.432528,0.04683489177841693,0.04378764977445826,0.0030472420039586723,2,4,0.004092680988833308,0.0030472420039586723,0.0002860839886125177,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:33,0,468,94,2,0.84375,0.48951786756515503,6.432528,0.04108792095212266,0.03831270994851366,0.0027752110036090016,2,4,0.003592041990486905,0.0027752110036090016,0.0002392290043644607,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:33,0,469,94,3,0.96875,0.1494375765323639,6.432528,0.038014238147297874,0.0354291801340878,0.002585058013210073,2,4,0.003322481003124267,0.002585058013210073,0.00022043701028451324,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:33,0,470,94,4,0.5,5.648236274719238,0.411408,0.03754658508114517,0.03386324009625241,0.0036833449848927557,2,4,0.003134402009891346,0.0036833449848927557,0.00025192199973389506,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:31:33,1,466,94,0,1.0,0.00011901493417099118,6.432528,0.09445465114549734,0.09183976013446227,0.00261489101103507,2,4,0.008756160008488223,0.00261489101103507,0.00042781600495800376,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:33,1,467,94,1,0.90625,0.6927350759506226,6.432528,0.027651330776279792,0.02600997977424413,0.0016413510020356625,2,4,0.002417418989352882,0.0016413510020356625,0.00018357898807153106,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:33,1,468,94,2,0.96875,0.06650260090827942,6.432528,0.033826465194579214,0.03155889018671587,0.0022675750078633428,2,4,0.002939638012321666,0.0022675750078633428,0.00021625100634992123,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:33,1,469,94,3,0.953125,0.32666561007499695,6.432528,0.03760084407986142,0.03512816008878872,0.0024726839910726994,2,4,0.00327282800571993,0.0024726839910726994,0.00023998800315894186,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:33,1,470,94,4,1.0,0.03581545501947403,0.311056,0.03448844296508469,0.03171532996930182,0.002773112995782867,2,4,0.002924202010035515,0.002773112995782867,0.00024733098689466715,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:34,2,466,94,0,1.0,0.0002376566408202052,6.432528,0.13039246803964488,0.12632283003767952,0.004069638001965359,2,4,0.012078377010766417,0.004069638001965359,0.0005539059930015355,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:34,2,467,94,1,1.0,0.0007470535347238183,6.432528,0.049965049198362976,0.04676583019318059,0.0031992190051823854,2,4,0.0043789600022137165,0.0031992190051823854,0.0002976230171043426,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:34,2,468,94,2,0.953125,0.212071031332016,6.432528,0.04191483175964095,0.039116589759942144,0.002798241999698803,2,4,0.00366821899660863,0.002798241999698803,0.0002434399793855846,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:34,2,469,94,3,0.890625,0.9686446189880371,6.432528,0.04541145302937366,0.042439480021130294,0.002971973008243367,2,4,0.003978719003498554,0.002971973008243367,0.00026522899861447513,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:34,2,470,94,4,0.6666666666666666,0.6068514585494995,0.311056,0.0391908367164433,0.03567803971236572,0.0035127970040775836,2,4,0.003277113981312141,0.0035127970040775836,0.00029068998992443085,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:35,3,466,94,0,1.0,0.00019638458616100252,6.432528,0.16085829414078034,0.1563333801459521,0.004524913994828239,2,4,0.01500909001333639,0.004524913994828239,0.0006242480012588203,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:35,3,467,94,1,1.0,0.0003463119501248002,6.432528,0.03130376117769629,0.02943618019344285,0.0018675809842534363,2,4,0.0027300820220261812,0.0018675809842534363,0.0002135359973181039,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:35,3,468,94,2,0.984375,0.09862855821847916,6.432528,0.041523535299347714,0.038730760279577225,0.002792775019770488,2,4,0.0036294410238042474,0.002792775019770488,0.00024363500415347517,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:35,3,469,94,3,1.0,0.002182357246056199,6.432528,0.042768404935486615,0.040206669946201146,0.002561734989285469,2,4,0.0037778149999212474,0.002561734989285469,0.0002428519946988672,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:35,3,470,94,4,0.3333333333333333,2.946925401687622,0.311056,0.03768839084659703,0.03432673984207213,0.0033616510045249015,2,4,0.003169069008436054,0.0033616510045249015,0.00026360497577115893,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:36,4,466,94,0,1.0,0.00010993098840117455,6.432528,0.10728574995300733,0.10380552994320169,0.0034802200098056346,2,4,0.00983555699349381,0.0034802200098056346,0.0005449960008263588,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:36,4,467,94,1,1.0,0.00285348785109818,6.432528,0.05460947600658983,0.05104023002786562,0.0035692459787242115,2,4,0.004755903995828703,0.0035692459787242115,0.0003481190069578588,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:36,4,468,94,2,1.0,0.023997532203793526,6.432528,0.04773617989849299,0.044452869915403426,0.0032833099830895662,2,4,0.004177588998572901,0.0032833099830895662,0.0002676979929674417,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:36,4,469,94,3,0.96875,0.15541942417621613,6.432528,0.04173959614126943,0.038963970146141946,0.002775625995127484,2,4,0.003638066991697997,0.002775625995127484,0.0002583300229161978,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:36,4,470,94,4,0.3333333333333333,6.554640293121338,0.311056,0.03662295191315934,0.033697999897412956,0.002924952015746385,2,4,0.0031045969808474183,0.002924952015746385,0.00026520300889387727,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:37,0,471,95,0,1.0,2.692467751330696e-05,6.432528,0.10128266515675932,0.09785527014173567,0.0034273950150236487,2,4,0.009245700988685712,0.0034273950150236487,0.0005398260254878551,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:37,0,472,95,1,1.0,0.00012527580838650465,6.432528,0.06820760207483545,0.06381145009072497,0.004396151984110475,2,4,0.006003210000926629,0.004396151984110475,0.0003779350081458688,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:37,0,473,95,2,0.9375,0.44228115677833557,6.432528,0.06445375896873884,0.060164589958731085,0.004289169010007754,2,4,0.005694536986993626,0.004289169010007754,0.00032192200887948275,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:38,0,474,95,3,0.984375,0.03401494771242142,6.432528,0.05733758502174169,0.053384240018203855,0.003953345003537834,2,4,0.005020326992962509,0.003953345003537834,0.00031809700885787606,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:38,0,475,95,4,0.75,3.9286179542541504,0.411408,0.05172417368157767,0.0469640496885404,0.0047601239930372685,2,4,0.004366679990198463,0.0047601239930372685,0.0003297249786555767,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:31:38,1,471,95,0,1.0,0.0001912365114549175,6.432528,0.10644860300817527,0.10369486000854522,0.002753742999630049,2,4,0.009884430008241907,0.002753742999630049,0.00048505599261261523,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:38,1,472,95,1,0.96875,0.086615189909935,6.432528,0.03266602012445219,0.03057760011870414,0.0020884200057480484,2,4,0.002842859015800059,0.0020884200057480484,0.00021490099607035518,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:38,1,473,95,2,0.921875,0.2812718152999878,6.432528,0.031832433422096074,0.02976904041133821,0.0020633930107578635,2,4,0.0027718380151782185,0.0020633930107578635,0.00020506602595560253,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:38,1,474,95,3,0.9375,0.2641887664794922,6.432528,0.03946635717875324,0.03687567019369453,0.00259068698505871,2,4,0.003444121015490964,0.00259068698505871,0.00024344600387848914,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:38,1,475,95,4,1.0,0.20912687480449677,0.311056,0.03538104993640445,0.03185220994055271,0.0035288399958517402,2,4,0.0029394470038823783,0.0035288399958517402,0.0002457739901728928,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:39,2,471,95,0,1.0,6.231520092114806e-05,6.432528,0.10811851575272158,0.1056112497462891,0.0025072660064324737,2,4,0.010107512993272394,0.0025072660064324737,0.0004536119813565165,6422528.0,1605632.0
