exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T02:36:50,4,5928,149,7,0.78125,0.6111104488372803,0.5867168,0.04084312357008457,0.029415320605039597,0.011427802965044975,1,5,0.0026440536603331566,0.011427802965044975,0.00029747840017080307,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:50,4,5929,149,8,0.7890625,0.5401425361633301,0.5867168,0.03960523009300232,0.020148884505033493,0.019456345587968826,1,5,0.0017776014283299446,0.019456345587968826,0.0002372870221734047,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:50,4,5930,149,9,0.80078125,0.5563706755638123,0.5867168,0.02356122527271509,0.017020804807543755,0.006540420465171337,1,5,0.0015189144760370255,0.006540420465171337,0.00018316600471735,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:50,4,5931,149,10,0.7890625,0.6454786062240601,0.5867168,0.034586518071591854,0.017169984057545662,0.017416534014046192,1,5,0.0015026899054646492,0.017416534014046192,0.000214308500289917,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:50,4,5932,149,11,0.7734375,0.583127498626709,0.5867168,0.12241772282868624,0.10036124847829342,0.02205647435039282,1,5,0.00981502141803503,0.02205647435039282,0.00022110342979431152,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:50,4,5933,149,12,0.78125,0.5255087614059448,0.5867168,0.023785476572811604,0.01732884906232357,0.006456627510488033,1,5,0.0015268754214048386,0.006456627510488033,0.00020600948482751846,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5934,149,13,0.78515625,0.5926595330238342,0.5867168,0.031232817098498344,0.016676317900419235,0.01455649919807911,1,5,0.001472880132496357,0.01455649919807911,0.00019475165754556656,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5935,149,14,0.85546875,0.47567906975746155,0.5867168,0.03039870783686638,0.016982676461338997,0.013416031375527382,1,5,0.0015033464878797531,0.013416031375527382,0.00019492115825414658,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5936,149,15,0.7578125,0.6238687038421631,0.5867168,0.0273221293464303,0.016587432473897934,0.010734696872532368,1,5,0.0014789439737796783,0.010734696872532368,0.00017979927361011505,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5937,149,16,0.79296875,0.5779842138290405,0.5867168,0.0325918709859252,0.01807054504752159,0.014521325938403606,1,5,0.0015922728925943375,0.014521325938403606,0.00021478161215782166,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5938,149,17,0.78515625,0.6202327013015747,0.5867168,0.031988213770091534,0.019222013652324677,0.012766200117766857,1,5,0.001703331246972084,0.012766200117766857,0.0002188701182603836,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5939,149,18,0.8125,0.5362256169319153,0.5867168,0.0300590842962265,0.023199236020445824,0.006859848275780678,1,5,0.002083246596157551,0.006859848275780678,0.00023667700588703156,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5940,149,19,0.78515625,0.5947825908660889,0.5867168,0.04421710502356291,0.02452709712088108,0.019690007902681828,1,5,0.002177247777581215,0.019690007902681828,0.00027546193450689316,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5941,149,20,0.78125,0.5912899971008301,0.5867168,0.038033598102629185,0.02719203010201454,0.010841568000614643,1,5,0.00244042556732893,0.010841568000614643,0.00027877744287252426,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5942,149,21,0.765625,0.6162806153297424,0.5867168,0.042645325884222984,0.03165953792631626,0.010985787957906723,1,5,0.0028819208964705467,0.010985787957906723,0.0002840328961610794,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5943,149,22,0.8046875,0.6121718287467957,0.5867168,0.035403983667492867,0.025218231603503227,0.01018575206398964,1,5,0.002272338606417179,0.01018575206398964,0.0002494845539331436,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5944,149,23,0.78125,0.6350496411323547,0.5867168,0.03798871487379074,0.022240374237298965,0.015748340636491776,1,5,0.0019455831497907639,0.015748340636491776,0.0002784542739391327,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5945,149,24,0.80859375,0.5796012878417969,0.5867168,0.04216823726892471,0.022468091920018196,0.019700145348906517,1,5,0.001986767165362835,0.019700145348906517,0.0002600420266389847,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5946,149,25,0.8046875,0.5507023334503174,0.5867168,0.03357828315347433,0.02178364433348179,0.011794638819992542,1,5,0.00193063635379076,0.011794638819992542,0.0002477280795574188,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5947,149,26,0.82421875,0.5079364776611328,0.5867168,0.03780315350741148,0.021324269473552704,0.016478884033858776,1,5,0.0019006896764039993,0.016478884033858776,0.00023173727095127106,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5948,149,27,0.8125,0.54348224401474,0.5867168,0.07572628930211067,0.06032917648553848,0.01539711281657219,1,5,0.0018952703103423119,0.01539711281657219,0.004137647338211536,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5949,149,28,0.78515625,0.5754777789115906,0.5867168,0.04263382125645876,0.021406123414635658,0.0212276978418231,1,5,0.001916305162012577,0.0212276978418231,0.00022430717945098877,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5950,149,29,0.7890625,0.5496200919151306,0.5867168,0.04481434356421232,0.029456671327352524,0.015357672236859798,1,5,0.002734788693487644,0.015357672236859798,0.00021087843924760818,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5951,149,30,0.80859375,0.550350546836853,0.5867168,0.07332845591008663,0.058048442006111145,0.015280013903975487,1,5,0.0018571820110082626,0.015280013903975487,0.003947662189602852,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5952,149,31,0.8046875,0.5303314924240112,0.5867168,0.07510967925190926,0.060468968003988266,0.01464071124792099,1,5,0.005836494266986847,0.01464071124792099,0.00021040253341197968,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5953,149,32,0.79296875,0.5893471837043762,0.5867168,0.036118826828897,0.020837001502513885,0.015281825326383114,1,5,0.0018289685249328613,0.015281825326383114,0.0002547316253185272,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:51,4,5954,149,33,0.796875,0.5209622383117676,0.5867168,0.039149259217083454,0.020777396857738495,0.01837186235934496,1,5,0.001883484423160553,0.01837186235934496,0.0001942552626132965,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:52,4,5955,149,34,0.82421875,0.5626248121261597,0.5867168,0.038884145207703114,0.020400676876306534,0.01848346833139658,1,5,0.001850854605436325,0.01848346833139658,0.0001892130821943283,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:52,4,5956,149,35,0.8203125,0.5269086956977844,0.5867168,0.028073136694729328,0.019931355491280556,0.008141781203448772,1,5,0.0018093492835760117,0.008141781203448772,0.00018378626555204391,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:52,4,5957,149,36,0.76171875,0.6251022815704346,0.5867168,0.028078741393983364,0.020004911348223686,0.008073830045759678,1,5,0.0018154634162783623,0.008073830045759678,0.00018502771854400635,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:52,4,5958,149,37,0.75,0.6326747536659241,0.5867168,0.02870895992964506,0.02033802680671215,0.008370933122932911,1,5,0.0018497006967663765,0.008370933122932911,0.00018410198390483856,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:52,4,5959,149,38,0.81640625,0.5355405807495117,0.5867168,0.02832128293812275,0.02010943368077278,0.008211849257349968,1,5,0.001812133938074112,0.008211849257349968,0.0001988094300031662,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:52,4,5960,149,39,0.8125,1.4713298082351685,0.046044800000000004,0.029097539372742176,0.021037496626377106,0.00806004274636507,1,5,0.0019090250134468079,0.00806004274636507,0.0001947246491909027,24576.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:57,0,5961,150,0,0.85546875,0.4510670006275177,0.5867168,0.20259271748363972,0.16021746210753918,0.04237525537610054,1,5,0.01541263796389103,0.04237525537610054,0.0006091082468628883,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:57,0,5962,150,1,0.8359375,0.47064024209976196,0.5867168,0.09809579234570265,0.08101938292384148,0.01707640942186117,1,5,0.007865355350077152,0.01707640942186117,0.0002365829423069954,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:57,0,5963,150,2,0.77734375,0.5322015881538391,0.5867168,0.061282120645046234,0.042966073378920555,0.01831604726612568,1,5,0.0040071625262498856,0.01831604726612568,0.00028944481164216995,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5964,150,3,0.828125,0.5016788244247437,0.5867168,0.07547461800277233,0.06111146882176399,0.014363149181008339,1,5,0.005839984863996506,0.014363149181008339,0.0002711620181798935,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5965,150,4,0.83984375,0.5367591381072998,0.5867168,0.07357340026646852,0.061646075919270515,0.01192732434719801,1,5,0.005935991182923317,0.01192732434719801,0.0002286164090037346,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5966,150,5,0.7890625,0.6278368234634399,0.5867168,0.04830252472311258,0.020257150754332542,0.02804537396878004,1,5,0.0017859144136309624,0.02804537396878004,0.00023980066180229187,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5967,150,6,0.7734375,0.5942879319190979,0.5867168,0.03514802176505327,0.02035561017692089,0.014792411588132381,1,5,0.001825825311243534,0.014792411588132381,0.000209735706448555,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5968,150,7,0.84375,0.46439680457115173,0.5867168,0.04751492105424404,0.0368394423276186,0.010675478726625443,1,5,0.003433382138609886,0.010675478726625443,0.0002505620941519737,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5969,150,8,0.82421875,0.4977245032787323,0.5867168,0.05136457458138466,0.03201703540980816,0.0193475391715765,1,5,0.0029415953904390335,0.0193475391715765,0.0002601081505417824,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5970,150,9,0.76171875,0.5623900890350342,0.5867168,0.06686163321137428,0.042925234884023666,0.023936398327350616,1,5,0.004065138287842274,0.023936398327350616,0.00022738520056009293,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5971,150,10,0.80859375,0.5331858992576599,0.5867168,0.03629132453352213,0.019436785951256752,0.016854538582265377,1,5,0.0017516855150461197,0.016854538582265377,0.0001919930800795555,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5972,150,11,0.85546875,0.4735727310180664,0.5867168,0.04333194065839052,0.01942479982972145,0.02390714082866907,1,5,0.0017011919990181923,0.02390714082866907,0.0002412879839539528,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5973,150,12,0.828125,0.5564501881599426,0.5867168,0.07847654353827238,0.05701829679310322,0.021458246745169163,1,5,0.005475277081131935,0.021458246745169163,0.0002265525981783867,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5974,150,13,0.82421875,0.48090288043022156,0.5867168,0.08524383790791035,0.0746893510222435,0.010554486885666847,1,5,0.003994026221334934,0.010554486885666847,0.0034749088808894157,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5975,150,14,0.81640625,0.5060626268386841,0.5867168,0.031475188210606575,0.017107008025050163,0.014368180185556412,1,5,0.0014913761988282204,0.014368180185556412,0.00021932460367679596,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5976,150,15,0.8359375,0.5338371992111206,0.5867168,0.049223825335502625,0.021526208147406578,0.027697617188096046,1,5,0.0019030068069696426,0.027697617188096046,0.00024961400777101517,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5977,150,16,0.80078125,0.5397738814353943,0.5867168,0.046140847727656364,0.01959916204214096,0.026541685685515404,1,5,0.001731337048113346,0.026541685685515404,0.00022857915610074997,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5978,150,17,0.80859375,0.5939801335334778,0.5867168,0.03857324365526438,0.019709570333361626,0.018863673321902752,1,5,0.0017510363832116127,0.018863673321902752,0.00021992065012454987,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:58,0,5979,150,18,0.80859375,0.5979806184768677,0.5867168,0.046312141232192516,0.019341660663485527,0.02697048056870699,1,5,0.0017113108187913895,0.02697048056870699,0.00022285524755716324,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5980,150,19,0.73046875,0.6790590286254883,0.5867168,0.0381826339289546,0.018243882805109024,0.019938751123845577,1,5,0.0016098758205771446,0.019938751123845577,0.00021451245993375778,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5981,150,20,0.7578125,0.6528946757316589,0.5867168,0.08025575708597898,0.05929118022322655,0.020964576862752438,1,5,0.005695946514606476,0.020964576862752438,0.0002331715077161789,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5982,150,21,0.7890625,0.5357894897460938,0.5867168,0.033537290059030056,0.017600730061531067,0.01593655999749899,1,5,0.0015484606847167015,0.01593655999749899,0.00021161232143640518,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5983,150,22,0.765625,0.5510121583938599,0.5867168,0.03937357012182474,0.020605148747563362,0.01876842137426138,1,5,0.0018120333552360535,0.01876842137426138,0.00024848151952028275,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5984,150,23,0.8203125,0.469599187374115,0.5867168,0.03868055250495672,0.018239906057715416,0.020440646447241306,1,5,0.0015539741143584251,0.020440646447241306,0.00027001649141311646,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5985,150,24,0.78515625,0.5786370038986206,0.5867168,0.05725294630974531,0.041905082762241364,0.015347863547503948,1,5,0.003921543247997761,0.015347863547503948,0.0002689650282263756,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5986,150,25,0.796875,0.5653588771820068,0.5867168,0.04515511263161898,0.024965796619653702,0.020189316011965275,1,5,0.002245246432721615,0.020189316011965275,0.00025133322924375534,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5987,150,26,0.81640625,0.5911743640899658,0.5867168,0.09353420790284872,0.07815848104655743,0.015375726856291294,1,5,0.004043195396661758,0.015375726856291294,0.0037726527079939842,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5988,150,27,0.828125,0.4756254255771637,0.5867168,0.08956287708133459,0.07320079021155834,0.01636208686977625,1,5,0.003926844336092472,0.01636208686977625,0.003393234685063362,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5989,150,28,0.8046875,0.5966174602508545,0.5867168,0.062316698022186756,0.042825955897569656,0.0194907421246171,1,5,0.004054229706525803,0.0194907421246171,0.00022836588323116302,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5990,150,29,0.81640625,0.5114645957946777,0.5867168,0.05548009276390076,0.035244645550847054,0.020235447213053703,1,5,0.0032817842438817024,0.020235447213053703,0.00024268031120300293,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5991,150,30,0.8125,0.5276976227760315,0.5867168,0.05630477610975504,0.035731857642531395,0.020572918467223644,1,5,0.0033306777477264404,0.020572918467223644,0.00024250801652669907,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5992,150,31,0.7890625,0.5976479649543762,0.5867168,0.06428938545286655,0.041713230311870575,0.02257615514099598,1,5,0.003899114206433296,0.02257615514099598,0.0002722088247537613,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5993,150,32,0.796875,0.6382613778114319,0.5867168,0.05113016068935394,0.03732187673449516,0.01380828395485878,1,5,0.003487936221063137,0.01380828395485878,0.00024425145238637924,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5994,150,33,0.80078125,0.5039613246917725,0.5867168,0.036397675052285194,0.0190884992480278,0.017309175804257393,1,5,0.001696685329079628,0.017309175804257393,0.00021216459572315216,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5995,150,34,0.78125,0.5264680981636047,0.5867168,0.03335464280098677,0.018808254972100258,0.014546387828886509,1,5,0.001695379614830017,0.014546387828886509,0.0001854458823800087,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5996,150,35,0.8203125,0.5269344449043274,0.5867168,0.07903376873582602,0.06583558395504951,0.0131981847807765,1,5,0.002663174644112587,0.0131981847807765,0.0039203837513923645,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5997,150,36,0.8046875,0.527736485004425,0.5867168,0.03334422316402197,0.01883717253804207,0.0145070506259799,1,5,0.001702907495200634,0.0145070506259799,0.00018080975860357285,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:59,0,5998,150,37,0.77734375,0.6160427331924438,0.5867168,0.034538508392870426,0.018344558775424957,0.01619394961744547,1,5,0.0016547897830605507,0.01619394961744547,0.00017966609448194504,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:37:00,0,5999,150,38,0.765625,0.6575038433074951,0.5867168,0.03312976565212011,0.018667299300432205,0.014462466351687908,1,5,0.0016902703791856766,0.014462466351687908,0.00017645955085754395,393216.0,327680.0
