exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-17T00:23:46,4,5288,183,9,0.95703125,0.09791023284196854,0.0,0.07922531105577946,0.07922531105577946,0.0,4,4,0.007602299097925425,0.0,0.00032023200765252113,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5289,183,10,0.9921875,0.026508264243602753,0.0,0.07215854711830616,0.07215854711830616,0.0,4,4,0.0069291009567677975,0.0,0.00028675375506281853,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5290,183,11,0.9921875,0.022852174937725067,0.0,0.07462635636329651,0.07462635636329651,0.0,4,4,0.007162934634834528,0.0,0.0002997010014951229,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5291,183,12,0.9765625,0.05488019809126854,0.0,0.05192605312913656,0.05192605312913656,0.0,4,4,0.0049594403244555,0.0,0.00023316498845815659,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5292,183,13,0.984375,0.03358784317970276,0.0,0.045978096313774586,0.045978096313774586,0.0,4,4,0.004388985224068165,0.0,0.00020882440730929375,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5293,183,14,0.98046875,0.02946152351796627,0.0,0.03917314112186432,0.03917314112186432,0.0,4,4,0.0037198951467871666,0.0,0.0001974189653992653,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5294,183,15,0.98046875,0.04502331465482712,0.0,0.03886084072291851,0.03886084072291851,0.0,4,4,0.0036759390495717525,0.0,0.0002101450227200985,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5295,183,16,0.9765625,0.06484971195459366,0.0,0.03970595542341471,0.03970595542341471,0.0,4,4,0.0037581976503133774,0.0,0.00021239789202809334,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5296,183,17,0.984375,0.029673170298337936,0.0,0.041698189452290535,0.041698189452290535,0.0,4,4,0.00397125817835331,0.0,0.00019856076687574387,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5297,183,18,0.98046875,0.04866188019514084,0.0,0.04060814157128334,0.04060814157128334,0.0,4,4,0.0038730348460376263,0.0,0.00018777931109070778,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5298,183,19,0.984375,0.057814180850982666,0.0,0.040438007563352585,0.040438007563352585,0.0,4,4,0.0038443529047071934,0.0,0.0001994478516280651,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5299,183,20,0.98046875,0.10902351886034012,0.0,0.12043978087604046,0.12043978087604046,0.0,4,4,0.011836973018944263,0.0,0.0002070050686597824,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5300,183,21,0.97265625,0.05297987163066864,0.0,0.049458639696240425,0.049458639696240425,0.0,4,4,0.004781479015946388,0.0,0.00016438495367765427,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5301,183,22,0.9765625,0.05488898977637291,0.0,0.07847754750400782,0.07847754750400782,0.0,4,4,0.007692720741033554,0.0,0.00015503400936722755,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5302,183,23,0.98046875,0.0802852213382721,0.0,0.04041677340865135,0.04041677340865135,0.0,4,4,0.0038919150829315186,0.0,0.00014976225793361664,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5303,183,24,0.9921875,0.019345328211784363,0.0,0.07972590159624815,0.07972590159624815,0.0,4,4,0.00782499834895134,0.0,0.00014759181067347527,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5304,183,25,0.98046875,0.07978252321481705,0.0,0.034684399142861366,0.034684399142861366,0.0,4,4,0.003319242037832737,0.0,0.00014919787645339966,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5305,183,26,0.96875,0.0862690806388855,0.0,0.03474469296634197,0.03474469296634197,0.0,4,4,0.0033283019438385963,0.0,0.0001461673527956009,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5306,183,27,0.97265625,0.07142959535121918,0.0,0.03484727814793587,0.03484727814793587,0.0,4,4,0.0033376221545040607,0.0,0.00014710566028952599,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:47,4,5307,183,28,0.96875,0.16031160950660706,0.0,0.04550634417682886,0.04550634417682886,0.0,4,4,0.004326523281633854,0.0,0.0002241111360490322,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5308,184,0,1.0,0.0036526471376419067,0.0,0.13100253883749247,0.13100253883749247,0.0,4,4,0.01255226880311966,0.0,0.0005479850806295872,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5309,184,1,0.99609375,0.007740096189081669,0.0,0.07136963773518801,0.07136963773518801,0.0,4,4,0.0068631661124527454,0.0,0.0002737976610660553,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5310,184,2,0.9921875,0.016108985990285873,0.0,0.0626144278794527,0.0626144278794527,0.0,4,4,0.005976411979645491,0.0,0.0002850308082997799,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5311,184,3,0.98046875,0.06641118973493576,0.0,0.05963961128145456,0.05963961128145456,0.0,4,4,0.005689751822501421,0.0,0.00027420930564403534,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5312,184,4,0.99609375,0.008682601153850555,0.0,0.06161143071949482,0.06161143071949482,0.0,4,4,0.005882641300559044,0.0,0.0002785017713904381,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5313,184,5,1.0,0.0033234301954507828,0.0,0.05871571134775877,0.05871571134775877,0.0,4,4,0.005631043575704098,0.0,0.00024052755907177925,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5314,184,6,0.984375,0.06247229501605034,0.0,0.05838543176651001,0.05838543176651001,0.0,4,4,0.0055875931866467,0.0,0.00025094999000430107,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5315,184,7,0.98828125,0.034843042492866516,0.0,0.05730491131544113,0.05730491131544113,0.0,4,4,0.0055063520558178425,0.0,0.00022413907572627068,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5316,184,8,0.9765625,0.08299154043197632,0.0,0.06521806120872498,0.06521806120872498,0.0,4,4,0.0063445609994232655,0.0,0.0001772451214492321,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5317,184,9,0.9765625,0.06932760775089264,0.0,0.03855530172586441,0.03855530172586441,0.0,4,4,0.003680516965687275,0.0,0.0001750132068991661,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5318,184,10,0.97265625,0.06060446798801422,0.0,0.040912218391895294,0.040912218391895294,0.0,4,4,0.003915851004421711,0.0,0.00017537083476781845,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5319,184,11,0.9921875,0.02586565911769867,0.0,0.03955783322453499,0.03955783322453499,0.0,4,4,0.0037857191637158394,0.0,0.00017006415873765945,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5320,184,12,0.9765625,0.061850517988204956,0.0,0.04864859860390425,0.04864859860390425,0.0,4,4,0.004676951095461845,0.0,0.00018790876492857933,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5321,184,13,0.9765625,0.0747147649526596,0.0,0.04787194076925516,0.04787194076925516,0.0,4,4,0.004594333004206419,0.0,0.00019286107271909714,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5322,184,14,0.984375,0.07454603910446167,0.0,0.045956666581332684,0.045956666581332684,0.0,4,4,0.004398681689053774,0.0,0.00019698496907949448,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5323,184,15,0.98046875,0.06262794137001038,0.0,0.04874562844634056,0.04874562844634056,0.0,4,4,0.0046630860306322575,0.0,0.00021147681400179863,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5324,184,16,0.9921875,0.024088285863399506,0.0,0.051253787241876125,0.051253787241876125,0.0,4,4,0.004850593861192465,0.0,0.0002747848629951477,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5325,184,17,1.0,0.023678481578826904,0.0,0.05185171961784363,0.05185171961784363,0.0,4,4,0.004913439974188805,0.0,0.00027173198759555817,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5326,184,18,0.97265625,0.08565822243690491,0.0,0.05418349988758564,0.05418349988758564,0.0,4,4,0.00514073483645916,0.0,0.00027761515229940414,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5327,184,19,0.97265625,0.04602597653865814,0.0,0.053626950830221176,0.053626950830221176,0.0,4,4,0.00509354192763567,0.0,0.0002691531553864479,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5328,184,20,0.98828125,0.025213323533535004,0.0,0.06314526312053204,0.06314526312053204,0.0,4,4,0.005976942367851734,0.0,0.0003375839442014694,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5329,184,21,0.9765625,0.0797392725944519,0.0,0.04040484316647053,0.04040484316647053,0.0,4,4,0.0038555501960217953,0.0,0.0001849341206252575,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5330,184,22,0.984375,0.0785939022898674,0.0,0.040675411000847816,0.040675411000847816,0.0,4,4,0.0038623721338808537,0.0,0.000205168966203928,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5331,184,23,0.98828125,0.02831980027258396,0.0,0.042116763070225716,0.042116763070225716,0.0,4,4,0.0040199351496994495,0.0,0.00019174115732312202,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5332,184,24,0.98828125,0.030617311596870422,0.0,0.04060938023030758,0.04060938023030758,0.0,4,4,0.0038384520448744297,0.0,0.0002224859781563282,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5333,184,25,0.9921875,0.03491358458995819,0.0,0.03973932005465031,0.03973932005465031,0.0,4,4,0.003775369841605425,0.0,0.0001985621638596058,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5334,184,26,0.98046875,0.05846795439720154,0.0,0.04058171063661575,0.04058171063661575,0.0,4,4,0.0038654799573123455,0.0,0.0001926911063492298,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5335,184,27,0.984375,0.028104078024625778,0.0,0.04036887548863888,0.04036887548863888,0.0,4,4,0.0038484553806483746,0.0,0.00018843216821551323,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:49,0,5336,184,28,0.90625,0.16245034337043762,0.0,0.04834093153476715,0.04834093153476715,0.0,4,4,0.0046151080168783665,0.0,0.00021898513659834862,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5308,184,0,0.99609375,0.009874124079942703,0.0,0.14262965880334377,0.14262965880334377,0.0,4,4,0.013744269032031298,0.0,0.0005186968483030796,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5309,184,1,1.0,0.006958114914596081,0.0,0.06006469018757343,0.06006469018757343,0.0,4,4,0.005738278850913048,0.0,0.0002681901678442955,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5310,184,2,0.99609375,0.02126147598028183,0.0,0.05932684522122145,0.05932684522122145,0.0,4,4,0.0056727067567408085,0.0,0.0002599777653813362,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5311,184,3,0.984375,0.068489208817482,0.0,0.06120646372437477,0.06120646372437477,0.0,4,4,0.00586287397891283,0.0,0.00025777239352464676,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5312,184,4,0.9921875,0.05044640600681305,0.0,0.03984058275818825,0.03984058275818825,0.0,4,4,0.0037594963796436787,0.0,0.0002245618961751461,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5313,184,5,0.984375,0.036207038909196854,0.0,0.036804419942200184,0.036804419942200184,0.0,4,4,0.0034804618917405605,0.0,0.00019998010247945786,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5314,184,6,0.9921875,0.02761247754096985,0.0,0.042976406402885914,0.042976406402885914,0.0,4,4,0.003998100757598877,0.0,0.00029953988268971443,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5315,184,7,0.99609375,0.010623891837894917,0.0,0.036377874203026295,0.036377874203026295,0.0,4,4,0.003438900224864483,0.0,0.0001988871954381466,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5316,184,8,0.984375,0.04097951948642731,0.0,0.042762611992657185,0.042762611992657185,0.0,4,4,0.004075129982084036,0.0,0.0002011312171816826,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5317,184,9,0.98046875,0.08972533047199249,0.0,0.036035217344760895,0.036035217344760895,0.0,4,4,0.003410765901207924,0.0,0.0001927558332681656,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5318,184,10,0.96484375,0.14736324548721313,0.0,0.03646515775471926,0.03646515775471926,0.0,4,4,0.003449304960668087,0.0,0.00019721081480383873,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5319,184,11,0.984375,0.07794448733329773,0.0,0.040079960599541664,0.040079960599541664,0.0,4,4,0.0038296571001410484,0.0,0.00017833895981311798,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5320,184,12,0.9921875,0.022273771464824677,0.0,0.0373771321028471,0.0373771321028471,0.0,4,4,0.003543524071574211,0.0,0.0001941891387104988,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5321,184,13,0.9765625,0.05188364535570145,0.0,0.038767862133681774,0.038767862133681774,0.0,4,4,0.0036810319870710373,0.0,0.00019575422629714012,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5322,184,14,0.9921875,0.05557722970843315,0.0,0.037799691781401634,0.037799691781401634,0.0,4,4,0.0035591740161180496,0.0,0.0002207951620221138,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:50,1,5323,184,15,0.98828125,0.04662800952792168,0.0,0.03756397403776646,0.03756397403776646,0.0,4,4,0.003544363658875227,0.0,0.00021203374490141869,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:51,1,5324,184,16,0.98046875,0.07592655718326569,0.0,0.03626768942922354,0.03626768942922354,0.0,4,4,0.003437014762312174,0.0,0.0001897541806101799,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:51,1,5325,184,17,0.99609375,0.01798642799258232,0.0,0.03615292254835367,0.03615292254835367,0.0,4,4,0.003430095035582781,0.0,0.00018519721925258636,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:51,1,5326,184,18,0.9765625,0.06674177944660187,0.0,0.04329196177423,0.04329196177423,0.0,4,4,0.004124837927520275,0.0,0.00020435824990272522,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:51,1,5327,184,19,0.94921875,0.09033042192459106,0.0,0.035987342707812786,0.035987342707812786,0.0,4,4,0.003408065065741539,0.0,0.0001906692050397396,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:51,1,5328,184,20,0.96484375,0.09434348344802856,0.0,0.03611037041991949,0.03611037041991949,0.0,4,4,0.0034264307469129562,0.0,0.00018460629507899284,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:51,1,5329,184,21,0.98046875,0.05462556332349777,0.0,0.047850217670202255,0.047850217670202255,0.0,4,4,0.004546325653791428,0.0,0.0002386961132287979,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:51,1,5330,184,22,0.95703125,0.09927304089069366,0.0,0.045990291982889175,0.045990291982889175,0.0,4,4,0.004371408838778734,0.0,0.00022762035951018333,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:51,1,5331,184,23,0.98046875,0.05507354810833931,0.0,0.046156588941812515,0.046156588941812515,0.0,4,4,0.004420954268425703,0.0,0.00019470462575554848,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:51,1,5332,184,24,0.9921875,0.026251865550875664,0.0,0.03659833688288927,0.03659833688288927,0.0,4,4,0.0034702299162745476,0.0,0.0001896037720143795,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:51,1,5333,184,25,0.9765625,0.07850523293018341,0.0,0.03633949439972639,0.03633949439972639,0.0,4,4,0.003442777320742607,0.0,0.00019117211923003197,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:51,1,5334,184,26,0.9765625,0.07809942215681076,0.0,0.03853446338325739,0.03853446338325739,0.0,4,4,0.003643787931650877,0.0,0.0002096584066748619,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:51,1,5335,184,27,0.98828125,0.029282497242093086,0.0,0.03913375549018383,0.03913375549018383,0.0,4,4,0.0037138117477297783,0.0,0.00019956380128860474,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:51,1,5336,184,28,0.96875,0.09550902247428894,0.0,0.05063035059720278,0.05063035059720278,0.0,4,4,0.004837084095925093,0.0,0.0002259509637951851,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:51,2,5308,184,0,1.0,0.0036569214425981045,0.0,0.15219132881611586,0.15219132881611586,0.0,4,4,0.01433896366506815,0.0,0.000880169216543436,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:51,2,5309,184,1,1.0,0.0038266212213784456,0.0,0.08688427042216063,0.08688427042216063,0.0,4,4,0.008296321146190166,0.0,0.00039210589602589607,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5310,184,2,0.9921875,0.009978309273719788,0.0,0.1034313254058361,0.1034313254058361,0.0,4,4,0.009732307866215706,0.0,0.0006108246743679047,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5311,184,3,0.9921875,0.04794101044535637,0.0,0.07782978937029839,0.07782978937029839,0.0,4,4,0.007431299891322851,0.0,0.0003516790457069874,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5312,184,4,0.9921875,0.022783901542425156,0.0,0.07042246870696545,0.07042246870696545,0.0,4,4,0.006715912837535143,0.0,0.00032633403316140175,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5313,184,5,0.9921875,0.011646727100014687,0.0,0.08408274967223406,0.08408274967223406,0.0,4,4,0.008047990966588259,0.0,0.0003602840006351471,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5314,184,6,0.99609375,0.014489343389868736,0.0,0.07068493403494358,0.07068493403494358,0.0,4,4,0.00674242340028286,0.0,0.00032607000321149826,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5315,184,7,0.98828125,0.02160896733403206,0.0,0.035932278260588646,0.035932278260588646,0.0,4,4,0.0034331949427723885,0.0,0.00016003288328647614,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5316,184,8,0.99609375,0.012421865947544575,0.0,0.03563554026186466,0.03563554026186466,0.0,4,4,0.003381492104381323,0.0,0.00018206192180514336,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5317,184,9,0.984375,0.025879498571157455,0.0,0.05267591681331396,0.05267591681331396,0.0,4,4,0.005078985821455717,0.0,0.00018860585987567902,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5318,184,10,0.98828125,0.04049564525485039,0.0,0.03556074574589729,0.03556074574589729,0.0,4,4,0.0033843847922980785,0.0,0.00017168978229165077,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5319,184,11,0.98828125,0.04565557837486267,0.0,0.034887208603322506,0.034887208603322506,0.0,4,4,0.0033237477764487267,0.0,0.00016497308388352394,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5320,184,12,0.97265625,0.07366533577442169,0.0,0.03509565722197294,0.03509565722197294,0.0,4,4,0.0033387290313839912,0.0,0.000170836690813303,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5321,184,13,0.984375,0.028687570244073868,0.0,0.034458357840776443,0.034458357840776443,0.0,4,4,0.0032928609289228916,0.0,0.00015297485515475273,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5322,184,14,0.984375,0.04088805243372917,0.0,0.03449187148362398,0.03449187148362398,0.0,4,4,0.00330478698015213,0.0,0.00014440016821026802,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5323,184,15,0.984375,0.053330253809690475,0.0,0.03364169970154762,0.03364169970154762,0.0,4,4,0.003219430800527334,0.0,0.00014473916962742805,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5324,184,16,0.984375,0.0621926486492157,0.0,0.03616968169808388,0.03616968169808388,0.0,4,4,0.0034584039822220802,0.0,0.00015856418758630753,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5325,184,17,0.97265625,0.11658135056495667,0.0,0.044722044840455055,0.044722044840455055,0.0,4,4,0.004278173670172691,0.0,0.00019403081387281418,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5326,184,18,0.9765625,0.05969950929284096,0.0,0.04115300253033638,0.04115300253033638,0.0,4,4,0.003924917429685593,0.0,0.00019038282334804535,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5327,184,19,0.96875,0.06307190656661987,0.0,0.04095459822565317,0.04095459822565317,0.0,4,4,0.003918237052857876,0.0,0.00017722276970744133,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5328,184,20,0.98828125,0.02977168746292591,0.0,0.039523039013147354,0.039523039013147354,0.0,4,4,0.0037562428042292595,0.0,0.00019606109708547592,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5329,184,21,0.9765625,0.06795383244752884,0.0,0.038402420468628407,0.038402420468628407,0.0,4,4,0.0036639412865042686,0.0,0.000176300760358572,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5330,184,22,0.98828125,0.05156627297401428,0.0,0.04463826306164265,0.04463826306164265,0.0,4,4,0.00423808116465807,0.0,0.00022574514150619507,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5331,184,23,0.9765625,0.07870224118232727,0.0,0.045127482153475285,0.045127482153475285,0.0,4,4,0.004286020062863827,0.0,0.0002267281524837017,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5332,184,24,0.984375,0.05683741718530655,0.0,0.04749055951833725,0.04749055951833725,0.0,4,4,0.0045023392885923386,0.0,0.0002467166632413864,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5333,184,25,0.97265625,0.07427793741226196,0.0,0.045804218389093876,0.045804218389093876,0.0,4,4,0.0043606748804450035,0.0,0.00021974695846438408,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:52,2,5334,184,26,0.95703125,0.09507480263710022,0.0,0.04531370010226965,0.04531370010226965,0.0,4,4,0.004343701992183924,0.0,0.00018766801804304123,0.0,0.0
