exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T03:39:21,4,543,91,2,0.89453125,0.3430408835411072,0.0,0.08917780127376318,0.08917780127376318,0.0,2,2,0.003318013157695532,0.0,0.005599766969680786,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:21,4,544,91,3,0.85546875,0.4596966505050659,0.0,0.08769593201577663,0.08769593201577663,0.0,2,2,0.003181951120495796,0.0,0.005587642081081867,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:22,4,545,91,4,0.8046875,0.5908838510513306,0.0,0.11185717303305864,0.11185717303305864,0.0,2,2,0.0041581373661756516,0.0,0.007027579937130213,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:22,4,546,91,5,1.0,0.030957406386733055,0.0,0.09315355680882931,0.09315355680882931,0.0,2,2,0.0034451563842594624,0.0,0.005870199296623468,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:30,0,547,92,0,0.80078125,0.5371076464653015,0.0,0.45637871138751507,0.45637871138751507,0.0,2,2,0.019442029297351837,0.0,0.02619584184139967,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:30,0,548,92,1,0.8125,0.5581983327865601,0.0,0.09369287174195051,0.09369287174195051,0.0,2,2,0.003494901116937399,0.0,0.005874386057257652,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:30,0,549,92,2,0.828125,0.4644142687320709,0.0,0.08665424305945635,0.08665424305945635,0.0,2,2,0.0031469441018998623,0.0,0.0055184802040457726,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:30,0,550,92,3,0.83984375,0.48143666982650757,0.0,0.08662806358188391,0.08662806358188391,0.0,2,2,0.003164165187627077,0.0,0.005498641170561314,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:31,0,551,92,4,0.83984375,0.4765717387199402,0.0,0.08863434661179781,0.08863434661179781,0.0,2,2,0.003288185689598322,0.0,0.005575248971581459,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:31,0,552,92,5,0.5,1.2012648582458496,0.0,0.10684397537261248,0.10684397537261248,0.0,2,2,0.0032602492719888687,0.0,0.007424148265272379,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:34,1,547,92,0,0.83203125,0.4666917324066162,0.0,0.3176989406347275,0.3176989406347275,0.0,2,2,0.015119269955903292,0.0,0.016650624107569456,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:34,1,548,92,1,0.82421875,0.48744097352027893,0.0,0.10193627327680588,0.10193627327680588,0.0,2,2,0.003801342099905014,0.0,0.006392285227775574,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:35,1,549,92,2,0.828125,0.48887398838996887,0.0,0.07398701272904873,0.07398701272904873,0.0,2,2,0.002662881277501583,0.0,0.00473581999540329,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:35,1,550,92,3,0.8203125,0.5032745599746704,0.0,0.0675917137414217,0.0675917137414217,0.0,2,2,0.002541827969253063,0.0,0.004217343404889107,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:35,1,551,92,4,0.85546875,0.4126063585281372,0.0,0.06962366867810488,0.06962366867810488,0.0,2,2,0.0026169046759605408,0.0,0.004345462191849947,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:36,1,552,92,5,1.0,0.07900786399841309,0.0,0.0737785967066884,0.0737785967066884,0.0,2,2,0.002291611861437559,0.0,0.005086247809231281,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:38,2,547,92,0,0.875,0.33387625217437744,0.0,0.4534707358106971,0.4534707358106971,0.0,2,2,0.020339513197541237,0.0,0.02500756038352847,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:38,2,548,92,1,0.79296875,0.5477093458175659,0.0,0.09119689464569092,0.09119689464569092,0.0,2,2,0.00340624013915658,0.0,0.005713449325412512,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:38,2,549,92,2,0.81640625,0.45997777581214905,0.0,0.08953765965998173,0.08953765965998173,0.0,2,2,0.0032856198959052563,0.0,0.0056681460700929165,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:38,2,550,92,3,0.8359375,0.5400382280349731,0.0,0.08977782912552357,0.08977782912552357,0.0,2,2,0.003290061838924885,0.0,0.005687721073627472,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:40,2,551,92,4,0.8515625,0.43488675355911255,0.0,0.09057374205440283,0.09057374205440283,0.0,2,2,0.0033249701373279095,0.0,0.005732404068112373,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:40,2,552,92,5,0.5,1.1138861179351807,0.0,0.10412168689072132,0.10412168689072132,0.0,2,2,0.0033131097443401814,0.0,0.007099058944731951,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:43,3,547,92,0,0.87890625,0.3557472229003906,0.0,0.6671233987435699,0.6671233987435699,0.0,2,2,0.0325506329536438,0.0,0.034161706920713186,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:43,3,548,92,1,0.8515625,0.3579556941986084,0.0,0.09255237877368927,0.09255237877368927,0.0,2,2,0.003405787982046604,0.0,0.005849449895322323,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:43,3,549,92,2,0.86328125,0.39210548996925354,0.0,0.08901054505258799,0.08901054505258799,0.0,2,2,0.003232809714972973,0.0,0.005668244790285826,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:43,3,550,92,3,0.82421875,0.48841339349746704,0.0,0.08951152209192514,0.08951152209192514,0.0,2,2,0.003281455021351576,0.0,0.005669697187840939,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:44,3,551,92,4,0.8046875,0.47488337755203247,0.0,0.07070037070661783,0.07070037070661783,0.0,2,2,0.002648542169481516,0.0,0.004421494901180267,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:44,3,552,92,5,0.5,1.7880275249481201,0.0,0.0790285412222147,0.0790285412222147,0.0,2,2,0.002543418202549219,0.0,0.005359435919672251,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:47,4,547,92,0,0.828125,0.4196716547012329,0.0,0.39338914677500725,0.39338914677500725,0.0,2,2,0.01759557379409671,0.0,0.021743340883404016,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:47,4,548,92,1,0.84765625,0.4877728819847107,0.0,0.09021930862218142,0.09021930862218142,0.0,2,2,0.0033823680132627487,0.0,0.005639562848955393,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:47,4,549,92,2,0.8359375,0.45669546723365784,0.0,0.08821980562061071,0.08821980562061071,0.0,2,2,0.0032583847641944885,0.0,0.005563595797866583,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:47,4,550,92,3,0.8359375,0.5150426626205444,0.0,0.08873658254742622,0.08873658254742622,0.0,2,2,0.003272075206041336,0.0,0.005601583048701286,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:48,4,551,92,4,0.875,0.4075198471546173,0.0,0.0885179778560996,0.0885179778560996,0.0,2,2,0.003247804008424282,0.0,0.0056039937771856785,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:48,4,552,92,5,1.0,0.03488778695464134,0.0,0.09595769923180342,0.09595769923180342,0.0,2,2,0.0034527499228715897,0.0,0.006143020000308752,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:55,0,553,93,0,0.86328125,0.3787758946418762,0.0,0.3905827598646283,0.3905827598646283,0.0,2,2,0.015667831990867853,0.0,0.02339044399559498,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:55,0,554,93,1,0.796875,0.5646952390670776,0.0,0.13138437643647194,0.13138437643647194,0.0,2,2,0.004821317736059427,0.0,0.008317119907587767,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:55,0,555,93,2,0.84765625,0.4523860812187195,0.0,0.0880184629932046,0.0880184629932046,0.0,2,2,0.003201048355549574,0.0,0.0056007979437708855,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:56,0,556,93,3,0.86328125,0.44562828540802,0.0,0.08801598101854324,0.08801598101854324,0.0,2,2,0.0031935181468725204,0.0,0.005608079954981804,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:57,0,557,93,4,0.8046875,0.5252302885055542,0.0,0.08993201423436403,0.08993201423436403,0.0,2,2,0.0032995278015732765,0.0,0.005693673621863127,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:57,0,558,93,5,0.5,1.1385416984558105,0.0,0.10738140437752008,0.10738140437752008,0.0,2,2,0.003322361037135124,0.0,0.007415779400616884,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:59,1,553,93,0,0.8125,0.4771413207054138,0.0,0.535142756998539,0.535142756998539,0.0,2,2,0.023367551155388355,0.0,0.030146724544465542,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:59,1,554,93,1,0.8125,0.4842332899570465,0.0,0.08763583842664957,0.08763583842664957,0.0,2,2,0.0032277018763124943,0.0,0.005535881966352463,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:00,1,555,93,2,0.8515625,0.4050447642803192,0.0,0.08786424994468689,0.08786424994468689,0.0,2,2,0.0032202620059251785,0.0,0.0055661629885435104,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:00,1,556,93,3,0.8359375,0.47435081005096436,0.0,0.08804887998849154,0.08804887998849154,0.0,2,2,0.003199345897883177,0.0,0.005605542100965977,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:01,1,557,93,4,0.859375,0.3932719826698303,0.0,0.08825319819152355,0.08825319819152355,0.0,2,2,0.0032190997153520584,0.0,0.005606220103800297,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:01,1,558,93,5,1.0,0.061717405915260315,0.0,0.10371403768658638,0.10371403768658638,0.0,2,2,0.0032784300856292248,0.0,0.007092973683029413,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:04,2,553,93,0,0.87890625,0.39973101019859314,0.0,0.5913054943084717,0.5913054943084717,0.0,2,2,0.027720225043594837,0.0,0.03141032438725233,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:04,2,554,93,1,0.83203125,0.44598206877708435,0.0,0.09748606011271477,0.09748606011271477,0.0,2,2,0.003569522872567177,0.0,0.0061790831387043,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:04,2,555,93,2,0.87890625,0.3353428840637207,0.0,0.08871172089129686,0.08871172089129686,0.0,2,2,0.0032116160728037357,0.0,0.005659556016325951,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:04,2,556,93,3,0.8203125,0.4896116852760315,0.0,0.08756774943321943,0.08756774943321943,0.0,2,2,0.003200117964297533,0.0,0.00555665697902441,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:06,2,557,93,4,0.90234375,0.3129268288612366,0.0,0.08906218223273754,0.08906218223273754,0.0,2,2,0.003307580016553402,0.0,0.005598638206720352,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:06,2,558,93,5,0.0,5.514813423156738,0.0,0.10513159912079573,0.10513159912079573,0.0,2,2,0.0033241999335587025,0.0,0.00718895997852087,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:09,3,553,93,0,0.8515625,0.41944894194602966,0.0,0.5840750085189939,0.5840750085189939,0.0,2,2,0.0275925500318408,0.0,0.030814950820058584,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:09,3,554,93,1,0.81640625,0.4726198613643646,0.0,0.08813154883682728,0.08813154883682728,0.0,2,2,0.003178509883582592,0.0,0.005634645000100136,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:09,3,555,93,2,0.79296875,0.5986632704734802,0.0,0.08860731031745672,0.08860731031745672,0.0,2,2,0.003201546147465706,0.0,0.005659184884279966,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:09,3,556,93,3,0.89453125,0.35528847575187683,0.0,0.08804184384644032,0.08804184384644032,0.0,2,2,0.003211989998817444,0.0,0.005592194385826588,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:10,3,557,93,4,0.828125,0.4708365201950073,0.0,0.09206891991198063,0.09206891991198063,0.0,2,2,0.0034034750424325466,0.0,0.005803416948765516,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:10,3,558,93,5,1.0,0.12876805663108826,0.0,0.10428521782159805,0.10428521782159805,0.0,2,2,0.003380394075065851,0.0,0.007048127707093954,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:13,4,553,93,0,0.84765625,0.48581522703170776,0.0,0.6700646411627531,0.6700646411627531,0.0,2,2,0.0280801341868937,0.0,0.03892632992938161,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:13,4,554,93,1,0.83203125,0.5095077157020569,0.0,0.10370506439357996,0.10370506439357996,0.0,2,2,0.003805240150541067,0.0,0.006565266288816929,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:13,4,555,93,2,0.8359375,0.42872440814971924,0.0,0.06767173297703266,0.06767173297703266,0.0,2,2,0.0025211418978869915,0.0,0.004246031399816275,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:14,4,556,93,3,0.80859375,0.5411511659622192,0.0,0.0683103734627366,0.0683103734627366,0.0,2,2,0.002580238040536642,0.0,0.004250799305737019,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:15,4,557,93,4,0.8515625,0.4473159611225128,0.0,0.06948184221982956,0.06948184221982956,0.0,2,2,0.002625828143209219,0.0,0.004322356078773737,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:15,4,558,93,5,1.0,0.03437617048621178,0.0,0.07077402900904417,0.07077402900904417,0.0,2,2,0.0026811519637703896,0.0,0.0043962509371340275,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:22,0,559,94,0,0.8203125,0.5483357310295105,0.0,0.5679457541555166,0.5679457541555166,0.0,2,2,0.02305197762325406,0.0,0.0337425977922976,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:22,0,560,94,1,0.8125,0.4923946261405945,0.0,0.09228921961039305,0.09228921961039305,0.0,2,2,0.0034188162535429,0.0,0.005810105707496405,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:22,0,561,94,2,0.8203125,0.4635080099105835,0.0,0.08759618736803532,0.08759618736803532,0.0,2,2,0.0031705638393759727,0.0,0.005589054897427559,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:22,0,562,94,3,0.8359375,0.5138669610023499,0.0,0.08887407835572958,0.08887407835572958,0.0,2,2,0.003223479725420475,0.0,0.005663928110152483,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:24,0,563,94,4,0.80859375,0.5146753191947937,0.0,0.0881855795159936,0.0881855795159936,0.0,2,2,0.003235174808651209,0.0,0.005583383142948151,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:24,0,564,94,5,1.0,0.1456129103899002,0.0,0.1046699658036232,0.1046699658036232,0.0,2,2,0.003239954821765423,0.0,0.007227041758596897,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:27,1,559,94,0,0.875,0.37353062629699707,0.0,0.4516564588993788,0.4516564588993788,0.0,2,2,0.0201418399810791,0.0,0.025023805908858776,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:27,1,560,94,1,0.83984375,0.44913148880004883,0.0,0.07514811120927334,0.07514811120927334,0.0,2,2,0.002810223028063774,0.0,0.00470458809286356,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:27,1,561,94,2,0.87109375,0.396165668964386,0.0,0.0699345488101244,0.0699345488101244,0.0,2,2,0.002563656773418188,0.0,0.004429798107594252,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:27,1,562,94,3,0.83984375,0.47582489252090454,0.0,0.07004627957940102,0.07004627957940102,0.0,2,2,0.002584632020443678,0.0,0.004419995937496424,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:28,1,563,94,4,0.86328125,0.4038695693016052,0.0,0.09462404064834118,0.09462404064834118,0.0,2,2,0.003576591145247221,0.0,0.005885812919586897,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:28,1,564,94,5,0.5,1.632766604423523,0.0,0.10345753282308578,0.10345753282308578,0.0,2,2,0.0032664709724485874,0.0,0.007079282309859991,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:31,2,559,94,0,0.8203125,0.46858492493629456,0.0,0.5130742397159338,0.5130742397159338,0.0,2,2,0.022583385929465294,0.0,0.028724038042128086,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:31,2,560,94,1,0.8671875,0.4273782968521118,0.0,0.12403137981891632,0.12403137981891632,0.0,2,2,0.004806731827557087,0.0,0.007596406154334545,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:31,2,561,94,2,0.83203125,0.49196502566337585,0.0,0.09212403558194637,0.09212403558194637,0.0,2,2,0.003368910402059555,0.0,0.005843493156135082,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:32,2,562,94,3,0.89453125,0.30725371837615967,0.0,0.09001636411994696,0.09001636411994696,0.0,2,2,0.003309904597699642,0.0,0.0056917318142950535,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:32,2,563,94,4,0.87890625,0.43125391006469727,0.0,0.09220695588737726,0.09220695588737726,0.0,2,2,0.0034065297804772854,0.0,0.005814165808260441,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:32,2,564,94,5,0.5,1.9706019163131714,0.0,0.11226888280361891,0.11226888280361891,0.0,2,2,0.0035042171366512775,0.0,0.007722671143710613,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:35,3,559,94,0,0.85546875,0.43215659260749817,0.0,0.5229861475527287,0.5229861475527287,0.0,2,2,0.022887170780450106,0.0,0.02941144397482276,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:35,3,560,94,1,0.83984375,0.4564846158027649,0.0,0.15083881560713053,0.15083881560713053,0.0,2,2,0.005468493327498436,0.0,0.009615388233214617,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:36,3,561,94,2,0.82421875,0.4696727395057678,0.0,0.09168718010187149,0.09168718010187149,0.0,2,2,0.0033168448135256767,0.0,0.005851873196661472,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:36,3,562,94,3,0.84765625,0.4232281744480133,0.0,0.089418007992208,0.089418007992208,0.0,2,2,0.0032791439443826675,0.0,0.005662656854838133,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:37,3,563,94,4,0.87109375,0.4195590615272522,0.0,0.09125940967351198,0.09125940967351198,0.0,2,2,0.00337329413741827,0.0,0.005752646829932928,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:37,3,564,94,5,1.0,0.09340600669384003,0.0,0.10710237082093954,0.10710237082093954,0.0,2,2,0.003422562964260578,0.0,0.007287674117833376,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:40,4,559,94,0,0.85546875,0.38021939992904663,0.0,0.6027384288609028,0.6027384288609028,0.0,2,2,0.02290582610294223,0.0,0.03736801678314805,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:40,4,560,94,1,0.8671875,0.3875461518764496,0.0,0.07735829334706068,0.07735829334706068,0.0,2,2,0.002884326968342066,0.0,0.004851502366364002,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:40,4,561,94,2,0.87890625,0.37290817499160767,0.0,0.06812740117311478,0.06812740117311478,0.0,2,2,0.0025057909078896046,0.0,0.004306949209421873,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:40,4,562,94,3,0.82421875,0.44283604621887207,0.0,0.06638972088694572,0.06638972088694572,0.0,2,2,0.002422443125396967,0.0,0.0042165289632976055,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:41,4,563,94,4,0.8125,0.5579005479812622,0.0,0.09597043041139841,0.09597043041139841,0.0,2,2,0.0034160702489316463,0.0,0.006180972792208195,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:41,4,564,94,5,1.0,0.02420993708074093,0.0,0.07374126929789782,0.07374126929789782,0.0,2,2,0.002720058895647526,0.0,0.004654068034142256,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:49,0,565,95,0,0.83203125,0.4764400124549866,0.0,0.2931929752230644,0.2931929752230644,0.0,2,2,0.012549463659524918,0.0,0.016769833862781525,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:49,0,566,95,1,0.8125,0.5156006813049316,0.0,0.0762462429702282,0.0762462429702282,0.0,2,2,0.0031180218793451786,0.0,0.004506602417677641,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:49,0,567,95,2,0.80078125,0.5636473894119263,0.0,0.07932899054139853,0.07932899054139853,0.0,2,2,0.002943234983831644,0.0,0.0049896640703082085,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:49,0,568,95,3,0.72265625,0.7954361438751221,0.0,0.06866034585982561,0.06866034585982561,0.0,2,2,0.002540825866162777,0.0,0.004325208719819784,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:50,0,569,95,4,0.83984375,0.45403116941452026,0.0,0.07003362290561199,0.07003362290561199,0.0,2,2,0.0026359581388533115,0.0,0.004367404151707888,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:50,0,570,95,5,1.0,0.4089996814727783,0.0,0.083048683591187,0.083048683591187,0.0,2,2,0.00253408495336771,0.0,0.00577078340575099,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:53,1,565,95,0,0.80078125,0.5668612718582153,0.0,0.4582824604585767,0.4582824604585767,0.0,2,2,0.020555966068059206,0.0,0.025272279977798462,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:53,1,566,95,1,0.8828125,0.344798743724823,0.0,0.08030359633266926,0.08030359633266926,0.0,2,2,0.0030565718188881874,0.0,0.004973787814378738,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:53,1,567,95,2,0.796875,0.5379631519317627,0.0,0.06835424806922674,0.06835424806922674,0.0,2,2,0.0025090640410780907,0.0,0.0043263607658445835,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:53,1,568,95,3,0.8203125,0.5361753702163696,0.0,0.07218343671411276,0.07218343671411276,0.0,2,2,0.002682353835552931,0.0,0.004535989835858345,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:54,1,569,95,4,0.78515625,0.643239438533783,0.0,0.07669524289667606,0.07669524289667606,0.0,2,2,0.0027540461160242558,0.0,0.004915478173643351,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:54,1,570,95,5,0.5,0.6117156744003296,0.0,0.08028856478631496,0.08028856478631496,0.0,2,2,0.0025786464102566242,0.0,0.005450210068374872,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:57,2,565,95,0,0.9140625,0.3035985827445984,0.0,0.382845145650208,0.382845145650208,0.0,2,2,0.01765165338292718,0.0,0.02063286118209362,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:57,2,566,95,1,0.87109375,0.4124780297279358,0.0,0.08301802445203066,0.08301802445203066,0.0,2,2,0.003079000860452652,0.0,0.005222801584750414,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:57,2,567,95,2,0.85546875,0.4699891209602356,0.0,0.07068320643156767,0.07068320643156767,0.0,2,2,0.0026300689205527306,0.0,0.004438251722604036,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:57,2,568,95,3,0.8515625,0.3872488737106323,0.0,0.0738303130492568,0.0738303130492568,0.0,2,2,0.0026382291689515114,0.0,0.004744802135974169,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:59,2,569,95,4,0.8203125,0.5140022039413452,0.0,0.07849577814340591,0.07849577814340591,0.0,2,2,0.0030298898927867413,0.0,0.00481968792155385,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:40:59,2,570,95,5,1.0,0.11660207808017731,0.0,0.09658928960561752,0.09658928960561752,0.0,2,2,0.0035396520979702473,0.0,0.006119276862591505,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:41:01,3,565,95,0,0.89453125,0.3448837399482727,0.0,0.3485739603638649,0.3485739603638649,0.0,2,2,0.01594658801332116,0.0,0.01891080802306533,0.0,0.0
