exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:58:34,2,372,75,1,1.0,0.00018075683328788728,12.855056,0.05333678191527724,0.04926253575831652,0.004074246156960726,1,3,0.002548950258642435,0.004074246156960726,0.0023773033171892166,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:34,2,373,75,2,0.984375,0.039568983018398285,12.855056,0.039571807719767094,0.03663893789052963,0.002932869829237461,1,3,0.0019187037833034992,0.002932869829237461,0.001745190005749464,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:35,2,374,75,3,0.859375,0.719057023525238,12.855056,0.030153390020132065,0.027965917252004147,0.0021874727681279182,1,3,0.0014736629091203213,0.0021874727681279182,0.0013229288160800934,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:35,2,375,75,4,0.3333333333333333,0.5549322962760925,0.612112,0.030165791045874357,0.028304695151746273,0.0018610958941280842,1,3,0.0012976047582924366,0.0018610958941280842,0.0015328647568821907,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:35,3,371,75,0,1.0,3.691785241244361e-05,12.855056,0.10870638536289334,0.10246575810015202,0.006240627262741327,1,3,0.0073255798779428005,0.006240627262741327,0.002920995932072401,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:35,3,372,75,1,0.984375,0.034130461513996124,12.855056,0.033966926857829094,0.03145013004541397,0.002516796812415123,1,3,0.001653405837714672,0.002516796812415123,0.001491607166826725,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:35,3,373,75,2,0.921875,0.18712970614433289,12.855056,0.027848506346344948,0.025847796350717545,0.0020007099956274033,1,3,0.0013568848371505737,0.0020007099956274033,0.0012278947979211807,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:36,3,374,75,3,0.984375,0.04494289681315422,12.855056,0.02440065797418356,0.022738822735846043,0.0016618352383375168,1,3,0.0012517119757831097,0.0016618352383375168,0.0010221702978014946,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:36,3,375,75,4,0.3333333333333333,1.1063193082809448,0.612112,0.02412594575434923,0.022432715632021427,0.0016932301223278046,1,3,0.0012011867947876453,0.0016932301223278046,0.0010420847684144974,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:36,4,371,75,0,1.0,0.000525645911693573,12.855056,0.09412022400647402,0.08927654009312391,0.004843683913350105,1,3,0.00669607799500227,0.004843683913350105,0.0022315760143101215,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:36,4,372,75,1,0.953125,0.10062583535909653,12.855056,0.04814613936468959,0.04444397520273924,0.00370216416195035,1,3,0.002255834639072418,0.00370216416195035,0.0021885628812015057,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:36,4,373,75,2,1.0,0.003481887048110366,12.855056,0.034639377146959305,0.03210472408682108,0.0025346530601382256,1,3,0.0016974741593003273,0.0025346530601382256,0.0015129982493817806,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:36,4,374,75,3,0.953125,0.18966755270957947,12.855056,0.029315949883311987,0.027217324823141098,0.002098625060170889,1,3,0.0013809986412525177,0.002098625060170889,0.001340733841061592,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:37,4,375,75,4,1.0,0.001483818981796503,0.612112,0.024004352744668722,0.02231024205684662,0.0016941106878221035,1,3,0.0012007742188870907,0.0016941106878221035,0.0010302499867975712,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:38,0,376,76,0,1.0,9.096287976717576e-05,12.855056,0.09780611470341682,0.09111977182328701,0.006686342880129814,1,3,0.0062254550866782665,0.006686342880129814,0.0028865220956504345,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:38,0,377,76,1,0.84375,0.7894129753112793,12.855056,0.043097417801618576,0.039871325716376305,0.0032260920852422714,1,3,0.0020520808175206184,0.0032260920852422714,0.001935051754117012,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:38,0,378,76,2,0.984375,0.17374460399150848,12.855056,0.030304115265607834,0.028151185251772404,0.00215293001383543,1,3,0.0014959676191210747,0.00215293001383543,0.0013191509060561657,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:38,0,379,76,3,0.984375,0.04813947528600693,12.855056,0.026295457500964403,0.024371277540922165,0.0019241799600422382,1,3,0.00128591014072299,0.0019241799600422382,0.0011512176133692265,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:38,0,380,76,4,0.5,2.8986551761627197,0.812816,0.02632318204268813,0.024228054098784924,0.0020951279439032078,1,3,0.0012272386811673641,0.0020951279439032078,0.0011955667287111282,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:58:39,1,376,76,0,1.0,0.00034027776564471424,12.855056,0.08808361645787954,0.08328075055032969,0.004802865907549858,1,3,0.006295747123658657,0.004802865907549858,0.0020323279313743114,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:39,1,377,76,1,0.984375,0.1179143562912941,12.855056,0.02431007055565715,0.022567268460989,0.00174280209466815,1,3,0.0011978871189057827,0.00174280209466815,0.0010588397271931171,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:39,1,378,76,2,0.90625,0.4279993176460266,12.855056,0.0246938387863338,0.02290157601237297,0.0017922627739608288,1,3,0.0012385486625134945,0.0017922627739608288,0.0010516089387238026,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:39,1,379,76,3,1.0,0.0009033170063048601,12.855056,0.028587642591446638,0.02613730262964964,0.002450339961796999,1,3,0.001445419155061245,0.002450339961796999,0.001168311107903719,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:39,1,380,76,4,0.6666666666666666,1.0830025672912598,0.612112,0.025465263053774834,0.023749913088977337,0.0017153499647974968,1,3,0.0013019680045545101,0.0017153499647974968,0.0010730233043432236,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:40,2,376,76,0,1.0,0.0010491025168448687,12.855056,0.08482561632990837,0.08001863956451416,0.004806976765394211,1,3,0.005901393946260214,0.004806976765394211,0.002100470010191202,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:40,2,377,76,1,0.984375,0.03872893378138542,12.855056,0.02566471928730607,0.023799599148333073,0.0018651201389729977,1,3,0.0012304862029850483,0.0018651201389729977,0.001149473711848259,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:40,2,378,76,2,0.96875,0.14090877771377563,12.855056,0.02352444175630808,0.021865451708436012,0.0016589900478720665,1,3,0.0011800811626017094,0.0016589900478720665,0.0010064640082418919,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:40,2,379,76,3,0.984375,0.04233609512448311,12.855056,0.022050971165299416,0.020410669967532158,0.0016403011977672577,1,3,0.001045858021825552,0.0016403011977672577,0.0009952089749276638,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:40,2,380,76,4,1.0,0.016005778685212135,0.612112,0.023913924116641283,0.02221051137894392,0.001703412737697363,1,3,0.0011598807759582996,0.001703412737697363,0.0010611703619360924,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:41,3,376,76,0,1.0,1.4784735867579002e-05,12.855056,0.08641690202057362,0.0819512689486146,0.004465633071959019,1,3,0.006206432823091745,0.004465633071959019,0.0019886940717697144,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:41,3,377,76,1,0.984375,0.11075074970722198,12.855056,0.02773440070450306,0.025757397525012493,0.0019770031794905663,1,3,0.0013568708673119545,0.0019770031794905663,0.0012188688851892948,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:41,3,378,76,2,0.890625,0.43274039030075073,12.855056,0.023167365230619907,0.021514189429581165,0.001653175801038742,1,3,0.0011328249238431454,0.001653175801038742,0.0010185940191149712,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:41,3,379,76,3,0.953125,0.11622637510299683,12.855056,0.023798613343387842,0.022106878459453583,0.0016917348839342594,1,3,0.0011778399348258972,0.0016917348839342594,0.001032847911119461,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:41,3,380,76,4,0.0,2.560930013656616,0.612112,0.02493427274748683,0.023200572468340397,0.0017337002791464329,1,3,0.0012279343791306019,0.0017337002791464329,0.0010921228677034378,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:42,4,376,76,0,1.0,1.1033759619749617e-05,12.855056,0.09000087156891823,0.08473864756524563,0.0052622240036726,1,3,0.006221802905201912,0.0052622240036726,0.002252061851322651,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:42,4,377,76,1,1.0,0.00017672126705292612,12.855056,0.045873637311160564,0.04249275662004948,0.003380880691111088,1,3,0.0022127777338027954,0.003380880691111088,0.0020364979282021523,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:42,4,378,76,2,0.9375,0.8591684699058533,12.855056,0.027694315183907747,0.02574238460510969,0.0019519305787980556,1,3,0.0013759061694145203,0.0019519305787980556,0.001198332291096449,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:42,4,379,76,3,0.875,0.4843103587627411,12.855056,0.024682893883436918,0.0229401933029294,0.0017427005805075169,1,3,0.001221399288624525,0.0017427005805075169,0.001072620041668415,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:42,4,380,76,4,0.3333333333333333,1.6601566076278687,0.612112,0.024369365070015192,0.022638891823589802,0.0017304732464253902,1,3,0.0011961841955780983,0.0017304732464253902,0.0010677049867808819,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:44,0,381,77,0,1.0,0.0010492950677871704,12.855056,0.09004552196711302,0.08536106906831264,0.004684452898800373,1,3,0.006241717841476202,0.004684452898800373,0.0022943890653550625,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:44,0,382,77,1,0.65625,2.2809760570526123,12.855056,0.03270859410986304,0.030378242954611778,0.0023303511552512646,1,3,0.001595424022525549,0.0023303511552512646,0.0014424002729356289,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:44,0,383,77,2,0.953125,0.3507569432258606,12.855056,0.02380278753116727,0.02214178442955017,0.0016610031016170979,1,3,0.0011736582964658737,0.0016610031016170979,0.0010405201464891434,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:44,0,384,77,3,0.953125,0.11104680597782135,12.855056,0.024479334708303213,0.022799018770456314,0.001680315937846899,1,3,0.0012533538974821568,0.001680315937846899,0.0010265479795634747,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:44,0,385,77,4,1.0,0.06877549737691879,0.812816,0.02631390606984496,0.024206610396504402,0.002107295673340559,1,3,0.0012477021664381027,0.002107295673340559,0.0011729588732123375,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:58:45,1,381,77,0,1.0,0.0003534646821208298,12.855056,0.09737469162791967,0.09285058360546827,0.004524108022451401,1,3,0.007347789127379656,0.004524108022451401,0.0019372692331671715,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:45,1,382,77,1,0.9375,0.35503727197647095,12.855056,0.02649695100262761,0.02455126028507948,0.001945690717548132,1,3,0.0012743500992655754,0.001945690717548132,0.0011807759292423725,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:45,1,383,77,2,0.96875,0.15561851859092712,12.855056,0.021711010485887527,0.020085051655769348,0.0016259588301181793,1,3,0.0010411571711301804,0.0016259588301181793,0.0009673479944467545,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:45,1,384,77,3,1.0,0.001683365786448121,12.855056,0.02365628397092223,0.021994449198246002,0.0016618347726762295,1,3,0.001169601920992136,0.0016618347726762295,0.0010298429988324642,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:45,1,385,77,4,1.0,0.07670196890830994,0.612112,0.0222666896879673,0.020580915734171867,0.001685773953795433,1,3,0.001036213245242834,0.001685773953795433,0.0010218783281743526,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:46,2,381,77,0,1.0,0.0030531357042491436,12.855056,0.10542198037728667,0.09947724640369415,0.00594473397359252,1,3,0.007179667707532644,0.00594473397359252,0.002768056932836771,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:46,2,382,77,1,1.0,0.012571525759994984,12.855056,0.03442154126241803,0.03188593313097954,0.0025356081314384937,1,3,0.0016592694446444511,0.0025356081314384937,0.0015293238684535027,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:46,2,383,77,2,0.9375,0.21395014226436615,12.855056,0.02346180472522974,0.0216966075822711,0.001765197142958641,1,3,0.0011179028078913689,0.001765197142958641,0.001051757950335741,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:46,2,384,77,3,0.921875,0.1576111912727356,12.855056,0.024436648469418287,0.0227503664791584,0.0016862819902598858,1,3,0.0012263497337698936,0.0016862819902598858,0.0010486869141459465,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:46,2,385,77,4,0.3333333333333333,1.7631539106369019,0.612112,0.02501127403229475,0.023298542946577072,0.001712731085717678,1,3,0.0012405221350491047,0.001712731085717678,0.0010893321596086025,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:47,3,381,77,0,1.0,0.0057569402270019054,12.855056,0.1133487387560308,0.10740780271589756,0.005940936040133238,1,3,0.007737759035080671,0.005940936040133238,0.0030030212365090847,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:47,3,382,77,1,0.859375,0.9115587472915649,12.855056,0.0339708854444325,0.031350357457995415,0.0026205279864370823,1,3,0.0015139603056013584,0.0026205279864370823,0.001621075440198183,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:47,3,383,77,2,0.96875,0.14930683374404907,12.855056,0.026766563300043344,0.024837972596287727,0.0019285907037556171,1,3,0.0013088351115584373,0.0019285907037556171,0.0011749621480703354,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:47,3,384,77,3,0.96875,0.1652841866016388,12.855056,0.023725205101072788,0.022063935175538063,0.0016612699255347252,1,3,0.001201859675347805,0.0016612699255347252,0.0010045338422060013,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:47,3,385,77,4,0.6666666666666666,0.5257176756858826,0.612112,0.021930353716015816,0.02024743240326643,0.0016829213127493858,1,3,0.0010233251377940178,0.0016829213127493858,0.0010014181025326252,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:48,4,381,77,0,1.0,0.0007828405359759927,12.855056,0.10718963015824556,0.1018892228603363,0.00530040729790926,1,3,0.007545108906924725,0.00530040729790926,0.002643813379108906,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:48,4,382,77,1,0.921875,0.7475464344024658,12.855056,0.032122314907610416,0.029696081764996052,0.0024262331426143646,1,3,0.0015337090007960796,0.0024262331426143646,0.0014358991757035255,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:48,4,383,77,2,1.0,0.0027442241553217173,12.855056,0.022483438719063997,0.020833173766732216,0.0016502649523317814,1,3,0.0010914290323853493,0.0016502649523317814,0.0009918883442878723,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:48,4,384,77,3,0.9375,0.27863919734954834,12.855056,0.023299958556890488,0.021627843379974365,0.0016721151769161224,1,3,0.0011545270681381226,0.0016721151769161224,0.001008257269859314,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:48,4,385,77,4,0.6666666666666666,3.2532129287719727,0.612112,0.023412623442709446,0.021692500449717045,0.0017201229929924011,1,3,0.0011181961745023727,0.0017201229929924011,0.0010510538704693317,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:49,0,386,78,0,1.0,0.00023751550179440528,12.855056,0.0915778549388051,0.08578617591410875,0.00579167902469635,1,3,0.006156464572995901,0.00579167902469635,0.002422153018414974,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:49,0,387,78,1,0.9375,0.3817063570022583,12.855056,0.048234384041279554,0.04458389710634947,0.003650486934930086,1,3,0.0022672913037240505,0.003650486934930086,0.0021910984069108963,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:50,0,388,78,2,0.953125,0.27730149030685425,12.855056,0.02859447104856372,0.026557170785963535,0.0020373002626001835,1,3,0.0014008102007210255,0.0020373002626001835,0.001254906877875328,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:50,0,389,78,3,0.96875,0.16878609359264374,12.855056,0.024610335938632488,0.02289639785885811,0.0017139380797743797,1,3,0.0012308508157730103,0.0017139380797743797,0.0010587889701128006,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:50,0,390,78,4,1.0,0.024236507713794708,0.812816,0.025029317941516638,0.02299835905432701,0.0020309588871896267,1,3,0.0011413190513849258,0.0020309588871896267,0.0011585168540477753,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:58:50,1,386,78,0,1.0,1.9110271750832908e-05,12.855056,0.09015616960823536,0.08548359852284193,0.004672571085393429,1,3,0.006207650061696768,0.004672571085393429,0.0023407097905874252,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:50,1,387,78,1,0.96875,0.1070985198020935,12.855056,0.02375310892239213,0.02206981647759676,0.00168329244479537,1,3,0.0011700186878442764,0.00168329244479537,0.0010369629599153996,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:50,1,388,78,2,0.96875,0.060934342443943024,12.855056,0.024416059721261263,0.022764205932617188,0.0016518537886440754,1,3,0.0012706327252089977,0.0016518537886440754,0.001005787868052721,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:51,1,389,78,3,0.984375,0.026612501591444016,12.855056,0.023247915785759687,0.021580448374152184,0.0016674674116075039,1,3,0.0011528609320521355,0.0016674674116075039,0.0010051839053630829,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:51,1,390,78,4,1.0,0.060716450214385986,0.612112,0.023538253735750914,0.021855132654309273,0.0016831210814416409,1,3,0.0011493940837681293,0.0016831210814416409,0.001036119181662798,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:51,2,386,78,0,1.0,0.0006534411222673953,12.855056,0.0875838347710669,0.08294519502669573,0.004638639744371176,1,3,0.006196166854351759,0.004638639744371176,0.002098352648317814,12845056.0,3211264.0
