exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2644,86,8,1.0,0.0022056973539292812,1.1634336,0.1575989811681211,0.15362546313554049,0.003973518032580614,3,4,0.014537908602505922,0.003973518032580614,0.0008246377110481262,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2645,86,9,1.0,0.00015690186410211027,1.1634336,0.14667771477252245,0.14282733667641878,0.003850378096103668,3,4,0.013479762710630894,0.003850378096103668,0.0008029709570109844,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2646,86,10,1.0,0.00020215557015035301,1.1634336,0.12490252545103431,0.12135653756558895,0.0035459878854453564,3,4,0.011387716047465801,0.0035459878854453564,0.0007479377090930939,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2647,86,11,1.0,0.00031594967003911734,1.1634336,0.12727827858179808,0.12357071042060852,0.003707568161189556,3,4,0.011560732964426279,0.003707568161189556,0.000796338077634573,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2648,86,12,1.0,0.0002978674601763487,1.1634336,0.130153717007488,0.12646228075027466,0.003691436257213354,3,4,0.011835786048322916,0.003691436257213354,0.0008104420267045498,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2649,86,13,1.0,0.000997978146187961,1.1634336,0.13183991145342588,0.12811128050088882,0.00372863095253706,3,4,0.012002944014966488,0.00372863095253706,0.0008081840351223946,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2650,86,14,1.0,0.0005273729329928756,1.1634336,0.13076530676335096,0.12712374795228243,0.003641558811068535,3,4,0.01189883565530181,0.003641558811068535,0.0008135391399264336,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2651,86,15,1.0,0.0009536321740597486,1.1634336,0.15845572389662266,0.15368064865469933,0.004775075241923332,3,4,0.01448284788057208,0.004775075241923332,0.0008852169848978519,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2652,86,16,1.0,0.00037028436781838536,1.1634336,0.14839623030275106,0.1444108784198761,0.003985351882874966,3,4,0.013805598951876163,0.003985351882874966,0.0006354888901114464,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2653,86,17,1.0,0.003752504475414753,1.1634336,0.10727696120738983,0.10413264390081167,0.0031443173065781593,3,4,0.00974232517182827,0.0031443173065781593,0.0006709392182528973,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2654,86,18,1.0,0.0007248318288475275,1.1634336,0.10214219940826297,0.09890864137560129,0.0032335580326616764,3,4,0.008941748179495335,0.0032335580326616764,0.0009491159580647945,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2655,86,19,1.0,0.0028566941618919373,1.1634336,0.11512644588947296,0.1115436339750886,0.003582811914384365,3,4,0.010425328277051449,0.003582811914384365,0.0007290351204574108,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2656,86,20,1.0,0.0006905787740834057,1.1634336,0.12480469094589353,0.1215086318552494,0.003296059090644121,3,4,0.011469097342342138,0.003296059090644121,0.0006817658431828022,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2657,86,21,1.0,0.0004668174951802939,1.1634336,0.12945484975352883,0.12611732352524996,0.0033375262282788754,3,4,0.011878103017807007,0.0033375262282788754,0.000733629334717989,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2658,86,22,1.0,0.000700872449669987,1.1634336,0.11219754675403237,0.10907199699431658,0.0031255497597157955,3,4,0.0102112777531147,0.0031255497597157955,0.0006959219463169575,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2659,86,23,0.9921875,0.014571924693882465,1.1634336,0.11283588642254472,0.10970124043524265,0.003134645987302065,3,4,0.010273168329149485,0.003134645987302065,0.0006969557143747807,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2660,86,24,1.0,0.0004431494162417948,1.1634336,0.1089425073005259,0.10584285948425531,0.00309964781627059,3,4,0.009909240994602442,0.00309964781627059,0.0006750449538230896,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2661,86,25,1.0,0.0013083111261948943,1.1634336,0.1095032449811697,0.10636573191732168,0.0031375130638480186,3,4,0.009963029995560646,0.0031375130638480186,0.0006735431961715221,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2662,86,26,1.0,0.0009202903602272272,1.1634336,0.11012125760316849,0.1070192875340581,0.0031019700691103935,3,4,0.010026323143392801,0.0031019700691103935,0.0006756056100130081,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2663,86,27,1.0,0.001372923725284636,1.1634336,0.11635666759684682,0.11302456259727478,0.0033321049995720387,3,4,0.010588216129690409,0.0033321049995720387,0.0007142401300370693,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2664,86,28,1.0,0.001741381362080574,1.1634336,0.10829845769330859,0.10519722942262888,0.0031012282706797123,3,4,0.009866711683571339,0.0031012282706797123,0.0006530112586915493,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:06,2,2665,86,29,1.0,0.0010065131355077028,1.1634336,0.11729565542191267,0.11399136856198311,0.0033042868599295616,3,4,0.010683442000299692,0.0033042868599295616,0.0007156948558986187,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:06,2,2666,86,30,0.9583333333333334,0.1424039900302887,0.44253760000000003,0.12552213901653886,0.1219794899225235,0.00354264909401536,3,4,0.011485509108752012,0.00354264909401536,0.0007124398835003376,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:56:06,3,2636,86,0,1.0,0.0006345115834847093,1.1634336,0.5718386927619576,0.5604542093351483,0.011384483426809311,3,4,0.053889994975179434,0.011384483426809311,0.0021554259583353996,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:06,3,2637,86,1,0.9921875,0.009152384474873543,1.1634336,0.1518140472471714,0.14805565122514963,0.0037583960220217705,3,4,0.014081879053264856,0.0037583960220217705,0.0007236860692501068,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:06,3,2638,86,2,1.0,0.0004000670160166919,1.1634336,0.14275605091825128,0.1391786290332675,0.003577421884983778,3,4,0.013148657977581024,0.003577421884983778,0.0007692049257457256,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:06,3,2639,86,3,1.0,0.00029938342049717903,1.1634336,0.14631549501791596,0.14240691903978586,0.003908575978130102,3,4,0.013486881740391254,0.003908575978130102,0.0007538101635873318,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:06,3,2640,86,4,1.0,0.0004656583769246936,1.1634336,0.12700348626822233,0.12342718429863453,0.003576301969587803,3,4,0.011592074297368526,0.003576301969587803,0.0007506441324949265,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:06,3,2641,86,5,1.0,0.00026480070664547384,1.1634336,0.14575821813195944,0.1419361773878336,0.003822040744125843,3,4,0.013442839961498976,0.003822040744125843,0.0007507777772843838,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:06,3,2642,86,6,1.0,0.0010145739652216434,1.1634336,0.13700832659378648,0.1330844173207879,0.003923909272998571,3,4,0.012534718960523605,0.003923909272998571,0.0007737227715551853,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2643,86,7,0.9921875,0.011074015870690346,1.1634336,0.12942231446504593,0.1257917284965515,0.0036305859684944153,3,4,0.01183656184002757,0.0036305859684944153,0.0007426110096275806,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2644,86,8,1.0,0.00031694918288849294,1.1634336,0.1577581949532032,0.15387372113764286,0.003884473815560341,3,4,0.014567694161087275,0.003884473815560341,0.0008196779526770115,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2645,86,9,1.0,0.0005795269971713424,1.1634336,0.16129140928387642,0.15734776854515076,0.003943640738725662,3,4,0.014913778752088547,0.003943640738725662,0.0008209981024265289,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2646,86,10,1.0,0.00012535892892628908,1.1634336,0.12656440446153283,0.12294690124690533,0.0036175032146275043,3,4,0.011537773068994284,0.0036175032146275043,0.000756917055696249,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2647,86,11,1.0,0.00019239862740505487,1.1634336,0.12734482577070594,0.12373346369713545,0.00361136207357049,3,4,0.011608687229454517,0.00361136207357049,0.0007646591402590275,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2648,86,12,1.0,0.00095791753847152,1.1634336,0.14880922669544816,0.14496133662760258,0.003847890067845583,3,4,0.01375452196225524,0.003847890067845583,0.0007416117005050182,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2649,86,13,1.0,0.000374183407984674,1.1634336,0.13769428664818406,0.13376922346651554,0.00392506318166852,3,4,0.012560828123241663,0.00392506318166852,0.0008160942234098911,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2650,86,14,1.0,0.00047048035776242614,1.1634336,0.12654499942436814,0.1229584263637662,0.0035865730606019497,3,4,0.011550796683877707,0.0035865730606019497,0.0007450459524989128,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2651,86,15,1.0,0.00018937890126835555,1.1634336,0.12477055424824357,0.1211953442543745,0.0035752099938690662,3,4,0.011378678027540445,0.0035752099938690662,0.0007408563978970051,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2652,86,16,1.0,0.00034958432661369443,1.1634336,0.15853718388825655,0.15470364596694708,0.003833537921309471,3,4,0.01467730663716793,0.003833537921309471,0.0007930579595267773,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2653,86,17,1.0,0.0007292072987183928,1.1634336,0.1260389662347734,0.12245109304785728,0.003587873186916113,3,4,0.011514253914356232,0.003587873186916113,0.0007308553904294968,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2654,86,18,1.0,8.72731106937863e-05,1.1634336,0.14551049284636974,0.14164083171635866,0.0038696611300110817,3,4,0.013386436272412539,0.0038696611300110817,0.0007776468992233276,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2655,86,19,0.9921875,0.008630931377410889,1.1634336,0.1679880185984075,0.16370116733014584,0.004286851268261671,3,4,0.01550453994423151,0.004286851268261671,0.0008655767887830734,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2656,86,20,1.0,0.00034665458952076733,1.1634336,0.1676669204607606,0.16372299753129482,0.003943922929465771,3,4,0.015584887936711311,0.003943922929465771,0.0007874118164181709,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2657,86,21,1.0,0.0012066082563251257,1.1634336,0.16105516906827688,0.15692767221480608,0.004127496853470802,3,4,0.014891454018652439,0.004127496853470802,0.0008013132028281689,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2658,86,22,1.0,0.00036034785443916917,1.1634336,0.15786150144413114,0.15366393607109785,0.004197565373033285,3,4,0.014517268631607294,0.004197565373033285,0.000849124975502491,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2659,86,23,1.0,0.00024019135162234306,1.1634336,0.12749645533040166,0.12383014429360628,0.0036663110367953777,3,4,0.01157352328300476,0.0036663110367953777,0.0008094911463558674,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2660,86,24,1.0,0.0032672963570803404,1.1634336,0.12788976216688752,0.12427829205989838,0.0036114701069891453,3,4,0.01162028731778264,0.0036114701069891453,0.0008075418882071972,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2661,86,25,0.9921875,0.022822486236691475,1.1634336,0.1338051399216056,0.1301652379333973,0.003639901988208294,3,4,0.011864592786878347,0.003639901988208294,0.001151931006461382,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2662,86,26,1.0,0.00047733986866660416,1.1634336,0.12035073339939117,0.11694647837430239,0.003404255025088787,3,4,0.010937817860394716,0.003404255025088787,0.0007568299770355225,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2663,86,27,1.0,0.0040944600477814674,1.1634336,0.1357679981738329,0.1321235578507185,0.003644440323114395,3,4,0.012465205043554306,0.003644440323114395,0.0007471507415175438,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:07,3,2664,86,28,1.0,0.0010523281525820494,1.1634336,0.1299132676795125,0.12621125672012568,0.0037020109593868256,3,4,0.011813309974968433,0.0037020109593868256,0.0008078156970441341,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:08,3,2665,86,29,0.9921875,0.019123665988445282,1.1634336,0.08725735312327743,0.08466906379908323,0.002588289324194193,3,4,0.007779550738632679,0.002588289324194193,0.0006873556412756443,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:08,3,2666,86,30,1.0,0.000882215506862849,0.44253760000000003,0.11667400225996971,0.11356899049133062,0.0031050117686390877,3,4,0.010744479950517416,0.0031050117686390877,0.0006124190986156464,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:56:08,4,2636,86,0,1.0,0.0006843107985332608,1.1634336,0.24094951152801514,0.2367705525830388,0.00417895894497633,3,4,0.02264090906828642,0.00417895894497633,0.0010361461900174618,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:08,4,2637,86,1,1.0,0.0031445170752704144,1.1634336,0.0817120149731636,0.07930842693895102,0.0024035880342125893,3,4,0.007381516974419355,0.0024035880342125893,0.0005493257194757462,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:08,4,2638,86,2,1.0,0.0001673870428930968,1.1634336,0.1047640535980463,0.10195492766797543,0.002809125930070877,3,4,0.009569781832396984,0.002809125930070877,0.0006257109344005585,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:08,4,2639,86,3,1.0,0.0013547777198255062,1.1634336,0.13312427047640085,0.12977245263755322,0.003351817838847637,3,4,0.012244387995451689,0.003351817838847637,0.0007328572683036327,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:08,4,2640,86,4,1.0,0.0005912641645409167,1.1634336,0.11227310122922063,0.10908403899520636,0.0031890622340142727,3,4,0.010228227823972702,0.0031890622340142727,0.0006801760755479336,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:08,4,2641,86,5,1.0,0.0010326235787943006,1.1634336,0.11473394464701414,0.11156749445945024,0.003166450187563896,3,4,0.01048494316637516,0.003166450187563896,0.0006718062795698643,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:08,4,2642,86,6,1.0,0.0004096689517609775,1.1634336,0.10950570879504085,0.10666441172361374,0.002841297071427107,3,4,0.010059559252113104,0.002841297071427107,0.00060688192024827,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:08,4,2643,86,7,1.0,0.000873524637427181,1.1634336,0.11177016608417034,0.10880851186811924,0.0029616542160511017,3,4,0.010225952137261629,0.0029616542160511017,0.0006548990495502949,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:08,4,2644,86,8,1.0,0.001120483037084341,1.1634336,0.12486975779756904,0.12181600090116262,0.003053756896406412,3,4,0.01151068089529872,0.003053756896406412,0.000670919194817543,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:09,4,2645,86,9,1.0,0.004570930730551481,1.1634336,0.11794810835272074,0.11498261243104935,0.0029654959216713905,3,4,0.010813389904797077,0.0029654959216713905,0.0006848713383078575,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:09,4,2646,86,10,1.0,0.0006066691130399704,1.1634336,0.11329255253076553,0.11038357391953468,0.0029089786112308502,3,4,0.010418839752674103,0.0029089786112308502,0.0006195176392793655,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:09,4,2647,86,11,1.0,0.0025599831715226173,1.1634336,0.12551313312724233,0.12212313711643219,0.003389996010810137,3,4,0.011472736019641161,0.003389996010810137,0.000739577692002058,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:09,4,2648,86,12,1.0,0.005184302106499672,1.1634336,0.11206484399735928,0.1089288480579853,0.00313599593937397,3,4,0.010182410012930632,0.00313599593937397,0.0007104747928678989,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:09,4,2649,86,13,1.0,0.001273572095669806,1.1634336,0.12189069343730807,0.11856370139867067,0.0033269920386373997,3,4,0.011127210222184658,0.0033269920386373997,0.0007291599176824093,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:09,4,2650,86,14,1.0,0.0035003076773136854,1.1634336,0.13655996322631836,0.13287959154695272,0.003680371679365635,3,4,0.012518023140728474,0.003680371679365635,0.0007699360139667988,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:09,4,2651,86,15,1.0,0.00031199093791656196,1.1634336,0.14595882128924131,0.14210436958819628,0.0038544517010450363,3,4,0.013421942945569754,0.0038544517010450363,0.0007884940132498741,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:09,4,2652,86,16,1.0,0.0005364562384784222,1.1634336,0.11721531953662634,0.11388405226171017,0.003331267274916172,3,4,0.010664948262274265,0.003331267274916172,0.0007234569638967514,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:09,4,2653,86,17,1.0,0.0012573434505611658,1.1634336,0.15529204392805696,0.15139107126742601,0.0039009726606309414,3,4,0.014366433024406433,0.0039009726606309414,0.0007726741023361683,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:09,4,2654,86,18,1.0,0.0024059757124632597,1.1634336,0.12709818733856082,0.12349918019026518,0.003599007148295641,3,4,0.011568205896764994,0.003599007148295641,0.0007817121222615242,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:09,4,2655,86,19,1.0,0.00024392377235926688,1.1634336,0.14787150034680963,0.1439258735626936,0.00394562678411603,3,4,0.013586182612925768,0.00394562678411603,0.0008064047433435917,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:09,4,2656,86,20,1.0,0.00013211151235736907,1.1634336,0.1567704132758081,0.1528393803164363,0.003931032959371805,3,4,0.014443550258874893,0.003931032959371805,0.0008403877727687359,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:09,4,2657,86,21,1.0,0.0012333034537732601,1.1634336,0.14834828721359372,0.1443885639309883,0.00395972328260541,3,4,0.013654738664627075,0.00395972328260541,0.000784117728471756,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:09,4,2658,86,22,1.0,0.0003210114664398134,1.1634336,0.12696963641792536,0.12329915072768927,0.0036704856902360916,3,4,0.011604052037000656,0.0036704856902360916,0.0007258630357682705,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:09,4,2659,86,23,1.0,0.00041741496534086764,1.1634336,0.12755064200609922,0.12393801007419825,0.003612631931900978,3,4,0.011617972049862146,0.003612631931900978,0.0007758289575576782,786432.0,655360.0
