exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:49:58,2,419,84,3,0.953125,0.42058801651000977,7.0747808,0.02766661671921611,0.020418642088770866,0.007247974630445242,1,5,0.0017976360395550728,0.007247974630445242,0.00024422816932201385,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:58,2,420,84,4,0.3333333333333333,2.5640146732330322,0.3411616,0.029630669858306646,0.021062972955405712,0.008567696902900934,1,5,0.0018528811633586884,0.008567696902900934,0.00025341613218188286,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:59,3,416,84,0,1.0,1.6646867152303457e-05,7.0747808,0.20326678920537233,0.16150203999131918,0.041764749214053154,1,5,0.015529858879745007,0.041764749214053154,0.0006203451193869114,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:59,3,417,84,1,1.0,0.00018225109670311213,7.0747808,0.032451493199914694,0.0236916309222579,0.008759862277656794,1,5,0.002089911140501499,0.008759862277656794,0.00027925195172429085,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:59,3,418,84,2,0.953125,0.05881284177303314,7.0747808,0.027752759866416454,0.02037758007645607,0.007375179789960384,1,5,0.0018123220652341843,0.007375179789960384,0.00022543594241142273,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:59,3,419,84,3,1.0,0.0017054211348295212,7.0747808,0.027422625571489334,0.020475387573242188,0.006947237998247147,1,5,0.0018105441704392433,0.006947237998247147,0.00023699458688497543,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:59,3,420,84,4,0.3333333333333333,3.2208454608917236,0.3411616,0.03178513329476118,0.022621219977736473,0.009163913317024708,1,5,0.002022671978920698,0.009163913317024708,0.00023945001885294914,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:50:00,4,416,84,0,1.0,0.00014028613804839551,7.0747808,0.2792758331634104,0.22573283407837152,0.0535429990850389,1,5,0.02186524821445346,0.0535429990850389,0.0007080351933836937,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:00,4,417,84,1,1.0,0.0002043768035946414,7.0747808,0.02840416319668293,0.021180659532546997,0.007223503664135933,1,5,0.0018667331896722317,0.007223503664135933,0.00025133276358246803,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:00,4,418,84,2,0.984375,0.03379391133785248,7.0747808,0.027777429670095444,0.02056929748505354,0.0072081321850419044,1,5,0.0018421891145408154,0.0072081321850419044,0.00021474063396453857,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:00,4,419,84,3,0.90625,0.25999021530151367,7.0747808,0.028355746995657682,0.021173125132918358,0.007182621862739325,1,5,0.0018693157471716404,0.007182621862739325,0.0002479967661201954,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:00,4,420,84,4,1.0,0.5218589901924133,0.3411616,0.031669892836362123,0.022861831821501255,0.008808061014860868,1,5,0.0020301872864365578,0.008808061014860868,0.00025599589571356773,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:50:02,0,421,85,0,1.0,5.179188883630559e-05,7.0747808,0.2205397319048643,0.1716746436432004,0.048865088261663914,1,5,0.016492339316755533,0.048865088261663914,0.0006751250475645065,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:02,0,422,85,1,1.0,0.0020962858106940985,7.0747808,0.035227823071181774,0.025672102347016335,0.00955572072416544,1,5,0.0022891080006957054,0.00955572072416544,0.00027810223400592804,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:02,0,423,85,2,1.0,0.0036868241149932146,7.0747808,0.05508961668238044,0.028700013644993305,0.026389603037387133,1,5,0.0025918660685420036,0.026389603037387133,0.0002781352959573269,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:02,0,424,85,3,1.0,0.01104995422065258,7.0747808,0.029918288812041283,0.02207745797932148,0.007840830832719803,1,5,0.001948969904333353,0.007840830832719803,0.00025877589359879494,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:02,0,425,85,4,1.0,0.00010003644274547696,0.45154880000000003,0.028325694613158703,0.021030958741903305,0.007294735871255398,1,5,0.0018820548430085182,0.007294735871255398,0.00022104103118181229,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:50:03,1,421,85,0,1.0,3.880475560436025e-05,7.0747808,0.16077941469848156,0.12702021282166243,0.033759201876819134,1,5,0.01173882419243455,0.033759201876819134,0.0009631970897316933,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:03,1,422,85,1,0.984375,0.04300082102417946,7.0747808,0.029733703937381506,0.022600595839321613,0.007133108098059893,1,5,0.002006915397942066,0.007133108098059893,0.00025314418599009514,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:03,1,423,85,2,1.0,0.000633982359431684,7.0747808,0.02837819792330265,0.02130208071321249,0.00707611721009016,1,5,0.0018711630254983902,0.00707611721009016,0.0002590450458228588,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:03,1,424,85,3,1.0,0.01101625058799982,7.0747808,0.03142102435231209,0.02165472600609064,0.009766298346221447,1,5,0.0018075909465551376,0.009766298346221447,0.00035788165405392647,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:03,1,425,85,4,0.6666666666666666,1.8889751434326172,0.3411616,0.029368421994149685,0.02068976406008005,0.008678657934069633,1,5,0.0018272632732987404,0.008678657934069633,0.00024171313270926476,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:50:04,2,421,85,0,1.0,4.322992936067749e-06,7.0747808,0.136743419803679,0.11011258698999882,0.026630832813680172,1,5,0.010412139818072319,0.026630832813680172,0.0005991188809275627,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:04,2,422,85,1,0.984375,0.0158852431923151,7.0747808,0.029751549009233713,0.021843453869223595,0.007908095140010118,1,5,0.0019186842255294323,0.007908095140010118,0.00026566116139292717,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:04,2,423,85,2,1.0,0.0008584309834986925,7.0747808,0.029447547625750303,0.022303401492536068,0.007144146133214235,1,5,0.0019918959587812424,0.007144146133214235,0.00023844419047236443,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:04,2,424,85,3,0.984375,0.03301827237010002,7.0747808,0.027224238496273756,0.02012214157730341,0.0071020969189703465,1,5,0.0017820019274950027,0.0071020969189703465,0.0002302122302353382,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:04,2,425,85,4,0.6666666666666666,2.498979330062866,0.3411616,0.029626795556396246,0.021359971724450588,0.008266823831945658,1,5,0.0018930761143565178,0.008266823831945658,0.00024292105808854103,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:50:05,3,421,85,0,1.0,2.2830683519714512e-05,7.0747808,0.22023242199793458,0.17021751031279564,0.05001491168513894,1,5,0.016197787132114172,0.05001491168513894,0.0008239638991653919,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:05,3,422,85,1,1.0,0.0011786359827965498,7.0747808,0.03361206082627177,0.024831946939229965,0.008780113887041807,1,5,0.0022172569297254086,0.008780113887041807,0.00026593776419758797,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:05,3,423,85,2,0.984375,0.05553823709487915,7.0747808,0.02584846457466483,0.01899157650768757,0.0068568880669772625,1,5,0.001678595319390297,0.0068568880669772625,0.00022056233137845993,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:05,3,424,85,3,1.0,0.004798909183591604,7.0747808,0.026466185692697763,0.01955329906195402,0.006912886630743742,1,5,0.001717178151011467,0.006912886630743742,0.00023815175518393517,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:05,3,425,85,4,1.0,0.1120992973446846,0.3411616,0.028438012581318617,0.02065327949821949,0.007784733083099127,1,5,0.0018344540148973465,0.007784733083099127,0.0002308739349246025,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:50:06,4,421,85,0,1.0,1.4064069546293467e-05,7.0747808,0.17120117181912065,0.12926717288792133,0.04193399893119931,1,5,0.01222255825996399,0.04193399893119931,0.0007041590288281441,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:06,4,422,85,1,1.0,2.880045576603152e-05,7.0747808,0.028145266696810722,0.02073921263217926,0.007406054064631462,1,5,0.001839000266045332,0.007406054064631462,0.00023492099717259407,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:06,4,423,85,2,1.0,0.0017163578886538744,7.0747808,0.02947003860026598,0.021682451479136944,0.007787587121129036,1,5,0.0019235159270465374,0.007787587121129036,0.000244729220867157,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:06,4,424,85,3,0.96875,0.07334078848361969,7.0747808,0.028494063299149275,0.021448200568556786,0.007045862730592489,1,5,0.0018929638899862766,0.007045862730592489,0.00025185616686940193,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:06,4,425,85,4,0.6666666666666666,0.6777040958404541,0.3411616,0.028985815588384867,0.020707007497549057,0.00827880809083581,1,5,0.0018321359530091286,0.00827880809083581,0.00023856479674577713,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:50:08,0,426,86,0,1.0,4.661931598093361e-05,7.0747808,0.14246353274211287,0.10746650397777557,0.0349970287643373,1,5,0.010170135647058487,0.0349970287643373,0.0005765147507190704,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:08,0,427,86,1,1.0,0.0002369876456214115,7.0747808,0.028545533772557974,0.020766588859260082,0.007778944913297892,1,5,0.0018414338119328022,0.007778944913297892,0.00023522507399320602,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:08,0,428,86,2,1.0,6.770800246158615e-05,7.0747808,0.049239591229707,0.022060894407331944,0.02717869682237506,1,5,0.001959474291652441,0.02717869682237506,0.0002466151490807533,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:08,0,429,86,3,1.0,0.004181612748652697,7.0747808,0.025848764926195145,0.019008181989192963,0.006840582937002182,1,5,0.0016810153611004353,0.006840582937002182,0.000219802837818861,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:08,0,430,86,4,0.5,2.6198623180389404,0.45154880000000003,0.02695289347320795,0.01972781028598547,0.007225083187222481,1,5,0.0017531132325530052,0.007225083187222481,0.00021966779604554176,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:50:09,1,426,86,0,1.0,2.9370195989031345e-05,7.0747808,0.14285029051825404,0.11046884581446648,0.032381444703787565,1,5,0.010129986796528101,0.032381444703787565,0.0009168977849185467,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:09,1,427,86,1,1.0,0.00012963314657099545,7.0747808,0.02549983747303486,0.018706037662923336,0.006793799810111523,1,5,0.001662909984588623,0.006793799810111523,0.00020769378170371056,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:09,1,428,86,2,0.96875,0.09754309803247452,7.0747808,0.02491013752296567,0.018176487646996975,0.006733649875968695,1,5,0.0016110166907310486,0.006733649875968695,0.0002066320739686489,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:09,1,429,86,3,1.0,0.01938132382929325,7.0747808,0.026922184508293867,0.020096800290048122,0.006825384218245745,1,5,0.0017815451137721539,0.006825384218245745,0.00022813491523265839,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:09,1,430,86,4,1.0,0.20065711438655853,0.3411616,0.02862271759659052,0.019995239563286304,0.008627478033304214,1,5,0.0017571779899299145,0.008627478033304214,0.00024234596639871597,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:50:10,2,426,86,0,1.0,7.461471250280738e-05,7.0747808,0.1379117527976632,0.11186046060174704,0.026051292195916176,1,5,0.010678607039153576,0.026051292195916176,0.0005074390210211277,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:10,2,427,86,1,1.0,0.010088866576552391,7.0747808,0.031198099721223116,0.02336864359676838,0.007829456124454737,1,5,0.002039568033069372,0.007829456124454737,0.00029729632660746574,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:10,2,428,86,2,0.96875,0.11800208687782288,7.0747808,0.0258728195913136,0.019047977402806282,0.0068248421885073185,1,5,0.001680328045040369,0.0068248421885073185,0.00022446969524025917,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:10,2,429,86,3,1.0,0.000645859632641077,7.0747808,0.04643726721405983,0.034119607880711555,0.012317659333348274,1,5,0.0030328230932354927,0.012317659333348274,0.00037913769483566284,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:10,2,430,86,4,0.0,3.997588872909546,0.3411616,0.04811011301353574,0.03330458886921406,0.01480552414432168,1,5,0.0029807519167661667,0.01480552414432168,0.0003497069701552391,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:50:11,3,426,86,0,1.0,4.941679071635008e-05,7.0747808,0.13141680508852005,0.10559559799730778,0.025821207091212273,1,5,0.010061010718345642,0.025821207091212273,0.0004985490813851357,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:11,3,427,86,1,1.0,0.0018296801717951894,7.0747808,0.02812608052045107,0.021207062527537346,0.006919017992913723,1,5,0.001873054075986147,0.006919017992913723,0.00024765217676758766,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:11,3,428,86,2,0.984375,0.032479580491781235,7.0747808,0.029828763101249933,0.019759666174650192,0.010069096926599741,1,5,0.001727888360619545,0.010069096926599741,0.00024807825684547424,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:11,3,429,86,3,1.0,0.0002987104235216975,7.0747808,0.027378579135984182,0.0204582791775465,0.006920299958437681,1,5,0.0018029790371656418,0.006920299958437681,0.00024284888058900833,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:11,3,430,86,4,0.6666666666666666,0.8127319812774658,0.3411616,0.033074792474508286,0.02360040321946144,0.009474389255046844,1,5,0.0020728930830955505,0.009474389255046844,0.00028714723885059357,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:50:12,4,426,86,0,1.0,3.0237642931751907e-05,7.0747808,0.12592997588217258,0.09904453996568918,0.026885435916483402,1,5,0.009363070130348206,0.026885435916483402,0.0005413838662207127,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:12,4,427,86,1,1.0,0.0003356398083269596,7.0747808,0.03130439529195428,0.023003779351711273,0.008300615940243006,1,5,0.002040316816419363,0.008300615940243006,0.0002600611187517643,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:12,4,428,86,2,1.0,0.00022999725479166955,7.0747808,0.03201498743146658,0.024333861656486988,0.007681125774979591,1,5,0.0021810042671859264,0.007681125774979591,0.00025238189846277237,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:12,4,429,86,3,1.0,0.0009446569602005184,7.0747808,0.024340464733541012,0.017627840861678123,0.006712623871862888,1,5,0.0015685348771512508,0.006712623871862888,0.0001942492090165615,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:12,4,430,86,4,0.3333333333333333,1.189426064491272,0.3411616,0.02715696021914482,0.019120839424431324,0.008036120794713497,1,5,0.0017213672399520874,0.008036120794713497,0.000190716702491045,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:50:14,0,431,87,0,1.0,0.00010813546396093443,7.0747808,0.11614158563315868,0.08797791786491871,0.028163667768239975,1,5,0.008177247364073992,0.028163667768239975,0.0006205444224178791,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:14,0,432,87,1,1.0,0.0020986804738640785,7.0747808,0.02659428771585226,0.019686361774802208,0.006907925941050053,1,5,0.0017519700340926647,0.006907925941050053,0.00021666614338755608,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:14,0,433,87,2,0.9375,0.4882659912109375,7.0747808,0.03813929157331586,0.02065728884190321,0.01748200273141265,1,5,0.001832151785492897,0.01748200273141265,0.00023357709869742393,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:14,0,434,87,3,0.984375,0.11879663169384003,7.0747808,0.025879416149109602,0.019091330468654633,0.006788085680454969,1,5,0.0016878689639270306,0.006788085680454969,0.0002212640829384327,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:14,0,435,87,4,0.5,2.332897424697876,0.45154880000000003,0.027324040420353413,0.0203328812494874,0.006991159170866013,1,5,0.001806803047657013,0.006991159170866013,0.00022648507729172707,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:50:15,1,431,87,0,1.0,0.000278402934782207,7.0747808,0.13965985737740993,0.1117627415806055,0.027897115796804428,1,5,0.010537400841712952,0.027897115796804428,0.000638873316347599,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:15,1,432,87,1,0.984375,0.013661128468811512,7.0747808,0.026574139017611742,0.019063022918999195,0.007511116098612547,1,5,0.0016766092739999294,0.007511116098612547,0.00022969301789999008,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:15,1,433,87,2,0.984375,0.02411746047437191,7.0747808,0.026620741467922926,0.019740816205739975,0.006879925262182951,1,5,0.0017654229886829853,0.006879925262182951,0.0002086586318910122,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:15,1,434,87,3,1.0,0.0006990103283897042,7.0747808,0.025639093946665525,0.018775640055537224,0.006863453891128302,1,5,0.0016507459804415703,0.006863453891128302,0.0002268180251121521,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:15,1,435,87,4,0.3333333333333333,2.792880058288574,0.3411616,0.0293510090559721,0.02044916618615389,0.00890184286981821,1,5,0.0017912858165800571,0.00890184286981821,0.0002536308020353317,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:50:16,2,431,87,0,1.0,0.0001488988200435415,7.0747808,0.15624287817627192,0.12409643735736609,0.03214644081890583,1,5,0.011866206768900156,0.03214644081890583,0.0005434369668364525,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:16,2,432,87,1,1.0,6.640834908466786e-05,7.0747808,0.025589050259441137,0.01880425028502941,0.006784799974411726,1,5,0.0016695340164005756,0.006784799974411726,0.0002108910121023655,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:16,2,433,87,2,1.0,0.01083587296307087,7.0747808,0.02754139620810747,0.02071299124509096,0.00682840496301651,1,5,0.001818138174712658,0.00682840496301651,0.0002531609497964382,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:16,2,434,87,3,0.984375,0.0974898636341095,7.0747808,0.03011835040524602,0.02300218679010868,0.007116163615137339,1,5,0.002037663944065571,0.007116163615137339,0.00026255473494529724,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:50:16,2,435,87,4,0.3333333333333333,4.627989292144775,0.3411616,0.031748232431709766,0.022834432311356068,0.008913800120353699,1,5,0.0020138383843004704,0.008913800120353699,0.0002696048468351364,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:50:17,3,431,87,0,1.0,1.3539021892938763e-05,7.0747808,0.15133092319592834,0.11931743007153273,0.03201349312439561,1,5,0.011338892858475447,0.03201349312439561,0.0005928501486778259,4816896.0,4014080.0
