exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T21:18:54,2,6916,173,35,0.8359375,0.505398154258728,1.1110048,0.036497591994702816,0.01352556049823761,0.022972031496465206,0,5,0.0010304506868124008,0.022972031496465206,0.00032210536301136017,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:54,2,6917,173,36,0.85546875,0.47591590881347656,1.1110048,0.042639548890292645,0.011137938126921654,0.03150161076337099,0,5,0.0008367681875824928,0.03150161076337099,0.00027702562510967255,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:54,2,6918,173,37,0.8203125,0.46095556020736694,1.1110048,0.03439690265804529,0.01230953261256218,0.022087370045483112,0,5,0.0009185196831822395,0.022087370045483112,0.0003124335780739784,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:54,2,6919,173,38,0.82421875,0.564440131187439,1.1110048,0.0646726218983531,0.04802767187356949,0.01664495002478361,0,5,0.0007373252883553505,0.01664495002478361,0.004065441899001598,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:54,2,6920,173,39,0.6875,2.085085153579712,0.07881279999999999,0.03259441442787647,0.011662133038043976,0.020932281389832497,0,5,0.0008650636300444603,0.020932281389832497,0.0003011496737599373,65536.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:55,3,6881,173,0,0.83984375,0.41834378242492676,1.1110048,0.12643152847886086,0.08175302296876907,0.04467850551009178,0,5,0.007503979839384556,0.04467850551009178,0.0006713224574923515,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:55,3,6882,173,1,0.80859375,0.5005719661712646,1.1110048,0.03252384066581726,0.011398149654269218,0.021125691011548042,0,5,0.0008657416328787804,0.021125691011548042,0.0002740733325481415,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:55,3,6883,173,2,0.84765625,0.4354891777038574,1.1110048,0.06325630843639374,0.047064200043678284,0.016192108392715454,0,5,0.0007539456710219383,0.016192108392715454,0.00395247433334589,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:55,3,6884,173,3,0.8203125,0.49559491872787476,1.1110048,0.039427279494702816,0.010862024500966072,0.028565254993736744,0,5,0.0008027469739317894,0.028565254993736744,0.0002834554761648178,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:55,3,6885,173,4,0.875,0.3930248022079468,1.1110048,0.03026628866791725,0.011571794748306274,0.018694493919610977,0,5,0.0008884090930223465,0.018694493919610977,0.00026877038180828094,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6886,173,5,0.81640625,0.4778282642364502,1.1110048,0.03402283135801554,0.010610101744532585,0.023412729613482952,0,5,0.0007890360429883003,0.023412729613482952,0.0002719741314649582,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6887,173,6,0.84765625,0.42472514510154724,1.1110048,0.031912246719002724,0.009822249412536621,0.022089997306466103,0,5,0.0007438855245709419,0.022089997306466103,0.00023833941668272018,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6888,173,7,0.81640625,0.5183738470077515,1.1110048,0.047616890631616116,0.027561774477362633,0.020055116154253483,0,5,0.0024783387780189514,0.020055116154253483,0.00027783866971731186,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6889,173,8,0.85546875,0.44892382621765137,1.1110048,0.03109683934599161,0.010090311989188194,0.021006527356803417,0,5,0.0007526064291596413,0.021006527356803417,0.00025642476975917816,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6890,173,9,0.77734375,0.6540430784225464,1.1110048,0.038131799548864365,0.011235382407903671,0.026896417140960693,0,5,0.0008147312328219414,0.026896417140960693,0.00030880700796842575,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6891,173,10,0.80859375,0.5016154050827026,1.1110048,0.04010296333581209,0.010381238535046577,0.029721724800765514,0,5,0.0007753884419798851,0.029721724800765514,0.00026273541152477264,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6892,173,11,0.828125,0.551851749420166,1.1110048,0.04222259297966957,0.0176991056650877,0.02452348731458187,0,5,0.0015024663880467415,0.02452348731458187,0.0002674441784620285,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6893,173,12,0.79296875,0.6089460849761963,1.1110048,0.029322480782866478,0.009446162730455399,0.01987631805241108,0,5,0.0007011517882347107,0.01987631805241108,0.00024346448481082916,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6894,173,13,0.765625,0.5636289715766907,1.1110048,0.03281610086560249,0.010939901694655418,0.021876199170947075,0,5,0.0008173426613211632,0.021876199170947075,0.00027664750814437866,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6895,173,14,0.8046875,0.5441383123397827,1.1110048,0.029843444004654884,0.010876040905714035,0.01896740309894085,0,5,0.0008127717301249504,0.01896740309894085,0.0002748323604464531,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6896,173,15,0.82421875,0.4766758680343628,1.1110048,0.039625588804483414,0.013814112171530724,0.02581147663295269,0,5,0.00109197199344635,0.02581147663295269,0.00028943922370672226,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6897,173,16,0.80078125,0.5774136781692505,1.1110048,0.03154369443655014,0.009395061060786247,0.022148633375763893,0,5,0.0007073357701301575,0.022148633375763893,0.00023217033594846725,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6898,173,17,0.7890625,0.635418713092804,1.1110048,0.03767139185220003,0.017691459506750107,0.019979932345449924,0,5,0.0014764098450541496,0.019979932345449924,0.00029273610562086105,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6899,173,18,0.8046875,0.5325460433959961,1.1110048,0.0407803887501359,0.010780012235045433,0.030000376515090466,0,5,0.0008157221600413322,0.030000376515090466,0.00026227906346321106,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6900,173,19,0.8203125,0.529860258102417,1.1110048,0.039956698194146156,0.009114639833569527,0.03084205836057663,0,5,0.0006631407886743546,0.03084205836057663,0.0002483231946825981,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6901,173,20,0.80859375,0.5443527698516846,1.1110048,0.021775901317596436,0.011102724820375443,0.010673176497220993,0,5,0.0008775414898991585,0.010673176497220993,0.00023273099213838577,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6902,173,21,0.80859375,0.5455419421195984,1.1110048,0.02026516944169998,0.010011633858084679,0.010253535583615303,0,5,0.0007929624989628792,0.010253535583615303,0.00020820088684558868,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:56,3,6903,173,22,0.83203125,0.4881772994995117,1.1110048,0.02980611752718687,0.009499117732048035,0.020306999795138836,0,5,0.0007109846919775009,0.020306999795138836,0.00023892708122730255,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6904,173,23,0.8125,0.5583903193473816,1.1110048,0.02827993966639042,0.008645830675959587,0.019634108990430832,0,5,0.0006558401510119438,0.019634108990430832,0.0002087429165840149,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6905,173,24,0.78515625,0.6412854194641113,1.1110048,0.02404540777206421,0.009695719927549362,0.014349687844514847,0,5,0.0007326360791921616,0.014349687844514847,0.00023693591356277466,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6906,173,25,0.82421875,0.5385046601295471,1.1110048,0.022721998393535614,0.012134844437241554,0.01058715395629406,0,5,0.0009246906265616417,0.01058715395629406,0.00028879381716251373,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6907,173,26,0.78515625,0.6234921813011169,1.1110048,0.041783872060477734,0.013783508911728859,0.028000363148748875,0,5,0.0010389462113380432,0.028000363148748875,0.0003394046798348427,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6908,173,27,0.77734375,0.6260517835617065,1.1110048,0.023272852413356304,0.013064797967672348,0.010208054445683956,0,5,0.0010129110887646675,0.010208054445683956,0.0002935687080025673,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6909,173,28,0.81640625,0.5265077352523804,1.1110048,0.07116997800767422,0.048389388248324394,0.022780589759349823,0,5,0.0008628964424133301,0.022780589759349823,0.003976042382419109,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6910,173,29,0.81640625,0.5878251194953918,1.1110048,0.02331344597041607,0.012570489197969437,0.010742956772446632,0,5,0.0008145412430167198,0.010742956772446632,0.00044250767678022385,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6911,173,30,0.828125,0.5100877285003662,1.1110048,0.04251253977417946,0.017373990267515182,0.025138549506664276,0,5,0.0014306753873825073,0.025138549506664276,0.0003067236393690109,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6912,173,31,0.828125,0.5633915662765503,1.1110048,0.07137876003980637,0.04839167930185795,0.022987080737948418,0,5,0.000941375270485878,0.022987080737948418,0.003897792659699917,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6913,173,32,0.83984375,0.4594648778438568,1.1110048,0.02868031896650791,0.014287829399108887,0.014392489567399025,0,5,0.0011715414002537727,0.014392489567399025,0.00025724153965711594,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6914,173,33,0.859375,0.4268868565559387,1.1110048,0.017419127747416496,0.008676638826727867,0.00874248892068863,0,5,0.0006521306931972504,0.00874248892068863,0.00021553318947553635,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6915,173,34,0.828125,0.5000758171081543,1.1110048,0.028466971591114998,0.009076222777366638,0.01939074881374836,0,5,0.0006687454879283905,0.01939074881374836,0.00023887678980827332,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6916,173,35,0.83984375,0.47606074810028076,1.1110048,0.05413550417870283,0.045401426032185555,0.008734078146517277,0,5,0.004348817281424999,0.008734078146517277,0.0001913253217935562,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6917,173,36,0.77734375,0.6260455250740051,1.1110048,0.017024816945195198,0.008188225328922272,0.008836591616272926,0,5,0.0006338087841868401,0.008836591616272926,0.00018501374870538712,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6918,173,37,0.796875,0.5552496314048767,1.1110048,0.024661886505782604,0.008514495566487312,0.016147390939295292,0,5,0.0006622076034545898,0.016147390939295292,0.0001892419531941414,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6919,173,38,0.76953125,0.6170350313186646,1.1110048,0.02674958575516939,0.008384454995393753,0.01836513075977564,0,5,0.0006552012637257576,0.01836513075977564,0.0001832442358136177,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:57,3,6920,173,39,0.6875,0.9755609631538391,0.07881279999999999,0.018839052878320217,0.008275043219327927,0.01056400965899229,0,5,0.0006464133039116859,0.01056400965899229,0.00018109101802110672,65536.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6881,173,0,0.77734375,0.5777720212936401,1.1110048,0.10847703460603952,0.07323727011680603,0.035239764489233494,0,5,0.006800636649131775,0.035239764489233494,0.0005230903625488281,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6882,173,1,0.85546875,0.4012739062309265,1.1110048,0.03269425127655268,0.012170495465397835,0.020523755811154842,0,5,0.0009361486881971359,0.020523755811154842,0.00028090085834264755,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6883,173,2,0.81640625,0.4620659649372101,1.1110048,0.06888486072421074,0.052354782819747925,0.016530077904462814,0,5,0.0016962606459856033,0.016530077904462814,0.003539217635989189,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6884,173,3,0.859375,0.4766765832901001,1.1110048,0.051543439738452435,0.035365885123610497,0.016177554614841938,0,5,0.0007152650505304337,0.016177554614841938,0.002821323461830616,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6885,173,4,0.82421875,0.46488329768180847,1.1110048,0.01874738745391369,0.009579835459589958,0.00916755199432373,0,5,0.0007241331040859222,0.00916755199432373,0.00023385044187307358,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6886,173,5,0.79296875,0.5096483826637268,1.1110048,0.033104460686445236,0.020810849964618683,0.012293610721826553,0,5,0.0017917072400450706,0.012293610721826553,0.00028937775641679764,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6887,173,6,0.8125,0.5383938550949097,1.1110048,0.025746697559952736,0.011247238144278526,0.01449945941567421,0,5,0.0008214619010686874,0.01449945941567421,0.0003032619133591652,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6888,173,7,0.80859375,0.5458022356033325,1.1110048,0.020995224826037884,0.01081191934645176,0.010183305479586124,0,5,0.000826406292617321,0.010183305479586124,0.0002547856420278549,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6889,173,8,0.8359375,0.47698745131492615,1.1110048,0.018376865424215794,0.009065307676792145,0.009311557747423649,0,5,0.0006727688014507294,0.009311557747423649,0.0002337619662284851,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6890,173,9,0.84765625,0.5184018611907959,1.1110048,0.018079371191561222,0.009173285216093063,0.008906085975468159,0,5,0.0006859218701720238,0.008906085975468159,0.00023140665143728256,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6891,173,10,0.828125,0.4993082582950592,1.1110048,0.022984578274190426,0.011383183300495148,0.011601394973695278,0,5,0.0008968990296125412,0.011601394973695278,0.00024141930043697357,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6892,173,11,0.82421875,0.45437678694725037,1.1110048,0.03150548879057169,0.010308055207133293,0.021197433583438396,0,5,0.0007029017433524132,0.021197433583438396,0.00032790377736091614,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6893,173,12,0.765625,0.5570048689842224,1.1110048,0.03260460030287504,0.011266916990280151,0.02133768331259489,0,5,0.0008641993626952171,0.02133768331259489,0.000262492336332798,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6894,173,13,0.75390625,0.5685932636260986,1.1110048,0.034192947670817375,0.010556615889072418,0.023636331781744957,0,5,0.0007872637361288071,0.023636331781744957,0.00026839785277843475,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6895,173,14,0.8359375,0.4068722724914551,1.1110048,0.045167998410761356,0.013389717787504196,0.03177828062325716,0,5,0.0010300623252987862,0.03177828062325716,0.00030890945345163345,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6896,173,15,0.80859375,0.5793120861053467,1.1110048,0.04784088954329491,0.012906277552247047,0.03493461199104786,0,5,0.000986393541097641,0.03493461199104786,0.00030423421412706375,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6897,173,16,0.80078125,0.6074331998825073,1.1110048,0.0474578682333231,0.012909630313515663,0.034548237919807434,0,5,0.0009898366406559944,0.034548237919807434,0.0003011263906955719,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:59,4,6898,173,17,0.78125,0.575282633304596,1.1110048,0.03358207456767559,0.011917194351553917,0.021664880216121674,0,5,0.0009100055322051048,0.021664880216121674,0.00028171390295028687,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:19:00,4,6899,173,18,0.84765625,0.44564783573150635,1.1110048,0.032387121580541134,0.011754222214221954,0.02063289936631918,0,5,0.0008840933442115784,0.02063289936631918,0.00029132887721061707,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:19:00,4,6900,173,19,0.828125,0.42948317527770996,1.1110048,0.02391267567873001,0.013609714806079865,0.010302960872650146,0,5,0.0010780859738588333,0.010302960872650146,0.00028288550674915314,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:19:00,4,6901,173,20,0.83984375,0.5135174989700317,1.1110048,0.04917755722999573,0.012352261692285538,0.03682529553771019,0,5,0.0009505115449428558,0.03682529553771019,0.00028471462428569794,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:19:00,4,6902,173,21,0.7734375,0.6097139120101929,1.1110048,0.06992643233388662,0.04871157929301262,0.021214853040874004,0,5,0.004582550376653671,0.021214853040874004,0.00028860755264759064,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:19:00,4,6903,173,22,0.82421875,0.495954304933548,1.1110048,0.0336846187710762,0.013284878805279732,0.02039973996579647,0,5,0.0010604215785861015,0.02039973996579647,0.00026806630194187164,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:19:00,4,6904,173,23,0.7890625,0.5906830430030823,1.1110048,0.04177151620388031,0.021498436108231544,0.020273080095648766,0,5,0.001866120845079422,0.020273080095648766,0.00028372276574373245,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:19:00,4,6905,173,24,0.82421875,0.5210514068603516,1.1110048,0.02943124994635582,0.01080547459423542,0.0186257753521204,0,5,0.000812482088804245,0.0186257753521204,0.00026806537061929703,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:19:00,4,6906,173,25,0.79296875,0.5203350186347961,1.1110048,0.04204188194125891,0.024366164579987526,0.01767571736127138,0,5,0.002067740075290203,0.01767571736127138,0.0003688763827085495,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:19:00,4,6907,173,26,0.83203125,0.4821115732192993,1.1110048,0.06852085143327713,0.04832490347325802,0.02019594796001911,0,5,0.004543459974229336,0.02019594796001911,0.00028903037309646606,1048576.0,327680.0
