exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T08:43:37,3,574,82,6,0.9848484848484849,0.02559364214539528,0.01,0.03964490257203579,0.03964490257203579,0.0,4,4,0.0038029728457331657,0.0,0.0001615174114704132,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:43,4,568,82,0,1.0,0.00048757914919406176,0.01,0.2549219783395529,0.2549219783395529,0.0,4,4,0.02503530215471983,0.0,0.0004568956792354584,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:43,4,569,82,1,1.0,0.0008907248266041279,0.01,0.045568160712718964,0.045568160712718964,0.0,4,4,0.004322974942624569,0.0,0.00023384112864732742,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:44,4,570,82,2,1.0,0.0012619963381439447,0.01,0.0462493859231472,0.0462493859231472,0.0,4,4,0.004380296915769577,0.0,0.00024464167654514313,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:44,4,571,82,3,1.0,0.0017915436765179038,0.01,0.04656476899981499,0.04656476899981499,0.0,4,4,0.004415511153638363,0.0,0.00024096574634313583,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:46,4,572,82,4,1.0,0.0010123702231794596,0.01,0.03498136065900326,0.03498136065900326,0.0,4,4,0.0033001741394400597,0.0,0.0001979619264602661,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:47,4,573,82,5,1.0,0.0009902797173708677,0.01,0.02572743222117424,0.02572743222117424,0.0,4,4,0.0024687442928552628,0.0,0.00010399892926216125,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:47,4,574,82,6,0.9848484848484849,0.04045668616890907,0.01,0.042188530787825584,0.042188530787825584,0.0,4,4,0.004065655171871185,0.0,0.00015319790691137314,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:03,0,575,83,0,1.0,9.741635585669428e-05,0.01,0.26658481918275356,0.26658481918275356,0.0,4,4,0.026096342131495476,0.0,0.0005621397867798805,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:03,0,576,83,1,0.99609375,0.005442976485937834,0.01,0.047946078702807426,0.047946078702807426,0.0,4,4,0.004541394300758839,0.0,0.000253213569521904,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:03,0,577,83,2,1.0,0.0003108698292635381,0.01,0.045845815911889076,0.045845815911889076,0.0,4,4,0.00434640608727932,0.0,0.00023817550390958786,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:03,0,578,83,3,1.0,0.0021791276521980762,0.01,0.04716523922979832,0.04716523922979832,0.0,4,4,0.004468672908842564,0.0,0.00024785101413726807,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:06,0,579,83,4,0.9921875,0.038889750838279724,0.01,0.08870042860507965,0.08870042860507965,0.0,4,4,0.008618258871138096,0.0,0.00025178398936986923,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:06,0,580,83,5,1.0,0.004124145023524761,0.01,0.0784988421946764,0.0784988421946764,0.0,4,4,0.007644330151379108,0.0,0.0002055540680885315,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:06,0,581,83,6,0.9850746268656716,0.06591081619262695,0.01,0.07911802269518375,0.07911802269518375,0.0,4,4,0.007747728377580643,0.0,0.0001640738919377327,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:12,1,575,83,0,1.0,0.00023212158703245223,0.01,0.2674383297562599,0.2674383297562599,0.0,4,4,0.026299714110791683,0.0,0.0004441188648343086,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:12,1,576,83,1,1.0,0.0004727287741843611,0.01,0.09090160951018333,0.09090160951018333,0.0,4,4,0.008828454650938511,0.0,0.00026170630007982254,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:12,1,577,83,2,1.0,0.0007489376002922654,0.01,0.04858966916799545,0.04858966916799545,0.0,4,4,0.00459904782474041,0.0,0.00025991909205913544,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:12,1,578,83,3,1.0,0.0021156836301088333,0.01,0.04777733236551285,0.04777733236551285,0.0,4,4,0.0045300861820578575,0.0,0.0002476470544934273,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:15,1,579,83,4,1.0,0.0005683245253749192,0.01,0.1232976745814085,0.1232976745814085,0.0,4,4,0.012071195058524609,0.0,0.00025857239961624146,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:15,1,580,83,5,1.0,0.005820492282509804,0.01,0.04995891824364662,0.04995891824364662,0.0,4,4,0.004723452962934971,0.0,0.0002724388614296913,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:15,1,581,83,6,1.0,0.008018994703888893,0.01,0.04116011783480644,0.04116011783480644,0.0,4,4,0.003940870985388756,0.0,0.00017514079809188843,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:21,2,575,83,0,1.0,0.0004594159545376897,0.01,0.5438936408609152,0.5438936408609152,0.0,4,4,0.053914072923362255,0.0,0.0004752911627292633,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:21,2,576,83,1,0.9921875,0.009271536022424698,0.01,0.08515607565641403,0.08515607565641403,0.0,4,4,0.008236507885158062,0.0,0.0002790996804833412,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:21,2,577,83,2,1.0,0.0023881825618445873,0.01,0.07789578288793564,0.07789578288793564,0.0,4,4,0.007537234574556351,0.0,0.00025234371423721313,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:21,2,578,83,3,1.0,0.001071575446985662,0.01,0.08807593956589699,0.08807593956589699,0.0,4,4,0.008565208874642849,0.0,0.00024238508194684982,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:24,2,579,83,4,0.9921875,0.10327687859535217,0.01,0.04835478030145168,0.04835478030145168,0.0,4,4,0.004574955441057682,0.0,0.00026052258908748627,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:25,2,580,83,5,0.9921875,0.03373924270272255,0.01,0.03940778784453869,0.03940778784453869,0.0,4,4,0.0037852274253964424,0.0,0.00015555135905742645,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:25,2,581,83,6,0.9848484848484849,0.023912619799375534,0.01,0.041233841329813004,0.041233841329813004,0.0,4,4,0.003958691842854023,0.0,0.00016469229012727737,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:29,3,575,83,0,1.0,0.00017060950631275773,0.01,0.17729469574987888,0.17729469574987888,0.0,4,4,0.01713606808334589,0.0,0.0005934014916419983,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:29,3,576,83,1,1.0,0.0010435284348204732,0.01,0.08164647966623306,0.08164647966623306,0.0,4,4,0.007913787849247456,0.0,0.0002508601173758507,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:29,3,577,83,2,0.99609375,0.005872094072401524,0.01,0.048449644818902016,0.048449644818902016,0.0,4,4,0.004603484645485878,0.0,0.00024147983640432358,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:30,3,578,83,3,1.0,0.00047787296352908015,0.01,0.04490174353122711,0.04490174353122711,0.0,4,4,0.004246773198246956,0.0,0.0002434011548757553,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:32,3,579,83,4,0.99609375,0.006520340219140053,0.01,0.08662463165819645,0.08662463165819645,0.0,4,4,0.008423233404755592,0.0,0.00023922976106405258,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:32,3,580,83,5,1.0,0.003658672794699669,0.01,0.04756380803883076,0.04756380803883076,0.0,4,4,0.0044950200244784355,0.0,0.0002613607794046402,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:32,3,581,83,6,1.0,0.0017389830900356174,0.01,0.040343571454286575,0.040343571454286575,0.0,4,4,0.003866937942802906,0.0,0.0001674192026257515,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:37,4,575,83,0,1.0,0.00011568021727725863,0.01,0.18980897963047028,0.18980897963047028,0.0,4,4,0.018532869406044483,0.0,0.0004480285570025444,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:38,4,576,83,1,1.0,0.0003435547696426511,0.01,0.10129162110388279,0.10129162110388279,0.0,4,4,0.009880045428872108,0.0,0.0002491166815161705,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:38,4,577,83,2,1.0,0.0001960645167855546,0.01,0.04632653668522835,0.04632653668522835,0.0,4,4,0.004385056905448437,0.0,0.00024759676307439804,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:38,4,578,83,3,1.0,0.0006095157004892826,0.01,0.04659765399992466,0.04659765399992466,0.0,4,4,0.004418647848069668,0.0,0.00024111755192279816,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:41,4,579,83,4,1.0,0.0004339846782386303,0.01,0.13028310611844063,0.13028310611844063,0.0,4,4,0.012754191644489765,0.0,0.00027411896735429764,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:42,4,580,83,5,1.0,0.0018314894987270236,0.01,0.12002632953226566,0.12002632953226566,0.0,4,4,0.011736074462532997,0.0,0.0002665584906935692,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:42,4,581,83,6,1.0,0.005054749548435211,0.01,0.04414957016706467,0.04414957016706467,0.0,4,4,0.004239339381456375,0.0,0.00017561763525009155,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:58,0,582,84,0,1.0,9.665469406172633e-05,0.01,0.2557465247809887,0.2557465247809887,0.0,4,4,0.0249915374442935,0.0,0.0005831150338053703,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:58,0,583,84,1,1.0,0.0027719116769731045,0.01,0.08296316489577293,0.08296316489577293,0.0,4,4,0.00804437231272459,0.0,0.0002519441768527031,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:58,0,584,84,2,1.0,0.0014403759269043803,0.01,0.04590651951730251,0.04590651951730251,0.0,4,4,0.004348796792328358,0.0,0.00024185515940189362,0.0,0.0
ham18_offline_profiling,2025-12-20T08:44:58,0,585,84,3,1.0,0.004651063121855259,0.01,0.04492017440497875,0.04492017440497875,0.0,4,4,0.004240992479026318,0.0,0.0002510249614715576,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:01,0,586,84,4,1.0,0.001680142362602055,0.01,0.05873680114746094,0.05873680114746094,0.0,4,4,0.005560292862355709,0.0,0.0003133872523903847,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:01,0,587,84,5,0.98828125,0.030512429773807526,0.01,0.11176676489412785,0.11176676489412785,0.0,4,4,0.010959242470562458,0.0,0.00021743401885032654,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:01,0,588,84,6,1.0,0.005239193793386221,0.01,0.07871714420616627,0.07871714420616627,0.0,4,4,0.007677064277231693,0.0,0.00019465014338493347,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:07,1,582,84,0,1.0,0.0002498844114597887,0.01,0.1613225508481264,0.1613225508481264,0.0,4,4,0.01571058575063944,0.0,0.0004216693341732025,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:08,1,583,84,1,1.0,0.000887492613401264,0.01,0.10478874668478966,0.10478874668478966,0.0,4,4,0.010225921869277954,0.0,0.00025295279920101166,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:08,1,584,84,2,1.0,0.0008441306417807937,0.01,0.04927179776132107,0.04927179776132107,0.0,4,4,0.004680346697568893,0.0,0.00024683307856321335,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:08,1,585,84,3,1.0,0.002391841495409608,0.01,0.050652436912059784,0.050652436912059784,0.0,4,4,0.004834597930312157,0.0,0.00023064576089382172,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:10,1,586,84,4,1.0,0.0010363094042986631,0.01,0.043733203783631325,0.043733203783631325,0.0,4,4,0.004123522900044918,0.0,0.0002497974783182144,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:10,1,587,84,5,1.0,0.0034509391989558935,0.01,0.02985544502735138,0.02985544502735138,0.0,4,4,0.0028187818825244904,0.0,0.00016676262021064758,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:10,1,588,84,6,1.0,0.01224126573652029,0.01,0.0271573755890131,0.0271573755890131,0.0,4,4,0.0026011867448687553,0.0,0.00011455081403255463,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:15,2,582,84,0,1.0,0.00016126636182889342,0.01,0.3278364520519972,0.3278364520519972,0.0,4,4,0.032373977825045586,0.0,0.00040966738015413284,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:15,2,583,84,1,1.0,0.0009113354608416557,0.01,0.12422526255249977,0.12422526255249977,0.0,4,4,0.012151363305747509,0.0,0.0002711629495024681,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:15,2,584,84,2,1.0,0.0005653054686263204,0.01,0.08840954862535,0.08840954862535,0.0,4,4,0.008584767580032349,0.0,0.0002561872825026512,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:16,2,585,84,3,0.99609375,0.010002966038882732,0.01,0.127250449731946,0.127250449731946,0.0,4,4,0.01244331430643797,0.0,0.00028173066675662994,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:18,2,586,84,4,0.99609375,0.008288927376270294,0.01,0.08038605563342571,0.08038605563342571,0.0,4,4,0.00780339352786541,0.0,0.0002352120354771614,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:20,2,587,84,5,1.0,0.0017953154165297747,0.01,0.07835452444851398,0.07835452444851398,0.0,4,4,0.00758244376629591,0.0,0.0002530086785554886,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:20,2,588,84,6,1.0,0.009955181740224361,0.01,0.07603038102388382,0.07603038102388382,0.0,4,4,0.007428242824971676,0.0,0.00017479527741670609,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:24,3,582,84,0,1.0,0.00016634422354400158,0.01,0.14986024238169193,0.14986024238169193,0.0,4,4,0.014679454267024994,0.0,0.00030656997114419937,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:24,3,583,84,1,1.0,0.0007485514506697655,0.01,0.030460041016340256,0.030460041016340256,0.0,4,4,0.0028685955330729485,0.0,0.00017740856856107712,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:25,3,584,84,2,1.0,0.0002806410484481603,0.01,0.04478621296584606,0.04478621296584606,0.0,4,4,0.004226584918797016,0.0,0.00025203637778759,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:25,3,585,84,3,1.0,0.003746531903743744,0.01,0.04478778690099716,0.04478778690099716,0.0,4,4,0.00423088576644659,0.0,0.00024789292365312576,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:27,3,586,84,4,1.0,0.0022468818351626396,0.01,0.04813472740352154,0.04813472740352154,0.0,4,4,0.004557713866233826,0.0,0.0002557588741183281,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:27,3,587,84,5,0.99609375,0.007503871340304613,0.01,0.0821644626557827,0.0821644626557827,0.0,4,4,0.007960280403494835,0.0,0.00025616586208343506,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:27,3,588,84,6,1.0,0.014415616169571877,0.01,0.07222889922559261,0.07222889922559261,0.0,4,4,0.007052455097436905,0.0,0.00017043482512235641,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:32,4,582,84,0,1.0,0.0002188861253671348,0.01,0.18285159952938557,0.18285159952938557,0.0,4,4,0.017807820811867714,0.0,0.00047733914107084274,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:33,4,583,84,1,1.0,0.00034897917066700757,0.01,0.046277185901999474,0.046277185901999474,0.0,4,4,0.004378343932330608,0.0,0.000249374657869339,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:33,4,584,84,2,1.0,0.0006473262328654528,0.01,0.046838801354169846,0.046838801354169846,0.0,4,4,0.004444601945579052,0.0,0.0002392781898379326,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:33,4,585,84,3,1.0,0.00024413579376414418,0.01,0.05097836256027222,0.05097836256027222,0.0,4,4,0.004851313307881355,0.0,0.0002465229481458664,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:36,4,586,84,4,0.9921875,0.023809997364878654,0.01,0.09182051755487919,0.09182051755487919,0.0,4,4,0.008919411338865757,0.0,0.00026264041662216187,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:36,4,587,84,5,1.0,0.0012700720690190792,0.01,0.04745342768728733,0.04745342768728733,0.0,4,4,0.004499978385865688,0.0,0.00024536438286304474,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:36,4,588,84,6,1.0,0.0011879747034981847,0.01,0.04170597530901432,0.04170597530901432,0.0,4,4,0.0039935121312737465,0.0,0.00017708539962768555,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:52,0,589,85,0,1.0,0.00022103721858002245,0.01,0.1700260117650032,0.1700260117650032,0.0,4,4,0.016549119725823402,0.0,0.00045348145067691803,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:52,0,590,85,1,1.0,0.00047545848065055907,0.01,0.09161697700619698,0.09161697700619698,0.0,4,4,0.008913454599678516,0.0,0.0002482431009411812,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:52,0,591,85,2,0.99609375,0.025346236303448677,0.01,0.046801259741187096,0.046801259741187096,0.0,4,4,0.004447154700756073,0.0,0.00023297127336263657,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:52,0,592,85,3,1.0,0.0005539029370993376,0.01,0.0492730550467968,0.0492730550467968,0.0,4,4,0.004687116481363773,0.0,0.00024018902331590652,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:55,0,593,85,4,0.99609375,0.005051841959357262,0.01,0.04836739040911198,0.04836739040911198,0.0,4,4,0.004567662253975868,0.0,0.00026907678693532944,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:56,0,594,85,5,1.0,0.004103491082787514,0.01,0.040315939113497734,0.040315939113497734,0.0,4,4,0.0038708895444869995,0.0,0.0001607043668627739,0.0,0.0
ham18_offline_profiling,2025-12-20T08:45:56,0,595,85,6,1.0,0.001129172625951469,0.01,0.04150467924773693,0.04150467924773693,0.0,4,4,0.003982240334153175,0.0,0.00016822759062051773,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:01,1,589,85,0,1.0,0.0002072289353236556,0.01,0.20198550075292587,0.20198550075292587,0.0,4,4,0.019684839993715286,0.0,0.000513710081577301,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:01,1,590,85,1,1.0,0.0025522299110889435,0.01,0.04834610037505627,0.04834610037505627,0.0,4,4,0.004581368528306484,0.0,0.00025324150919914246,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:01,1,591,85,2,0.99609375,0.005542853847146034,0.01,0.04534516483545303,0.04534516483545303,0.0,4,4,0.004283781163394451,0.0,0.0002507353201508522,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:01,1,592,85,3,1.0,0.0009455585386604071,0.01,0.045634154230356216,0.045634154230356216,0.0,4,4,0.004329587332904339,0.0,0.0002338280901312828,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:04,1,593,85,4,0.98828125,0.02944996953010559,0.01,0.07979403249919415,0.07979403249919415,0.0,4,4,0.007713844068348408,0.0,0.0002655591815710068,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:04,1,594,85,5,1.0,0.00275300326757133,0.01,0.046447087079286575,0.046447087079286575,0.0,4,4,0.004408548586070538,0.0,0.00023616012185811996,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:04,1,595,85,6,1.0,0.0025373902171850204,0.01,0.041611017659306526,0.041611017659306526,0.0,4,4,0.003984471783041954,0.0,0.00017662998288869858,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:09,2,589,85,0,1.0,0.0002670719404704869,0.01,0.24435695260763168,0.24435695260763168,0.0,4,4,0.023932401090860367,0.0,0.0005032941699028015,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:09,2,590,85,1,0.99609375,0.00837369542568922,0.01,0.037084491923451424,0.037084491923451424,0.0,4,4,0.0035038525238633156,0.0,0.00020459666848182678,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:10,2,591,85,2,1.0,0.00036022078711539507,0.01,0.08699138648808002,0.08699138648808002,0.0,4,4,0.008457810617983341,0.0,0.00024132803082466125,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:10,2,592,85,3,1.0,0.001374978804960847,0.01,0.0842652190476656,0.0842652190476656,0.0,4,4,0.008190940134227276,0.0,0.00023558177053928375,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:13,2,593,85,4,0.99609375,0.01872822269797325,0.01,0.11435373686254025,0.11435373686254025,0.0,4,4,0.01119598001241684,0.0,0.0002393936738371849,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:13,2,594,85,5,0.9921875,0.07828465104103088,0.01,0.15041611157357693,0.15041611157357693,0.0,4,4,0.014787252061069012,0.0,0.00025435909628868103,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:13,2,595,85,6,1.0,0.001753928605467081,0.01,0.08597694337368011,0.08597694337368011,0.0,4,4,0.008399134501814842,0.0,0.00019855983555316925,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:18,3,589,85,0,1.0,0.00011088335304521024,0.01,0.28829704970121384,0.28829704970121384,0.0,4,4,0.02839671168476343,0.0,0.0004329932853579521,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:18,3,590,85,1,1.0,0.0008722785860300064,0.01,0.0528867170214653,0.0528867170214653,0.0,4,4,0.00504034198820591,0.0,0.0002483297139406204,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:18,3,591,85,2,1.0,0.00020435576152522117,0.01,0.08679626509547234,0.08679626509547234,0.0,4,4,0.008429276756942272,0.0,0.0002503497526049614,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:18,3,592,85,3,0.9921875,0.016322188079357147,0.01,0.04619390703737736,0.04619390703737736,0.0,4,4,0.0043742600828409195,0.0,0.00024513062089681625,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:21,3,593,85,4,1.0,0.0010749446228146553,0.01,0.050291167572140694,0.050291167572140694,0.0,4,4,0.004755839705467224,0.0,0.00027327705174684525,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:21,3,594,85,5,1.0,0.0002609280636534095,0.01,0.04361603409051895,0.04361603409051895,0.0,4,4,0.004134602844715118,0.0,0.00022700056433677673,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:21,3,595,85,6,0.9848484848484849,0.038112398236989975,0.01,0.040999846532940865,0.040999846532940865,0.0,4,4,0.003940186463296413,0.0,0.00015979818999767303,0.0,0.0
ham18_offline_profiling,2025-12-20T08:46:26,4,589,85,0,1.0,7.698987610638142e-05,0.01,0.41915143840014935,0.41915143840014935,0.0,4,4,0.041457274928689,0.0,0.00045786891132593155,0.0,0.0
