exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4680,162,10,0.90625,0.2221437692642212,0.0,0.13778733555227518,0.13778733555227518,0.0,5,5,0.013447148725390434,0.0,0.0003315848298370838,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4681,162,11,0.91015625,0.24846257269382477,0.0,0.16168635804206133,0.16168635804206133,0.0,5,5,0.015804708003997803,0.0,0.00036392780020833015,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4682,162,12,0.90234375,0.2664267420768738,0.0,0.1482203183695674,0.1482203183695674,0.0,5,5,0.01446023304015398,0.0,0.00036179879680275917,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4683,162,13,0.859375,0.30962708592414856,0.0,0.14069919008761644,0.14069919008761644,0.0,5,5,0.013732607942074537,0.0,0.0003373110666871071,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4684,162,14,0.890625,0.26894599199295044,0.0,0.166142750531435,0.166142750531435,0.0,5,5,0.016253935173153877,0.0,0.000360339879989624,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4685,162,15,0.875,0.3013688325881958,0.0,0.14168620109558105,0.14168620109558105,0.0,5,5,0.013819267973303795,0.0,0.0003493521362543106,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4686,162,16,0.8984375,0.2568798065185547,0.0,0.14751200564205647,0.14751200564205647,0.0,5,5,0.014405713882297277,0.0,0.00034548668190836906,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4687,162,17,0.90625,0.25357383489608765,0.0,0.1731538400053978,0.1731538400053978,0.0,5,5,0.016924296971410513,0.0,0.00039108702912926674,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4688,162,18,0.92578125,0.22130820155143738,0.0,0.14674706850200891,0.14674706850200891,0.0,5,5,0.014326810836791992,0.0,0.0003478960134088993,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4689,162,19,0.90234375,0.2501617670059204,0.0,0.15383505262434483,0.15383505262434483,0.0,5,5,0.015023056883364916,0.0,0.0003604483790695667,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4690,162,20,0.8515625,0.37973666191101074,0.0,0.16139897052198648,0.16139897052198648,0.0,5,5,0.015771679114550352,0.0,0.00036821793764829636,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4691,162,21,0.91796875,0.24377310276031494,0.0,0.15954813454300165,0.15954813454300165,0.0,5,5,0.015583594795316458,0.0,0.00037121865898370743,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4692,162,22,0.90234375,0.29252567887306213,0.0,0.1465823594480753,0.1465823594480753,0.0,5,5,0.014302814844995737,0.0,0.0003554210998117924,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4693,162,23,0.859375,0.41181403398513794,0.0,0.14859705697745085,0.14859705697745085,0.0,5,5,0.01450763363391161,0.0,0.0003520720638334751,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4694,162,24,0.8828125,0.33453524112701416,0.0,0.14625542797148228,0.14625542797148228,0.0,5,5,0.014286719728261232,0.0,0.0003388230688869953,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:50,2,4695,162,25,0.8984375,0.2683015465736389,0.0,0.148621485568583,0.148621485568583,0.0,5,5,0.014510318636894226,0.0,0.0003518299199640751,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:50,2,4696,162,26,0.8828125,0.3411546051502228,0.0,0.14584719203412533,0.14584719203412533,0.0,5,5,0.014247438870370388,0.0,0.0003372803330421448,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:50,2,4697,162,27,0.91796875,0.231819748878479,0.0,0.16865883953869343,0.16865883953869343,0.0,5,5,0.01651443587616086,0.0,0.00035144807770848274,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:50,2,4698,162,28,0.78125,0.581445038318634,0.0,0.15696591697633266,0.15696591697633266,0.0,5,5,0.015348621644079685,0.0,0.00034797005355358124,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:50,3,4670,162,0,0.953125,0.15165477991104126,0.0,0.2484208531677723,0.2484208531677723,0.0,5,5,0.024364802986383438,0.0,0.0004772823303937912,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:50,3,4671,162,1,0.9296875,0.229216068983078,0.0,0.11576131917536259,0.11576131917536259,0.0,5,5,0.011292488779872656,0.0,0.00028364313766360283,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:50,3,4672,162,2,0.921875,0.20500028133392334,0.0,0.13484683353453875,0.13484683353453875,0.0,5,5,0.013184441719204187,0.0,0.0003002416342496872,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:50,3,4673,162,3,0.9140625,0.23229947686195374,0.0,0.13495436869561672,0.13495436869561672,0.0,5,5,0.013183381874114275,0.0,0.00031205499544739723,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:50,3,4674,162,4,0.9140625,0.2293480932712555,0.0,0.1410291064530611,0.1410291064530611,0.0,5,5,0.013788526877760887,0.0,0.00031438376754522324,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:50,3,4675,162,5,0.93359375,0.1794889122247696,0.0,0.13584790285676718,0.13584790285676718,0.0,5,5,0.013260098174214363,0.0,0.00032469211146235466,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4676,162,6,0.8828125,0.36847034096717834,0.0,0.1650594873353839,0.1650594873353839,0.0,5,5,0.016158701851963997,0.0,0.0003472468815743923,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4677,162,7,0.921875,0.21084538102149963,0.0,0.15073176007717848,0.15073176007717848,0.0,5,5,0.01472579687833786,0.0,0.0003473791293799877,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4678,162,8,0.9140625,0.2420348823070526,0.0,0.14916890766471624,0.14916890766471624,0.0,5,5,0.014552441891282797,0.0,0.0003644488751888275,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4679,162,9,0.88671875,0.2986290454864502,0.0,0.14688255731016397,0.14688255731016397,0.0,5,5,0.014342046808451414,0.0,0.00034620892256498337,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4680,162,10,0.90234375,0.2820456027984619,0.0,0.14956263825297356,0.14956263825297356,0.0,5,5,0.014611646067351103,0.0,0.0003446177579462528,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4681,162,11,0.9296875,0.22548550367355347,0.0,0.1488144462928176,0.1488144462928176,0.0,5,5,0.014532530680298805,0.0,0.000348913948982954,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4682,162,12,0.89453125,0.28843504190444946,0.0,0.14738836325705051,0.14738836325705051,0.0,5,5,0.014375925064086914,0.0,0.00036291126161813736,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4683,162,13,0.9140625,0.2599814534187317,0.0,0.14716099947690964,0.14716099947690964,0.0,5,5,0.014369220938533545,0.0,0.0003468790091574192,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4684,162,14,0.890625,0.33983027935028076,0.0,0.15874342992901802,0.15874342992901802,0.0,5,5,0.015526204835623503,0.0,0.00034813815727829933,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4685,162,15,0.90625,0.28534942865371704,0.0,0.1482680207118392,0.1482680207118392,0.0,5,5,0.01447322778403759,0.0,0.0003535742871463299,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4686,162,16,0.89453125,0.26504334807395935,0.0,0.14513780362904072,0.14513780362904072,0.0,5,5,0.014154114294797182,0.0,0.0003596660681068897,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4687,162,17,0.9140625,0.259628564119339,0.0,0.14838851056993008,0.14838851056993008,0.0,5,5,0.014473209157586098,0.0,0.00036564189940690994,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4688,162,18,0.93359375,0.21788525581359863,0.0,0.17206653021275997,0.17206653021275997,0.0,5,5,0.016837575007230043,0.0,0.00036907801404595375,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4689,162,19,0.8828125,0.2794959247112274,0.0,0.14999901875853539,0.14999901875853539,0.0,5,5,0.014646665193140507,0.0,0.00035323668271303177,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4690,162,20,0.92578125,0.22100242972373962,0.0,0.15557310543954372,0.15557310543954372,0.0,5,5,0.015215720981359482,0.0,0.0003415895625948906,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4691,162,21,0.890625,0.2972069978713989,0.0,0.15606560744345188,0.15606560744345188,0.0,5,5,0.015251062344759703,0.0,0.00035549839958548546,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4692,162,22,0.85546875,0.38848888874053955,0.0,0.1454892149195075,0.1454892149195075,0.0,5,5,0.014199704863131046,0.0,0.00034921662881970406,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4693,162,23,0.921875,0.22925443947315216,0.0,0.1467886846512556,0.1467886846512556,0.0,5,5,0.01432226924225688,0.0,0.00035659922286868095,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4694,162,24,0.84375,0.43643707036972046,0.0,0.13587017077952623,0.13587017077952623,0.0,5,5,0.013251305092126131,0.0,0.0003357119858264923,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4695,162,25,0.89453125,0.36237579584121704,0.0,0.13682678807526827,0.13682678807526827,0.0,5,5,0.013349425978958607,0.0,0.00033325282856822014,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4696,162,26,0.8828125,0.34354639053344727,0.0,0.13812031131237745,0.13812031131237745,0.0,5,5,0.013486558105796576,0.0,0.00032547302544116974,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4697,162,27,0.90234375,0.2674825191497803,0.0,0.13715675100684166,0.13715675100684166,0.0,5,5,0.013379434123635292,0.0,0.0003362409770488739,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:51,3,4698,162,28,0.78125,0.6410439014434814,0.0,0.1604582229629159,0.1604582229629159,0.0,5,5,0.015705475118011236,0.0,0.00034034717828035355,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:52,4,4670,162,0,0.95703125,0.14154347777366638,0.0,0.36878913175314665,0.36878913175314665,0.0,5,5,0.03621991630643606,0.0,0.000658996868878603,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:52,4,4671,162,1,0.91796875,0.19899915158748627,0.0,0.16548040322959423,0.16548040322959423,0.0,5,5,0.01620769128203392,0.0,0.0003403490409255028,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:52,4,4672,162,2,0.953125,0.14782258868217468,0.0,0.09539991617202759,0.09539991617202759,0.0,5,5,0.009290654677897692,0.0,0.00024933693930506706,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:52,4,4673,162,3,0.90625,0.2402883768081665,0.0,0.16349459532648325,0.16349459532648325,0.0,5,5,0.015651249326765537,0.0,0.0006982102058827877,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:52,4,4674,162,4,0.890625,0.2918626070022583,0.0,0.14550217427313328,0.14550217427313328,0.0,5,5,0.01421337854117155,0.0,0.00033683888614177704,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:52,4,4675,162,5,0.87890625,0.3409668207168579,0.0,0.14428825117647648,0.14428825117647648,0.0,5,5,0.014093885198235512,0.0,0.0003349399194121361,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:52,4,4676,162,6,0.93359375,0.2457839995622635,0.0,0.10943042580038309,0.10943042580038309,0.0,5,5,0.010685925837606192,0.0,0.00025711674243211746,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:52,4,4677,162,7,0.890625,0.2820635437965393,0.0,0.1570481387898326,0.1570481387898326,0.0,5,5,0.015383794903755188,0.0,0.0003210189752280712,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:52,4,4678,162,8,0.88671875,0.2793615460395813,0.0,0.14721239916980267,0.14721239916980267,0.0,5,5,0.014384463895112276,0.0,0.0003367760218679905,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:52,4,4679,162,9,0.890625,0.2763572037220001,0.0,0.14281663112342358,0.14281663112342358,0.0,5,5,0.01395511720329523,0.0,0.00032654590904712677,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:52,4,4680,162,10,0.921875,0.21279995143413544,0.0,0.10484701953828335,0.10484701953828335,0.0,5,5,0.01023382879793644,0.0,0.0002508731558918953,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4681,162,11,0.89453125,0.3090171217918396,0.0,0.1581390993669629,0.1581390993669629,0.0,5,5,0.015477445907890797,0.0,0.0003364640288054943,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4682,162,12,0.8984375,0.27118971943855286,0.0,0.14566820580512285,0.14566820580512285,0.0,5,5,0.014229334890842438,0.0,0.0003374856896698475,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4683,162,13,0.90234375,0.28772157430648804,0.0,0.1439514197409153,0.1439514197409153,0.0,5,5,0.014058731961995363,0.0,0.0003364100120961666,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4684,162,14,0.87890625,0.2829786241054535,0.0,0.10387732181698084,0.10387732181698084,0.0,5,5,0.010128825902938843,0.0,0.0002589062787592411,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4685,162,15,0.8828125,0.32006773352622986,0.0,0.1569109782576561,0.1569109782576561,0.0,5,5,0.015365347731858492,0.0,0.00032575009390711784,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4686,162,16,0.91015625,0.29407185316085815,0.0,0.14396467711776495,0.14396467711776495,0.0,5,5,0.01407465897500515,0.0,0.00032180873677134514,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4687,162,17,0.91796875,0.22998088598251343,0.0,0.14431925490498543,0.14431925490498543,0.0,5,5,0.014098442159593105,0.0,0.00033348333090543747,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4688,162,18,0.89453125,0.2734123170375824,0.0,0.10373399127274752,0.10373399127274752,0.0,5,5,0.010126534849405289,0.0,0.00024686427786946297,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4689,162,19,0.8984375,0.30516648292541504,0.0,0.15709469094872475,0.15709469094872475,0.0,5,5,0.015380601864308119,0.0,0.00032886723056435585,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4690,162,20,0.91796875,0.21069100499153137,0.0,0.15391618944704533,0.15391618944704533,0.0,5,5,0.015050778165459633,0.0,0.00034084077924489975,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4691,162,21,0.890625,0.31305378675460815,0.0,0.1442114543169737,0.1442114543169737,0.0,5,5,0.014096366707235575,0.0,0.0003247787244617939,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4692,162,22,0.91796875,0.28778666257858276,0.0,0.10440070182085037,0.10440070182085037,0.0,5,5,0.010167018044739962,0.0,0.0002730521373450756,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4693,162,23,0.91796875,0.20910272002220154,0.0,0.10239690076559782,0.10239690076559782,0.0,5,5,0.009967282880097628,0.0,0.0002724071964621544,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4694,162,24,0.890625,0.3016573190689087,0.0,0.10916934814304113,0.10916934814304113,0.0,5,5,0.010653624776750803,0.0,0.0002633100375533104,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4695,162,25,0.8671875,0.3632667660713196,0.0,0.11861875653266907,0.11861875653266907,0.0,5,5,0.01156470226123929,0.0,0.0002971733920276165,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4696,162,26,0.8984375,0.29863402247428894,0.0,0.12127828784286976,0.12127828784286976,0.0,5,5,0.011841011699289083,0.0,0.0002868170849978924,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4697,162,27,0.890625,0.3367648720741272,0.0,0.13984509743750095,0.13984509743750095,0.0,5,5,0.013597582001239061,0.0,0.000386927742511034,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:53,4,4698,162,28,0.90625,0.1909201741218567,0.0,0.15878200996667147,0.15878200996667147,0.0,5,5,0.015382134821265936,0.0,0.0004960661754012108,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4699,163,0,0.96875,0.12421874701976776,0.0,0.2841654932126403,0.2841654932126403,0.0,5,5,0.02778222505003214,0.0,0.0006343242712318897,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4700,163,1,0.91796875,0.23438914120197296,0.0,0.08994445204734802,0.08994445204734802,0.0,5,5,0.008759323973208666,0.0,0.0002351212315261364,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4701,163,2,0.90625,0.2443723976612091,0.0,0.11192858219146729,0.11192858219146729,0.0,5,5,0.010904557071626186,0.0,0.00028830114752054214,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4702,163,3,0.91015625,0.25862666964530945,0.0,0.11310297530144453,0.11310297530144453,0.0,5,5,0.011019240599125624,0.0,0.00029105693101882935,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4703,163,4,0.91796875,0.22887173295021057,0.0,0.1323289005085826,0.1323289005085826,0.0,5,5,0.012921134009957314,0.0,0.00031175604090094566,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4704,163,5,0.88671875,0.3017634153366089,0.0,0.13688373379409313,0.13688373379409313,0.0,5,5,0.01336753275245428,0.0,0.00032084062695503235,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4705,163,6,0.8671875,0.30512383580207825,0.0,0.12272083200514317,0.12272083200514317,0.0,5,5,0.011994542088359594,0.0,0.0002775411121547222,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4706,163,7,0.9140625,0.24069157242774963,0.0,0.15331324189901352,0.15331324189901352,0.0,5,5,0.015003084205091,0.0,0.0003282399848103523,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4707,163,8,0.90234375,0.24500001966953278,0.0,0.14184892177581787,0.14184892177581787,0.0,5,5,0.013859902042895555,0.0,0.0003249901346862316,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4708,163,9,0.90234375,0.2872631847858429,0.0,0.1431681402027607,0.1431681402027607,0.0,5,5,0.01398480823263526,0.0,0.00033200578764081,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4709,163,10,0.9453125,0.2055109292268753,0.0,0.09801472537219524,0.09801472537219524,0.0,5,5,0.00955583481118083,0.0,0.0002456377260386944,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4710,163,11,0.91015625,0.2660820484161377,0.0,0.15133474953472614,0.15133474953472614,0.0,5,5,0.01477750577032566,0.0,0.0003559691831469536,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4711,163,12,0.890625,0.3310033082962036,0.0,0.1425948878750205,0.1425948878750205,0.0,5,5,0.013934683986008167,0.0,0.00032480480149388313,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4712,163,13,0.90234375,0.2233462929725647,0.0,0.10521451942622662,0.10521451942622662,0.0,5,5,0.010257167741656303,0.0,0.0002642842009663582,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4713,163,14,0.9140625,0.1996663510799408,0.0,0.11416448280215263,0.11416448280215263,0.0,5,5,0.011151782236993313,0.0,0.00026466604322195053,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4714,163,15,0.91796875,0.22310566902160645,0.0,0.13325746171176434,0.13325746171176434,0.0,5,5,0.013015986885875463,0.0,0.0003097592853009701,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4715,163,16,0.8671875,0.3595148026943207,0.0,0.13561446219682693,0.13561446219682693,0.0,5,5,0.01325089018791914,0.0,0.0003105560317635536,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4716,163,17,0.91796875,0.22766709327697754,0.0,0.13087654951959848,0.13087654951959848,0.0,5,5,0.012779879849404097,0.0,0.0003077751025557518,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4717,163,18,0.8984375,0.3179604411125183,0.0,0.14823090750724077,0.14823090750724077,0.0,5,5,0.014483037870377302,0.0,0.00034005288034677505,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4718,163,19,0.875,0.34022271633148193,0.0,0.17039965838193893,0.17039965838193893,0.0,5,5,0.01668315101414919,0.0,0.00035681482404470444,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:55,0,4719,163,20,0.8671875,0.29863548278808594,0.0,0.15387486200779676,0.15387486200779676,0.0,5,5,0.015052936039865017,0.0,0.0003345501609146595,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:56,0,4720,163,21,0.91796875,0.26687800884246826,0.0,0.15292475000023842,0.15292475000023842,0.0,5,5,0.0149532500654459,0.0,0.0003392249345779419,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:56,0,4721,163,22,0.8828125,0.31929251551628113,0.0,0.15285036992281675,0.15285036992281675,0.0,5,5,0.014943563845008612,0.0,0.00034147314727306366,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:56,0,4722,163,23,0.84765625,0.39374202489852905,0.0,0.14387084636837244,0.14387084636837244,0.0,5,5,0.014024296775460243,0.0,0.0003627878613770008,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:56,0,4723,163,24,0.86328125,0.3475733697414398,0.0,0.13613976072520018,0.13613976072520018,0.0,5,5,0.01329298596829176,0.0,0.00032099010422825813,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:56,0,4724,163,25,0.859375,0.42971181869506836,0.0,0.16188568901270628,0.16188568901270628,0.0,5,5,0.01582044782117009,0.0,0.00036812108010053635,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:56,0,4725,163,26,0.890625,0.2736815810203552,0.0,0.1370664034038782,0.1370664034038782,0.0,5,5,0.0133798373863101,0.0,0.00032680295407772064,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:56,0,4726,163,27,0.8984375,0.29635441303253174,0.0,0.14041719492524862,0.14041719492524862,0.0,5,5,0.013716107700020075,0.0,0.00032561179250478745,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:56,0,4727,163,28,0.96875,0.0891602486371994,0.0,0.19178804010152817,0.19178804010152817,0.0,5,5,0.01881950907409191,0.0,0.00035929493606090546,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:56,1,4699,163,0,0.94921875,0.1523718535900116,0.0,0.27592839673161507,0.27592839673161507,0.0,5,5,0.027038922999054193,0.0,0.0005539166741073132,0.0,0.0
