exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T14:17:15,1,414,83,3,1.0,0.005711201578378677,4.02408,0.11437956988811493,0.1141129108145833,0.00026665907353162766,4,5,0.011125283315777779,0.00026665907353162766,0.00028600776568055153,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:15,1,415,83,4,0.0,3.9520015716552734,0.19816,0.12729028658941388,0.12688567861914635,0.00040460797026753426,4,5,0.012396754696965218,0.00040460797026753426,0.0002918131649494171,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:15,2,411,83,0,1.0,1.0858531823032536e-05,4.02408,0.35294446256011724,0.35220916848629713,0.0007352940738201141,4,5,0.0347428722307086,0.0007352940738201141,0.00047804461792111397,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:15,2,412,83,1,1.0,0.0007664287113584578,4.02408,0.10422999877482653,0.10399104095995426,0.00023895781487226486,4,5,0.010166455991566181,0.00023895781487226486,0.000232648104429245,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:15,2,413,83,2,1.0,0.012258807197213173,4.02408,0.10207887319847941,0.10183495003730059,0.00024392316117882729,4,5,0.009951595216989517,0.00024392316117882729,0.00023189978674054146,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:15,2,414,83,3,1.0,0.0014322305796667933,4.02408,0.09773184731602669,0.09749638848006725,0.0002354588359594345,4,5,0.009526938199996948,0.0002354588359594345,0.00022270064800977707,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:15,2,415,83,4,0.6666666666666666,1.7541013956069946,0.19816,0.10750038595870137,0.1069755107164383,0.0005248752422630787,4,5,0.010461967904120684,0.0005248752422630787,0.00023558316752314568,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:16,3,411,83,0,1.0,3.3572745451238006e-05,4.02408,0.46638325974345207,0.4655991308391094,0.0007841289043426514,4,5,0.04602661915123463,0.0007841289043426514,0.0005332939326763153,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:16,3,412,83,1,1.0,0.0001175894431071356,4.02408,0.1125286677852273,0.11227166280150414,0.0002570049837231636,4,5,0.010921561159193516,0.0002570049837231636,0.00030560512095689774,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:16,3,413,83,2,0.84375,0.45863381028175354,4.02408,0.12614904064685106,0.1258406974375248,0.00030834320932626724,4,5,0.012304672971367836,0.00030834320932626724,0.00027939677238464355,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:16,3,414,83,3,1.0,0.0015432346845045686,4.02408,0.11923193698748946,0.11897443793714046,0.0002574990503489971,4,5,0.011615375988185406,0.0002574990503489971,0.00028206780552864075,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:16,3,415,83,4,0.6666666666666666,1.457366943359375,0.19816,0.12715882062911987,0.12675371952354908,0.00040510110557079315,4,5,0.0123685821890831,0.00040510110557079315,0.0003067897632718086,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:17,4,411,83,0,1.0,2.0844869141001254e-05,4.02408,0.34071920067071915,0.3399790357798338,0.0007401648908853531,4,5,0.033526832703500986,0.0007401648908853531,0.00047107087448239326,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:17,4,412,83,1,1.0,0.00034426964703015983,4.02408,0.0866209426894784,0.08641974069178104,0.00020120199769735336,4,5,0.008419802878051996,0.00020120199769735336,0.00022217119112610817,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:17,4,413,83,2,1.0,0.002364275511354208,4.02408,0.08936049323529005,0.08915028534829617,0.00021020788699388504,4,5,0.008679247926920652,0.00021020788699388504,0.00023578060790896416,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:17,4,414,83,3,1.0,0.0017592445947229862,4.02408,0.08988383784890175,0.08967515081167221,0.00020868703722953796,4,5,0.008737807162106037,0.00020868703722953796,0.00022970791906118393,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:17,4,415,83,4,0.6666666666666666,1.5853301286697388,0.19816,0.10377116873860359,0.10327338241040707,0.0004977863281965256,4,5,0.010059881024062634,0.0004977863281965256,0.0002674572169780731,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:19,0,416,84,0,1.0,0.00019607774447649717,4.02408,0.4929756345227361,0.4921610979363322,0.0008145365864038467,4,5,0.04869708279147744,0.0008145365864038467,0.0005190270021557808,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:19,0,417,84,1,0.984375,0.05092450976371765,4.02408,0.11292308615520597,0.11263429187238216,0.00028879428282380104,4,5,0.010980046354234219,0.00028879428282380104,0.0002833828330039978,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:19,0,418,84,2,1.0,0.005538349971175194,4.02408,0.12336092861369252,0.1230909675359726,0.00026996107771992683,4,5,0.011999269016087055,0.00026996107771992683,0.0003098277375102043,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:19,0,419,84,3,0.953125,0.3166942596435547,4.02408,0.11485829064622521,0.11460004840046167,0.00025824224576354027,4,5,0.01114989398047328,0.00025824224576354027,0.0003101108595728874,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:19,0,420,84,4,0.75,1.1872750520706177,0.26088,0.11505141295492649,0.11479812674224377,0.000253286212682724,4,5,0.011212843004614115,0.000253286212682724,0.0002669696696102619,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:17:19,1,416,84,0,1.0,0.00016272075299639255,4.02408,0.6249405918642879,0.6239089090377092,0.001031682826578617,4,5,0.06178443506360054,0.001031682826578617,0.0006064558401703835,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:19,1,417,84,1,1.0,0.00031325791496783495,4.02408,0.11609863862395287,0.11581598781049252,0.00028265081346035004,4,5,0.011290194001048803,0.00028265081346035004,0.0002914047800004482,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:20,1,418,84,2,0.96875,0.1500280648469925,4.02408,0.12055459525436163,0.12028362136334181,0.00027097389101982117,4,5,0.01173530425876379,0.00027097389101982117,0.0002930578775703907,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:20,1,419,84,3,1.0,0.024850722402334213,4.02408,0.11793890409171581,0.1176609331741929,0.00027797091752290726,4,5,0.01150230411440134,0.00027797091752290726,0.00026378920301795006,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:20,1,420,84,4,1.0,0.08224166184663773,0.19816,0.12659696582704782,0.12601608876138926,0.0005808770656585693,4,5,0.012320444919168949,0.0005808770656585693,0.0002811639569699764,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:20,2,416,84,0,1.0,2.3707041691523045e-05,4.02408,0.34637262765318155,0.343984579667449,0.0023880479857325554,4,5,0.03368475195020437,0.0023880479857325554,0.0007137060165405273,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:20,2,417,84,1,1.0,0.00017275431309826672,4.02408,0.08550401264801621,0.08530322462320328,0.00020078802481293678,4,5,0.008319398388266563,0.00020078802481293678,0.00021092407405376434,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:20,2,418,84,2,0.984375,0.07127753645181656,4.02408,0.08110000845044851,0.08089481852948666,0.00020518992096185684,4,5,0.007916667964309454,0.00020518992096185684,0.00017281388863921165,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:20,2,419,84,3,1.0,0.00023769945255480707,4.02408,0.08179648593068123,0.08159211371093988,0.00020437221974134445,4,5,0.0079783471301198,0.00020437221974134445,0.00018086424097418785,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:20,2,420,84,4,0.0,3.264287233352661,0.19816,0.1003137300722301,0.09982412215322256,0.0004896079190075397,4,5,0.009724181145429611,0.0004896079190075397,0.0002582310698926449,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:21,3,416,84,0,1.0,0.0009887453634291887,4.02408,0.36677709640935063,0.36599747836589813,0.0007796180434525013,4,5,0.03606066107749939,0.0007796180434525013,0.0005390867590904236,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:21,3,417,84,1,0.953125,0.1599557101726532,4.02408,0.08497561095282435,0.08477441500872374,0.00020119594410061836,4,5,0.008261841256171465,0.00020119594410061836,0.00021560024470090866,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:21,3,418,84,2,1.0,0.016593337059020996,4.02408,0.08440544689074159,0.08420731406658888,0.00019813282415270805,4,5,0.008198329713195562,0.00019813282415270805,0.0002224016934633255,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:21,3,419,84,3,0.96875,0.08303877711296082,4.02408,0.08652796084061265,0.08631640579551458,0.00021155504509806633,4,5,0.008390840142965317,0.00021155504509806633,0.00024080043658614159,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:21,3,420,84,4,1.0,0.1708521842956543,0.19816,0.10681053111329675,0.10647213086485863,0.0003384002484381199,4,5,0.010385164059698582,0.0003384002484381199,0.00026204902678728104,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:22,4,416,84,0,1.0,1.2592731764016207e-05,4.02408,0.5512099307961762,0.5499909725040197,0.001218958292156458,4,5,0.05418231198564172,0.001218958292156458,0.0008167852647602558,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:22,4,417,84,1,1.0,0.00012479492579586804,4.02408,0.11891220230609179,0.11863186955451965,0.0002803327515721321,4,5,0.011573316063731909,0.0002803327515721321,0.00028987089172005653,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:22,4,418,84,2,1.0,0.004731723573058844,4.02408,0.09170251246541739,0.09148362558335066,0.00021888688206672668,4,5,0.008925250265747309,0.00021888688206672668,0.0002231122925877571,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:22,4,419,84,3,1.0,0.012078720144927502,4.02408,0.0802213717252016,0.08002893067896366,0.00019244104623794556,4,5,0.007831077091395855,0.00019244104623794556,0.00017181597650051117,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:22,4,420,84,4,1.0,0.35865750908851624,0.19816,0.09195812279358506,0.09147166274487972,0.00048646004870533943,4,5,0.008967818226665258,0.00048646004870533943,0.00017934804782271385,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:23,0,421,85,0,1.0,0.001979908673092723,4.02408,0.48679619235917926,0.48569253645837307,0.0011036559008061886,4,5,0.04770102398470044,0.0011036559008061886,0.0008682296611368656,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:23,0,422,85,1,1.0,0.007559122517704964,4.02408,0.12645285483449697,0.12617035768926144,0.0002824971452355385,4,5,0.012329542078077793,0.0002824971452355385,0.0002874936908483505,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:23,0,423,85,2,0.96875,0.042866963893175125,4.02408,0.11590630933642387,0.115624382160604,0.0002819271758198738,4,5,0.011296830140054226,0.0002819271758198738,0.0002656080760061741,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:24,0,424,85,3,0.96875,0.07309767603874207,4.02408,0.10197215992957354,0.10171533096581697,0.0002568289637565613,4,5,0.009928249754011631,0.0002568289637565613,0.00024328334257006645,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:24,0,425,85,4,0.5,2.8637948036193848,0.26088,0.08900152379646897,0.08878995198756456,0.0002115718089044094,4,5,0.008662365842610598,0.0002115718089044094,0.00021662935614585876,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:17:24,1,421,85,0,1.0,0.00014006809215061367,4.02408,0.6853998326696455,0.6841776194050908,0.001222213264554739,4,5,0.06757408380508423,0.001222213264554739,0.0008436781354248524,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:24,1,422,85,1,0.984375,0.031958289444446564,4.02408,0.13519705180078745,0.13489396777004004,0.00030308403074741364,4,5,0.01318101305514574,0.00030308403074741364,0.000308383721858263,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:24,1,423,85,2,1.0,6.450147338910028e-05,4.02408,0.11212857300415635,0.1118622487410903,0.0002663242630660534,4,5,0.010903449729084969,0.0002663242630660534,0.0002827751450240612,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:24,1,424,85,3,1.0,0.0010199296521022916,4.02408,0.09794594533741474,0.09771244134753942,0.00023350398987531662,4,5,0.009518892969936132,0.00023350398987531662,0.00025235116481781006,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:24,1,425,85,4,0.3333333333333333,3.5124194622039795,0.19816,0.11443518102169037,0.11405032593756914,0.00038485508412122726,4,5,0.011159098707139492,0.00038485508412122726,0.0002459338866174221,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:25,2,421,85,0,1.0,3.975983054260723e-05,4.02408,0.39892496541142464,0.3981285495683551,0.0007964158430695534,4,5,0.03919000597670674,0.0007964158430695534,0.0006228489801287651,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:25,2,422,85,1,0.984375,0.016957128420472145,4.02408,0.08734142826870084,0.08713269140571356,0.0002087368629872799,4,5,0.008507209364324808,0.0002087368629872799,0.0002060597762465477,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:25,2,423,85,2,0.984375,0.13402312994003296,4.02408,0.08628584304824471,0.08607420139014721,0.00021164165809750557,4,5,0.008399161044508219,0.00021164165809750557,0.00020825909450650215,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:25,2,424,85,3,0.9375,0.2949817478656769,4.02408,0.08822597516700625,0.0880235293880105,0.00020244577899575233,4,5,0.008573529776185751,0.00020244577899575233,0.00022882316261529922,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:25,2,425,85,4,0.6666666666666666,0.7936341762542725,0.19816,0.10003429790958762,0.09968562982976437,0.00034866807982325554,4,5,0.00975026935338974,0.00034866807982325554,0.00021829362958669662,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:26,3,421,85,0,1.0,1.550184970255941e-05,4.02408,0.5267828395590186,0.5259778723120689,0.0008049672469496727,4,5,0.05207582702860236,0.0008049672469496727,0.0005219602026045322,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:26,3,422,85,1,1.0,0.00014488279703073204,4.02408,0.10824175924062729,0.10797307826578617,0.00026868097484111786,4,5,0.010526809841394424,0.00026868097484111786,0.00027049798518419266,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:26,3,423,85,2,1.0,0.0006677178898826241,4.02408,0.12745385291054845,0.1271794317290187,0.00027442118152976036,4,5,0.012418459169566631,0.00027442118152976036,0.0002994840033352375,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:26,3,424,85,3,0.96875,0.0781647190451622,4.02408,0.11260764626786113,0.11233947239816189,0.00026817386969923973,4,5,0.010956366546452045,0.00026817386969923973,0.00027758069336414337,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:26,3,425,85,4,0.3333333333333333,1.4219914674758911,0.19816,0.12204282358288765,0.12164200656116009,0.00040081702172756195,4,5,0.011902400758117437,0.00040081702172756195,0.0002617998979985714,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:27,4,421,85,0,1.0,5.485193833010271e-05,4.02408,0.3644830696284771,0.36372064147144556,0.0007624281570315361,4,5,0.03567639226093888,0.0007624281570315361,0.0006956718862056732,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:27,4,422,85,1,0.9375,0.25688982009887695,4.02408,0.0854212986305356,0.08520654868334532,0.00021474994719028473,4,5,0.008293491788208485,0.00021474994719028473,0.00022716308012604713,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:27,4,423,85,2,1.0,0.012824103236198425,4.02408,0.09610474482178688,0.09588095359504223,0.0002237912267446518,4,5,0.00934024527668953,0.0002237912267446518,0.00024785008281469345,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:27,4,424,85,3,0.9375,0.49007177352905273,4.02408,0.09212294453755021,0.09191310033202171,0.0002098442055284977,4,5,0.008946129120886326,0.0002098442055284977,0.0002451809123158455,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:27,4,425,85,4,0.6666666666666666,1.3209415674209595,0.19816,0.10073697892948985,0.10033183265477419,0.000405146274715662,4,5,0.009788922034204006,0.000405146274715662,0.0002442612312734127,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:28,0,426,86,0,1.0,0.00023969374888110906,4.02408,0.34885712899267673,0.34803814720362425,0.0008189817890524864,4,5,0.034144545905292034,0.0008189817890524864,0.0006592688150703907,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:28,0,427,86,1,0.96875,0.11442306637763977,4.02408,0.08533338829874992,0.08512654341757298,0.00020684488117694855,4,5,0.008295244071632624,0.00020684488117694855,0.00021741027012467384,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:28,0,428,86,2,1.0,0.00010429851681692526,4.02408,0.08667789027094841,0.08647170849144459,0.00020618177950382233,4,5,0.008452143985778093,0.00020618177950382233,0.00019502686336636543,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:28,0,429,86,3,1.0,0.00019609824812505394,4.02408,0.08706062054261565,0.08685154374688864,0.00020907679572701454,4,5,0.008498052135109901,0.00020907679572701454,0.00018710223957896233,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:29,0,430,86,4,0.5,1.2787935733795166,0.26088,0.08674945821985602,0.08654179982841015,0.00020765839144587517,4,5,0.008463236968964338,0.00020765839144587517,0.00019094301387667656,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:17:29,1,426,86,0,1.0,0.00020201384904794395,4.02408,0.39565997291356325,0.3948837239295244,0.0007762489840388298,4,5,0.039030857384204865,0.0007762489840388298,0.00045751500874757767,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:29,1,427,86,1,0.9375,0.4442972242832184,4.02408,0.10495269484817982,0.10469950269907713,0.00025319214910268784,4,5,0.010207731276750565,0.00025319214910268784,0.00026221899315714836,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:29,1,428,86,2,0.984375,0.033538904041051865,4.02408,0.11370710283517838,0.11345390696078539,0.0002531958743929863,4,5,0.011052957735955715,0.0002531958743929863,0.0002924329601228237,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:29,1,429,86,3,0.96875,0.07782422751188278,4.02408,0.1081583290360868,0.10791438166052103,0.0002439473755657673,4,5,0.010520581156015396,0.0002439473755657673,0.0002708570100367069,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:29,1,430,86,4,0.6666666666666666,2.943305015563965,0.19816,0.12403917079791427,0.12365065049380064,0.0003885203041136265,4,5,0.012093196157366037,0.0003885203041136265,0.00027186889201402664,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:30,2,426,86,0,1.0,3.6306129914009944e-05,4.02408,0.366851179394871,0.3661392582580447,0.0007119211368262768,4,5,0.03604649193584919,0.0007119211368262768,0.0005674338899552822,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:30,2,427,86,1,1.0,0.013165290467441082,4.02408,0.10530074313282967,0.10507007129490376,0.00023067183792591095,4,5,0.010266729164868593,0.00023067183792591095,0.0002402779646217823,1003520.0,4014080.0
