exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:40:09,4,407,82,1,0.96875,0.15922871232032776,7.7170336,0.05748634273186326,0.05582865793257952,0.001657684799283743,2,3,0.003647587727755308,0.001657684799283743,0.0019352780655026436,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:10,4,408,82,2,1.0,0.0025274986401200294,7.7170336,0.03324712347239256,0.03233041148632765,0.0009167119860649109,2,3,0.002124517224729061,0.0009167119860649109,0.0011085239239037037,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:10,4,409,82,3,1.0,0.028555337339639664,7.7170336,0.030338339507579803,0.02952223177999258,0.000816107727587223,2,3,0.001967137213796377,0.000816107727587223,0.0009850859642028809,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:10,4,410,82,4,0.6666666666666666,1.3823307752609253,0.3712672,0.027225913014262915,0.026470455341041088,0.0007554576732218266,2,3,0.0017255907878279686,0.0007554576732218266,0.0009214547462761402,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:11,0,411,83,0,1.0,0.0002522279100958258,7.7170336,0.10705460980534554,0.10514875873923302,0.0019058510661125183,2,3,0.008464483078569174,0.0019058510661125183,0.002050392795354128,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:11,0,412,83,1,0.953125,0.2397889792919159,7.7170336,0.031749439891427755,0.030925041064620018,0.0008243988268077374,2,3,0.0020457208156585693,0.0008243988268077374,0.0010467832908034325,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:11,0,413,83,2,1.0,0.001393315033055842,7.7170336,0.029450728558003902,0.02863768022507429,0.0008130483329296112,2,3,0.0018716719932854176,0.0008130483329296112,0.0009920960292220116,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:11,0,414,83,3,0.921875,0.39493364095687866,7.7170336,0.02996312314644456,0.029134666547179222,0.000828456599265337,2,3,0.0019283457659184933,0.000828456599265337,0.000985120888799429,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:11,0,415,83,4,0.5,3.161309242248535,0.4916896,0.03165685338899493,0.030488409101963043,0.001168444287031889,2,3,0.0019205249845981598,0.001168444287031889,0.0011283159255981445,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:40:12,1,411,83,0,1.0,0.0004515064647421241,7.7170336,0.20422506798058748,0.20050546620041132,0.0037196017801761627,2,3,0.01555067440494895,0.0037196017801761627,0.004499872215092182,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:12,1,412,83,1,0.828125,0.8125103712081909,7.7170336,0.06509477971121669,0.06328864954411983,0.0018061301670968533,2,3,0.0040311049669981,0.0018061301670968533,0.002297759987413883,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:12,1,413,83,2,1.0,0.0207429938018322,7.7170336,0.048435377422720194,0.047043473459780216,0.0013919039629399776,2,3,0.0030645462684333324,0.0013919039629399776,0.0016398010775446892,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:12,1,414,83,3,0.953125,0.154199481010437,7.7170336,0.03160973358899355,0.03071094397455454,0.0008987896144390106,2,3,0.002021859399974346,0.0008987896144390106,0.0010492349974811077,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:12,1,415,83,4,0.6666666666666666,3.169994592666626,0.3712672,0.02975547080859542,0.02894301898777485,0.00081245182082057,2,3,0.0019077309407293797,0.00081245182082057,0.0009865709580481052,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:13,2,411,83,0,1.0,0.00027869705809280276,7.7170336,0.11401606723666191,0.11180595029145479,0.002210116945207119,2,3,0.009001336991786957,0.002210116945207119,0.0021792580373585224,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:13,2,412,83,1,0.96875,0.1340349167585373,7.7170336,0.031271008774638176,0.030434862710535526,0.0008361460641026497,2,3,0.0020168530754745007,0.0008361460641026497,0.001026633195579052,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:13,2,413,83,2,1.0,0.00032350767287425697,7.7170336,0.03125678328797221,0.03042337018996477,0.0008334130980074406,2,3,0.002037780825048685,0.0008334130980074406,0.001004556193947792,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:13,2,414,83,3,0.984375,0.09948127716779709,7.7170336,0.03009500214830041,0.029258416034281254,0.0008365861140191555,2,3,0.0019316799007356167,0.0008365861140191555,0.0009941617026925087,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:13,2,415,83,4,0.6666666666666666,2.152343988418579,0.3712672,0.030853429343551397,0.030007525347173214,0.0008459039963781834,2,3,0.0019404347985982895,0.0008459039963781834,0.001060317736119032,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:14,3,411,83,0,1.0,0.0016436167061328888,7.7170336,0.11123773409053683,0.10927361901849508,0.00196411507204175,2,3,0.00858953595161438,0.00196411507204175,0.0023378259502351284,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:14,3,412,83,1,0.953125,0.1130906492471695,7.7170336,0.035086027812212706,0.034119654446840286,0.0009663733653724194,2,3,0.002235561143606901,0.0009663733653724194,0.0011764043010771275,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:14,3,413,83,2,0.84375,0.5412476658821106,7.7170336,0.03129988582804799,0.03045709803700447,0.00084278779104352,2,3,0.00202523497864604,0.00084278779104352,0.0010204748250544071,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:14,3,414,83,3,0.96875,0.14021486043930054,7.7170336,0.030775751918554306,0.029946411959826946,0.0008293399587273598,2,3,0.002006279304623604,0.0008293399587273598,0.0009883618913590908,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:14,3,415,83,4,0.6666666666666666,3.1911802291870117,0.3712672,0.031278453301638365,0.03042088821530342,0.0008575650863349438,2,3,0.0019824779592454433,0.0008575650863349438,0.0010596108622848988,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:15,4,411,83,0,0.984375,0.07259610295295715,7.7170336,0.13566301995888352,0.13349453918635845,0.002168480772525072,2,3,0.01027211407199502,0.002168480772525072,0.0030773398466408253,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:15,4,412,83,1,0.8125,1.6926921606063843,7.7170336,0.045694449450820684,0.044427658431231976,0.0012667910195887089,2,3,0.0029382947832345963,0.0012667910195887089,0.0015044710598886013,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:15,4,413,83,2,0.90625,0.2799474596977234,7.7170336,0.03818301437422633,0.037150150164961815,0.0010328642092645168,2,3,0.002477461937814951,0.0010328642092645168,0.0012375530786812305,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:15,4,414,83,3,0.9375,0.22234004735946655,7.7170336,0.030976636800915003,0.03011382184922695,0.0008628149516880512,2,3,0.00197564996778965,0.0008628149516880512,0.0010357322171330452,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:15,4,415,83,4,1.0,0.02117333374917507,0.3712672,0.03156925784423947,0.030721323564648628,0.0008479342795908451,2,3,0.002005751710385084,0.0008479342795908451,0.0010663806460797787,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:17,0,416,84,0,1.0,0.00891434121876955,7.7170336,0.1319533186033368,0.12956319376826286,0.002390124835073948,2,3,0.009981944691389799,0.002390124835073948,0.002974374685436487,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:17,0,417,84,1,0.921875,0.4304839074611664,7.7170336,0.04958042735233903,0.047521209344267845,0.002059218008071184,2,3,0.0024116248823702335,0.002059218008071184,0.002340496052056551,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:17,0,418,84,2,1.0,0.0015521866735070944,7.7170336,0.0305565083399415,0.029728771187365055,0.0008277371525764465,2,3,0.0019471780396997929,0.0008277371525764465,0.0010256990790367126,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:17,0,419,84,3,0.984375,0.05210193619132042,7.7170336,0.028732898645102978,0.027906647883355618,0.0008262507617473602,2,3,0.00181489996612072,0.0008262507617473602,0.0009757648222148418,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:17,0,420,84,4,0.5,3.135230779647827,0.4916896,0.03344555338844657,0.032271710224449635,0.0011738431639969349,2,3,0.0019191540777683258,0.0011738431639969349,0.0013080169446766376,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:40:18,1,416,84,0,1.0,0.0006635672179982066,7.7170336,0.11251808702945709,0.11012076400220394,0.002397323027253151,2,3,0.008939056191593409,0.002397323027253151,0.0020730202086269855,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:18,1,417,84,1,0.875,0.42336708307266235,7.7170336,0.03259131824597716,0.031744115985929966,0.0008472022600471973,2,3,0.002108967397361994,0.0008472022600471973,0.0010654442012310028,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:18,1,418,84,2,0.96875,0.38043907284736633,7.7170336,0.03128511970862746,0.030437223613262177,0.0008478960953652859,2,3,0.0020166151225566864,0.0008478960953652859,0.0010271072387695312,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:18,1,419,84,3,0.90625,0.34284859895706177,7.7170336,0.031148943584412336,0.030311462469398975,0.000837481115013361,2,3,0.0020165652967989445,0.000837481115013361,0.001014580950140953,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:18,1,420,84,4,0.6666666666666666,3.324054718017578,0.3712672,0.032226428389549255,0.031362553127110004,0.000863875262439251,2,3,0.0020647067576646805,0.000863875262439251,0.00107154855504632,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:18,2,416,84,0,1.0,0.00022942229406908154,7.7170336,0.13353137904778123,0.13108085840940475,0.0024505206383764744,2,3,0.010442519094794989,0.0024505206383764744,0.002665566746145487,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:19,2,417,84,1,0.953125,0.5484841465950012,7.7170336,0.03645829204469919,0.03549492917954922,0.0009633628651499748,2,3,0.0023463130928575993,0.0009633628651499748,0.0012031798250973225,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:19,2,418,84,2,0.984375,0.0441291406750679,7.7170336,0.031486466992646456,0.030629634857177734,0.0008568321354687214,2,3,0.0020224996842443943,0.0008568321354687214,0.0010404638014733791,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:19,2,419,84,3,0.90625,0.3288249969482422,7.7170336,0.030867363791912794,0.030035078525543213,0.0008322852663695812,2,3,0.0020037079229950905,0.0008322852663695812,0.0009997999295592308,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:19,2,420,84,4,0.6666666666666666,2.1063344478607178,0.3712672,0.031735646072775126,0.030883168801665306,0.0008524772711098194,2,3,0.0020176968537271023,0.0008524772711098194,0.0010706200264394283,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:19,3,416,84,0,1.0,0.000850281270686537,7.7170336,0.11309746466577053,0.11112835258245468,0.0019691120833158493,2,3,0.009097754955291748,0.0019691120833158493,0.00201508030295372,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:19,3,417,84,1,1.0,0.010340825654566288,7.7170336,0.04462776659056544,0.04342630039900541,0.00120146619156003,2,3,0.0028803138993680477,0.00120146619156003,0.0014623161405324936,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:20,3,418,84,2,0.9375,0.41773080825805664,7.7170336,0.02400766685605049,0.023373658768832684,0.0006340080872178078,2,3,0.00154932402074337,0.0006340080872178078,0.0007880418561398983,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:20,3,419,84,3,0.953125,0.16933462023735046,7.7170336,0.026448096614331007,0.025737001560628414,0.0007110950537025928,2,3,0.0016903001815080643,0.0007110950537025928,0.0008833999745547771,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:20,3,420,84,4,0.6666666666666666,1.0088962316513062,0.3712672,0.023712108377367258,0.023070103488862514,0.0006420048885047436,2,3,0.0015133819542825222,0.0006420048885047436,0.0007936283946037292,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:20,4,416,84,0,1.0,0.008144632913172245,7.7170336,0.11625642608851194,0.11442585848271847,0.001830567605793476,2,3,0.009246651083230972,0.001830567605793476,0.0021959347650408745,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:20,4,417,84,1,0.8125,1.5212395191192627,7.7170336,0.05990638583898544,0.05825755186378956,0.0016488339751958847,2,3,0.003840625286102295,0.0016488339751958847,0.001985129900276661,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:20,4,418,84,2,1.0,0.0015658652409911156,7.7170336,0.036860725376755,0.035838629119098186,0.0010220962576568127,2,3,0.002371580805629492,0.0010220962576568127,0.0012122821062803268,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:20,4,419,84,3,1.0,0.006569331511855125,7.7170336,0.030239881947636604,0.029364731162786484,0.0008751507848501205,2,3,0.0019025239162147045,0.0008751507848501205,0.0010339492000639439,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:20,4,420,84,4,1.0,0.1074570044875145,0.3712672,0.03230547998100519,0.03146184142678976,0.0008436385542154312,2,3,0.0020757359452545643,0.0008436385542154312,0.0010704481974244118,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:22,0,421,85,0,1.0,0.00018380812252871692,7.7170336,0.09938860684633255,0.09724709205329418,0.0021415147930383682,2,3,0.0077530439011752605,0.0021415147930383682,0.0019716653041541576,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:22,0,422,85,1,1.0,0.008868798613548279,7.7170336,0.0322271385230124,0.03137052059173584,0.0008566179312765598,2,3,0.0020376788452267647,0.0008566179312765598,0.0010993732139468193,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:22,0,423,85,2,0.9375,0.19457489252090454,7.7170336,0.05119497003033757,0.04969284404069185,0.0015021259896457195,2,3,0.003217000048607588,0.0015021259896457195,0.0017522843554615974,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:22,0,424,85,3,0.953125,0.18398208916187286,7.7170336,0.030551130883395672,0.029707159847021103,0.0008439710363745689,2,3,0.001959090121090412,0.0008439710363745689,0.0010116258636116982,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:22,0,425,85,4,0.75,2.0717365741729736,0.4916896,0.0317351371049881,0.030553904362022877,0.0011812327429652214,2,3,0.0019269776530563831,0.0011812327429652214,0.0011284127831459045,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:40:23,1,421,85,0,1.0,5.654666529153474e-05,7.7170336,0.10648891516029835,0.1045957999303937,0.0018931152299046516,2,3,0.008542269933968782,0.0018931152299046516,0.0019173100590705872,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:23,1,422,85,1,0.96875,0.23172153532505035,7.7170336,0.03502358542755246,0.034000989980995655,0.0010225954465568066,2,3,0.0021457630209624767,0.0010225954465568066,0.0012543359771370888,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:23,1,423,85,2,1.0,0.0012382108252495527,7.7170336,0.033126013819128275,0.03219461999833584,0.0009313938207924366,2,3,0.002097967080771923,0.0009313938207924366,0.0011214949190616608,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:23,1,424,85,3,0.984375,0.11547145247459412,7.7170336,0.030401104129850864,0.02956204116344452,0.0008390629664063454,2,3,0.001959499903023243,0.0008390629664063454,0.000996704213321209,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:23,1,425,85,4,0.3333333333333333,2.500018358230591,0.3712672,0.031276830937713385,0.03044234588742256,0.000834485050290823,2,3,0.002013961784541607,0.000834485050290823,0.0010302728042006493,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:24,2,421,85,0,1.0,0.0011667775688692927,7.7170336,0.11305107222869992,0.111093670129776,0.0019574020989239216,2,3,0.008738912176340818,0.0019574020989239216,0.0023704548366367817,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:24,2,422,85,1,0.984375,0.03423115611076355,7.7170336,0.036574972327798605,0.03560222219675779,0.0009727501310408115,2,3,0.0023686750791966915,0.0009727501310408115,0.0011915471404790878,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:24,2,423,85,2,0.953125,0.38457411527633667,7.7170336,0.028505059890449047,0.027693607844412327,0.0008114520460367203,2,3,0.0018033618107438087,0.0008114520460367203,0.0009659989736974239,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:24,2,424,85,3,1.0,0.006119078956544399,7.7170336,0.03204426355659962,0.03120772074908018,0.0008365428075194359,2,3,0.0021078521385788918,0.0008365428075194359,0.0010129199363291264,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:24,2,425,85,4,1.0,0.00435493141412735,0.3712672,0.030854079872369766,0.030013308860361576,0.0008407710120081902,2,3,0.0019609620794653893,0.0008407710120081902,0.0010403688065707684,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:25,3,421,85,0,1.0,0.0068414038978517056,7.7170336,0.12040258850902319,0.11864723172038794,0.001755356788635254,2,3,0.00943664601072669,0.001755356788635254,0.0024280771613121033,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:25,3,422,85,1,0.984375,0.09606418013572693,7.7170336,0.031791172455996275,0.030949045903980732,0.000842126552015543,2,3,0.002058518584817648,0.000842126552015543,0.0010363860055804253,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:25,3,423,85,2,0.984375,0.04187129810452461,7.7170336,0.03136496525257826,0.03054291009902954,0.0008220551535487175,2,3,0.0020123403519392014,0.0008220551535487175,0.0010419506579637527,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:25,3,424,85,3,0.96875,0.3023940920829773,7.7170336,0.028864211402833462,0.028044828213751316,0.0008193831890821457,2,3,0.001828507985919714,0.0008193831890821457,0.0009759748354554176,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:25,3,425,85,4,0.3333333333333333,1.652443528175354,0.3712672,0.030129967257380486,0.029299883171916008,0.0008300840854644775,2,3,0.0019030231051146984,0.0008300840854644775,0.0010269652120769024,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:26,4,421,85,0,1.0,0.006067838054150343,7.7170336,0.14344041887670755,0.14065814670175314,0.0027822721749544144,2,3,0.011389089748263359,0.0027822721749544144,0.002676724921911955,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:26,4,422,85,1,0.875,0.6176015734672546,7.7170336,0.04968427447602153,0.048262360505759716,0.0014219139702618122,2,3,0.0031594238243997097,0.0014219139702618122,0.001666812226176262,6422528.0,3211264.0
