exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-17T00:49:05,1,4874,169,1,0.99609375,0.01556442305445671,1.7925792,0.05987502774223685,0.059774075634777546,0.00010095210745930672,4,5,0.005793511867523193,0.00010095210745930672,0.00018389569595456123,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4875,169,2,0.99609375,0.007090442813932896,1.7925792,0.06353410286828876,0.06343916058540344,9.494228288531303e-05,4,5,0.006151637993752956,9.494228288531303e-05,0.00019227806478738785,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4876,169,3,0.9921875,0.014347745105624199,1.7925792,0.054255492985248566,0.05416817497462034,8.731801062822342e-05,4,5,0.0052455817349255085,8.731801062822342e-05,0.00017123576253652573,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4877,169,4,0.984375,0.04502245411276817,1.7925792,0.04384219413623214,0.0437683891505003,7.380498573184013e-05,4,5,0.00422402611002326,7.380498573184013e-05,0.00015281280502676964,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4878,169,5,0.99609375,0.012601878494024277,1.7925792,0.043795882258564234,0.04372693598270416,6.894627586007118e-05,4,5,0.0042418683879077435,6.894627586007118e-05,0.0001308252103626728,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4879,169,6,0.97265625,0.049140289425849915,1.7925792,0.05571651225909591,0.055639222264289856,7.728999480605125e-05,4,5,0.005419457331299782,7.728999480605125e-05,0.0001444648951292038,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4880,169,7,0.98828125,0.03606191277503967,1.7925792,0.05262893298640847,0.05254813004285097,8.080294355750084e-05,4,5,0.005079112946987152,8.080294355750084e-05,0.00017570005729794502,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4881,169,8,0.98828125,0.04604840278625488,1.7925792,0.05176131287589669,0.05168287083506584,7.84420408308506e-05,4,5,0.005008862819522619,7.84420408308506e-05,0.00015942426398396492,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4882,169,9,0.9921875,0.027935007587075233,1.7925792,0.05823982274159789,0.05796766374260187,0.00027215899899601936,4,5,0.005603822413831949,0.00027215899899601936,0.00019294396042823792,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4883,169,10,0.984375,0.050513412803411484,1.7925792,0.05584793211892247,0.05576074589043856,8.718622848391533e-05,4,5,0.005396727938205004,8.718622848391533e-05,0.00017934665083885193,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4884,169,11,0.96875,0.10629111528396606,1.7925792,0.04870350006967783,0.04862388130277395,7.961876690387726e-05,4,5,0.004689374938607216,7.961876690387726e-05,0.00017301319167017937,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4885,169,12,0.97265625,0.07162090390920639,1.7925792,0.04039923660457134,0.04033286590129137,6.637070327997208e-05,4,5,0.003903049975633621,6.637070327997208e-05,0.00013023661449551582,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4886,169,13,0.98046875,0.041231583803892136,1.7925792,0.0392425418831408,0.039182379841804504,6.016204133629799e-05,4,5,0.003784400876611471,6.016204133629799e-05,0.00013383710756897926,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4887,169,14,0.984375,0.03167624771595001,1.7925792,0.05053375568240881,0.05047233775258064,6.141792982816696e-05,4,5,0.004821849055588245,6.141792982816696e-05,0.00022538471966981888,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4888,169,15,0.984375,0.03580296039581299,1.7925792,0.04056517733260989,0.04050028044730425,6.489688530564308e-05,4,5,0.003910453990101814,6.489688530564308e-05,0.0001395740546286106,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4889,169,16,0.98046875,0.07102300226688385,1.7925792,0.03978870389983058,0.03972542006522417,6.328383460640907e-05,4,5,0.0038403691723942757,6.328383460640907e-05,0.0001321728341281414,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4890,169,17,0.9765625,0.06821343302726746,1.7925792,0.04027786199003458,0.040213013999164104,6.484799087047577e-05,4,5,0.003897068090736866,6.484799087047577e-05,0.00012423330917954445,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4891,169,18,0.97265625,0.07420526444911957,1.7925792,0.04407847998663783,0.04401153884828091,6.694113835692406e-05,4,5,0.004275260027498007,6.694113835692406e-05,0.00012589385733008385,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4892,169,19,0.9609375,0.11829020082950592,1.7925792,0.04575586970895529,0.04568212199956179,7.374770939350128e-05,4,5,0.004407801199704409,7.374770939350128e-05,0.00016041100025177002,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4893,169,20,0.9921875,0.044496357440948486,1.7925792,0.04424850922077894,0.04417784046381712,7.066875696182251e-05,4,5,0.004261102061718702,7.066875696182251e-05,0.00015668198466300964,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4894,169,21,0.96875,0.09888739883899689,1.7925792,0.0440648440271616,0.043989960104227066,7.488392293453217e-05,4,5,0.004241948015987873,7.488392293453217e-05,0.00015704799443483353,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4895,169,22,0.984375,0.04048015922307968,1.7925792,0.044415288139134645,0.04434532020241022,6.996793672442436e-05,4,5,0.00429738312959671,6.996793672442436e-05,0.0001371488906443119,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4896,169,23,0.9765625,0.055071871727705,1.7925792,0.0453194510191679,0.045247930102050304,7.152091711759567e-05,4,5,0.004373263102024794,7.152091711759567e-05,0.00015152990818023682,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4897,169,24,0.96875,0.08669306337833405,1.7925792,0.04660362238064408,0.04653175827115774,7.186410948634148e-05,4,5,0.004514998756349087,7.186410948634148e-05,0.0001381770707666874,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4898,169,25,0.9765625,0.05341847985982895,1.7925792,0.04950294643640518,0.0494264904409647,7.64559954404831e-05,4,5,0.004784781951457262,7.64559954404831e-05,0.00015786709263920784,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4899,169,26,0.96484375,0.1401710957288742,1.7925792,0.05181338218972087,0.051737166941165924,7.621524855494499e-05,4,5,0.005014155991375446,7.621524855494499e-05,0.0001595607027411461,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4900,169,27,0.98046875,0.04535183310508728,1.7925792,0.04923309292644262,0.049157897010445595,7.519591599702835e-05,4,5,0.00474792392924428,7.519591599702835e-05,0.00016786577180027962,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4901,169,28,0.96875,0.14481857419013977,0.2328224,0.058050776831805706,0.057970634661614895,8.014217019081116e-05,4,5,0.005628938786685467,8.014217019081116e-05,0.00016812467947602272,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4873,169,0,0.9921875,0.009793573059141636,1.7925792,0.10138050420209765,0.10124473832547665,0.00013576587662100792,4,5,0.009673903230577707,0.00013576587662100792,0.00045057060196995735,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4874,169,1,0.9921875,0.02297315001487732,1.7925792,0.06178494729101658,0.06169409956783056,9.084772318601608e-05,4,5,0.005973774939775467,9.084772318601608e-05,0.00019563501700758934,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4875,169,2,0.99609375,0.00963930319994688,1.7925792,0.09057428780943155,0.09045065380632877,0.0001236340031027794,4,5,0.008800370618700981,0.0001236340031027794,0.0002446947619318962,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4876,169,3,0.984375,0.03829778730869293,1.7925792,0.0775399636477232,0.0774230295792222,0.00011693406850099564,4,5,0.007505632005631924,0.00011693406850099564,0.00023667095229029655,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4877,169,4,0.984375,0.030872302129864693,1.7925792,0.070543616078794,0.0704367971047759,0.00010681897401809692,4,5,0.006824021693319082,0.00010681897401809692,0.0002196580171585083,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4878,169,5,0.984375,0.035922735929489136,1.7925792,0.08772387355566025,0.08760225959122181,0.00012161396443843842,4,5,0.008512714877724648,0.00012161396443843842,0.0002475110813975334,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4879,169,6,0.98828125,0.01823236607015133,1.7925792,0.07663333788514137,0.07651401683688164,0.00011932104825973511,4,5,0.007426257710903883,0.00011932104825973511,0.00022514397278428078,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4880,169,7,0.98828125,0.06325697898864746,1.7925792,0.06450611772015691,0.06440211553126574,0.00010400218889117241,4,5,0.006225586868822575,0.00010400218889117241,0.00021462468430399895,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4881,169,8,0.98828125,0.026002898812294006,1.7925792,0.076297702267766,0.07618345320224762,0.00011424906551837921,4,5,0.007383736316114664,0.00011424906551837921,0.00023460900411009789,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4882,169,9,0.984375,0.043461598455905914,1.7925792,0.0762939597479999,0.07618559990078211,0.00010835984721779823,4,5,0.0074093518778681755,0.00010835984721779823,0.00020920811221003532,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4883,169,10,0.98046875,0.04789849370718002,1.7925792,0.06905417377129197,0.06894757971167564,0.00010659405961632729,4,5,0.0066940030083060265,0.00010659405961632729,0.00020075496286153793,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4884,169,11,0.9765625,0.08570723980665207,1.7925792,0.0627611568197608,0.06266743876039982,9.371805936098099e-05,4,5,0.006053337827324867,9.371805936098099e-05,0.0002134060487151146,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4885,169,12,0.98828125,0.02654890902340412,1.7925792,0.059296466410160065,0.05919576156884432,0.00010070484131574631,4,5,0.0057145641185343266,0.00010070484131574631,0.00020501203835010529,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4886,169,13,0.9609375,0.11902092397212982,1.7925792,0.07227870030328631,0.07218362297862768,9.507732465863228e-05,4,5,0.007002688013017178,9.507732465863228e-05,0.0002156742848455906,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4887,169,14,0.9921875,0.03902821987867355,1.7925792,0.060912851709872484,0.060817147605121136,9.57041047513485e-05,4,5,0.005889978725463152,9.57041047513485e-05,0.00019173603504896164,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:06,2,4888,169,15,0.9765625,0.08808933198451996,1.7925792,0.06676544481888413,0.066664251498878,0.00010119332000613213,4,5,0.0064476411789655685,0.00010119332000613213,0.00021878397092223167,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:07,2,4889,169,16,0.98828125,0.025405293330550194,1.7925792,0.03870610846206546,0.0386388273909688,6.72810710966587e-05,4,5,0.0037058289162814617,6.72810710966587e-05,0.00015805382281541824,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:07,2,4890,169,17,0.9921875,0.03494929522275925,1.7925792,0.038595899008214474,0.03851708024740219,7.881876081228256e-05,4,5,0.003692135214805603,7.881876081228256e-05,0.0001595728099346161,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:07,2,4891,169,18,0.98046875,0.02759363502264023,1.7925792,0.03758952161297202,0.03752449993044138,6.502168253064156e-05,4,5,0.003596362192183733,6.502168253064156e-05,0.00015608780086040497,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:07,2,4892,169,19,0.98046875,0.08039235323667526,1.7925792,0.03779387939721346,0.03772495314478874,6.892625242471695e-05,4,5,0.0036222822964191437,6.892625242471695e-05,0.00015021301805973053,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:07,2,4893,169,20,0.9765625,0.05377601087093353,1.7925792,0.037013438530266285,0.03694835118949413,6.508734077215195e-05,4,5,0.0035513374023139477,6.508734077215195e-05,0.00014349771663546562,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:07,2,4894,169,21,0.9765625,0.07755700498819351,1.7925792,0.03719022637233138,0.03712874837219715,6.147800013422966e-05,4,5,0.003562073688954115,6.147800013422966e-05,0.0001508011482656002,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:07,2,4895,169,22,0.9921875,0.033479318022727966,1.7925792,0.03509260807186365,0.03503496292978525,5.764514207839966e-05,4,5,0.0033909310586750507,5.764514207839966e-05,0.00011256523430347443,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:07,2,4896,169,23,0.98046875,0.03241242095828056,1.7925792,0.03396859858185053,0.03391739446669817,5.120411515235901e-05,4,5,0.0032942714169621468,5.120411515235901e-05,9.746802970767021e-05,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:07,2,4897,169,24,0.97265625,0.04933059215545654,1.7925792,0.04095969209447503,0.040894062258303165,6.562983617186546e-05,4,5,0.0039407480508089066,6.562983617186546e-05,0.00014865817502141,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:07,2,4898,169,25,0.9765625,0.06698472052812576,1.7925792,0.035197459161281586,0.035136337392032146,6.112176924943924e-05,4,5,0.0033866968005895615,6.112176924943924e-05,0.00012693693861365318,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:07,2,4899,169,26,0.96484375,0.08276110887527466,1.7925792,0.038040468003600836,0.03797137178480625,6.909621879458427e-05,4,5,0.0036442000418901443,6.909621879458427e-05,0.0001529371365904808,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:07,2,4900,169,27,0.95703125,0.10384213924407959,1.7925792,0.03769944328814745,0.03762909211218357,7.035117596387863e-05,4,5,0.0036063850857317448,7.035117596387863e-05,0.00015652412548661232,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:07,2,4901,169,28,1.0,0.008396575227379799,0.2328224,0.045328815933316946,0.04525856114923954,7.025478407740593e-05,4,5,0.004379375837743282,7.025478407740593e-05,0.0001464802771806717,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4873,169,0,0.99609375,0.015955401584506035,1.7925792,0.10504373488947749,0.10491132270544767,0.00013241218402981758,4,5,0.010217714123427868,0.00013241218402981758,0.0002734181471168995,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4874,169,1,1.0,0.002946639433503151,1.7925792,0.04459371557459235,0.04452293738722801,7.077818736433983e-05,4,5,0.004297448787838221,7.077818736433983e-05,0.0001548449508845806,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4875,169,2,0.9921875,0.03731529042124748,1.7925792,0.040172163397073746,0.040108184330165386,6.397906690835953e-05,4,5,0.003854796290397644,6.397906690835953e-05,0.00015602214261889458,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4876,169,3,0.97265625,0.061839886009693146,1.7925792,0.03718539513647556,0.03712347708642483,6.191805005073547e-05,4,5,0.003586054313927889,6.191805005073547e-05,0.0001262933947145939,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4877,169,4,0.98828125,0.020240355283021927,1.7925792,0.036637694109231234,0.036577205173671246,6.048893555998802e-05,4,5,0.00352964224293828,6.048893555998802e-05,0.00012807827442884445,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4878,169,5,0.98046875,0.04615342617034912,1.7925792,0.0392687302082777,0.03920027054846287,6.84596598148346e-05,4,5,0.003776364028453827,6.84596598148346e-05,0.00014366302639245987,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4879,169,6,0.9921875,0.026419973000884056,1.7925792,0.03742358321323991,0.03736426122486591,5.932198837399483e-05,4,5,0.003615167923271656,5.932198837399483e-05,0.0001212581992149353,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4880,169,7,0.9921875,0.04380792751908302,1.7925792,0.04169070115312934,0.041625015437603,6.568571552634239e-05,4,5,0.004009812604635954,6.568571552634239e-05,0.00015268893912434578,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4881,169,8,0.98828125,0.04566829279065132,1.7925792,0.03636408783495426,0.036305938847362995,5.814898759126663e-05,4,5,0.0035051750019192696,5.814898759126663e-05,0.00012541888281702995,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4882,169,9,0.98046875,0.05210857093334198,1.7925792,0.037187648471444845,0.03712455742061138,6.309105083346367e-05,4,5,0.003583282697945833,6.309105083346367e-05,0.00012917304411530495,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4883,169,10,0.98046875,0.03873889893293381,1.7925792,0.036827299278229475,0.036767288111150265,6.001116707921028e-05,4,5,0.003550398163497448,6.001116707921028e-05,0.0001263306476175785,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4884,169,11,0.96875,0.09652586281299591,1.7925792,0.03655044734477997,0.03648941405117512,6.103329360485077e-05,4,5,0.0035190903581678867,6.103329360485077e-05,0.00012985104694962502,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4885,169,12,1.0,0.01886899396777153,1.7925792,0.03558178059756756,0.03551847767084837,6.330292671918869e-05,4,5,0.0034190528094768524,6.330292671918869e-05,0.00013279495760798454,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4886,169,13,0.96875,0.10005637258291245,1.7925792,0.04977091960608959,0.049706785939633846,6.41336664557457e-05,4,5,0.004753498826175928,6.41336664557457e-05,0.0002171797677874565,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4887,169,14,0.99609375,0.01709999144077301,1.7925792,0.035332269966602325,0.03527234308421612,5.992688238620758e-05,4,5,0.0033999341540038586,5.992688238620758e-05,0.00012730015441775322,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4888,169,15,0.99609375,0.020520739257335663,1.7925792,0.036354716401547194,0.03629414830356836,6.056809797883034e-05,4,5,0.0034899720922112465,6.056809797883034e-05,0.00013944273814558983,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4889,169,16,0.98828125,0.02627117931842804,1.7925792,0.03817498032003641,0.0381162203848362,5.8759935200214386e-05,4,5,0.003687113057821989,5.8759935200214386e-05,0.00012450898066163063,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:08,3,4890,169,17,0.9921875,0.025708433240652084,1.7925792,0.05022347532212734,0.05016259849071503,6.087683141231537e-05,4,5,0.004792987834662199,6.087683141231537e-05,0.00022327201440930367,2097152.0,131072.0
