exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T14:27:22,0,456,92,0,1.0,4.210557017358951e-05,0.0,0.3881319332867861,0.3881319332867861,0.0,5,5,0.03826688230037689,0.0,0.0005463110283017159,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:22,0,457,92,1,0.984375,0.08277887105941772,0.0,0.11600037105381489,0.11600037105381489,0.0,5,5,0.011336470022797585,0.0,0.00026356708258390427,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:23,0,458,92,2,1.0,0.0056619057431817055,0.0,0.11183397844433784,0.11183397844433784,0.0,5,5,0.010908028110861778,0.0,0.0002753697335720062,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:23,0,459,92,3,0.96875,0.09836556762456894,0.0,0.10617059655487537,0.10617059655487537,0.0,5,5,0.010363395791500807,0.0,0.0002536638639867306,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:23,0,460,92,4,1.0,0.020926859229803085,0.0,0.1177504425868392,0.1177504425868392,0.0,5,5,0.01151430094614625,0.0,0.00026074331253767014,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:23,1,456,92,0,1.0,0.0021138854790478945,0.0,0.5170132126659155,0.5170132126659155,0.0,5,5,0.05108084995299578,0.0,0.0006204713135957718,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:23,1,457,92,1,0.78125,1.5846500396728516,0.0,0.11426534969359636,0.11426534969359636,0.0,5,5,0.011122449766844511,0.0,0.0003040852025151253,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:23,1,458,92,2,0.984375,0.01886427029967308,0.0,0.10919425170868635,0.10919425170868635,0.0,5,5,0.010625990107655525,0.0,0.00029343506321310997,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:23,1,459,92,3,1.0,0.020251084119081497,0.0,0.107968058437109,0.107968058437109,0.0,5,5,0.010516421869397163,0.0,0.00028038397431373596,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:23,1,460,92,4,0.6666666666666666,0.5542612075805664,0.0,0.13645456172525883,0.13645456172525883,0.0,5,5,0.01335674012079835,0.0,0.00028871605172753334,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:24,2,456,92,0,1.0,5.867914296686649e-05,0.0,0.3666501399129629,0.3666501399129629,0.0,5,5,0.036058259662240744,0.0,0.0006067543290555477,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:24,2,457,92,1,0.96875,0.059070657938718796,0.0,0.10689327493309975,0.10689327493309975,0.0,5,5,0.01042766310274601,0.0,0.00026166439056396484,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:24,2,458,92,2,1.0,0.0056595043279230595,0.0,0.10614539496600628,0.10614539496600628,0.0,5,5,0.010364271234720945,0.0,0.00025026826187968254,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:24,2,459,92,3,1.0,0.0014502712292596698,0.0,0.10186627972871065,0.10186627972871065,0.0,5,5,0.009940346237272024,0.0,0.000246281735599041,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:24,2,460,92,4,0.3333333333333333,1.992538571357727,0.0,0.11648754123598337,0.11648754123598337,0.0,5,5,0.011410680133849382,0.0,0.00023807398974895477,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:25,3,456,92,0,0.9375,0.19412320852279663,0.0,0.5831100605428219,0.5831100605428219,0.0,5,5,0.057683177292346954,0.0,0.0006278287619352341,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:25,3,457,92,1,0.984375,0.051493287086486816,0.0,0.11080256663262844,0.11080256663262844,0.0,5,5,0.010823188815265894,0.0,0.00025706784799695015,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:25,3,458,92,2,0.984375,0.06803088635206223,0.0,0.13742652256041765,0.13742652256041765,0.0,5,5,0.013436050154268742,0.0,0.0003066021017730236,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:25,3,459,92,3,0.953125,0.3806825280189514,0.0,0.11767669580876827,0.11767669580876827,0.0,5,5,0.011473289225250483,0.0,0.0002943803556263447,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:25,3,460,92,4,0.6666666666666666,3.0192058086395264,0.0,0.11617673095315695,0.11617673095315695,0.0,5,5,0.011357604991644621,0.0,0.0002600681036710739,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:26,4,456,92,0,1.0,0.00020185165340080857,0.0,0.4577126121148467,0.4577126121148467,0.0,5,5,0.045208527240902185,0.0,0.0005627339705824852,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:26,4,457,92,1,0.984375,0.026605699211359024,0.0,0.10841058567166328,0.10841058567166328,0.0,5,5,0.010586370714008808,0.0,0.0002546878531575203,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:26,4,458,92,2,1.0,0.0009947210783138871,0.0,0.09797272272408009,0.09797272272408009,0.0,5,5,0.009577137883752584,0.0,0.00022013438865542412,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:26,4,459,92,3,0.953125,0.390652596950531,0.0,0.10274213273078203,0.10274213273078203,0.0,5,5,0.010006153024733067,0.0,0.00026806024834513664,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:26,4,460,92,4,1.0,0.0654260441660881,0.0,0.12150626163929701,0.12150626163929701,0.0,5,5,0.011886325199157,0.0,0.00026430096477270126,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:27,0,461,93,0,1.0,0.0013555762125179172,0.0,0.3764574136584997,0.3764574136584997,0.0,5,5,0.03701098822057247,0.0,0.0006347531452775002,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:27,0,462,93,1,1.0,0.002081324579194188,0.0,0.10831409599632025,0.10831409599632025,0.0,5,5,0.010571949649602175,0.0,0.00025945995002985,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:27,0,463,93,2,1.0,0.001809141132980585,0.0,0.1064747991040349,0.1064747991040349,0.0,5,5,0.010383749846369028,0.0,0.000263730064034462,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:27,0,464,93,3,1.0,0.012265248224139214,0.0,0.10509341955184937,0.10509341955184937,0.0,5,5,0.010268077254295349,0.0,0.0002412647008895874,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:27,0,465,93,4,0.5,4.919707775115967,0.0,0.10197878815233707,0.10197878815233707,0.0,5,5,0.009940305724740028,0.0,0.00025757309049367905,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:28,1,461,93,0,1.0,1.4103341527516022e-05,0.0,0.35180389881134033,0.35180389881134033,0.0,5,5,0.03471953794360161,0.0,0.0004608519375324249,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:28,1,462,93,1,0.984375,0.037075020372867584,0.0,0.09900128934532404,0.09900128934532404,0.0,5,5,0.009641244076192379,0.0,0.00025888485834002495,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:28,1,463,93,2,1.0,0.0008631047676317394,0.0,0.09729305747896433,0.09729305747896433,0.0,5,5,0.009504892863333225,0.0,0.00022441288456320763,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:28,1,464,93,3,0.953125,0.1120181679725647,0.0,0.08823854848742485,0.08823854848742485,0.0,5,5,0.008637664839625359,0.0,0.00018619000911712646,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:28,1,465,93,4,0.6666666666666666,0.4887866675853729,0.0,0.1106148213148117,0.1106148213148117,0.0,5,5,0.010873849969357252,0.0,0.00018763216212391853,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:29,2,461,93,0,1.0,4.0342660213354975e-05,0.0,0.5629070661962032,0.5629070661962032,0.0,5,5,0.055706293787807226,0.0,0.000584412831813097,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:29,2,462,93,1,1.0,0.006796725559979677,0.0,0.08822156582027674,0.08822156582027674,0.0,5,5,0.00856879586353898,0.0,0.00025336071848869324,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:29,2,463,93,2,0.875,0.6493313908576965,0.0,0.08679580874741077,0.08679580874741077,0.0,5,5,0.008440806996077299,0.0,0.0002387738786637783,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:29,2,464,93,3,1.0,8.422239625360817e-05,0.0,0.08715735282748938,0.08715735282748938,0.0,5,5,0.008480551186949015,0.0,0.00023518409579992294,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:29,2,465,93,4,1.0,0.186808779835701,0.0,0.11083305347710848,0.11083305347710848,0.0,5,5,0.010838980320841074,0.0,0.00024432502686977386,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:30,3,461,93,0,1.0,2.034126919170376e-05,0.0,0.3767253318801522,0.3767253318801522,0.0,5,5,0.03718172386288643,0.0,0.0004908093251287937,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:30,3,462,93,1,1.0,0.0022146457340568304,0.0,0.08913012687116861,0.08913012687116861,0.0,5,5,0.008698619902133942,0.0,0.0002143927849829197,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:30,3,463,93,2,0.984375,0.021240804344415665,0.0,0.08812963496893644,0.08812963496893644,0.0,5,5,0.008593411184847355,0.0,0.00021955231204628944,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:30,3,464,93,3,0.90625,0.47120463848114014,0.0,0.0868223886936903,0.0868223886936903,0.0,5,5,0.00847216509282589,0.0,0.0002100737765431404,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:30,3,465,93,4,0.0,5.611049652099609,0.0,0.1077271206304431,0.1077271206304431,0.0,5,5,0.010539093986153603,0.0,0.00023361807689070702,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:31,4,461,93,0,1.0,0.0005725177470594645,0.0,0.5606714030727744,0.5606714030727744,0.0,5,5,0.05520900525152683,0.0,0.0008581350557506084,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:31,4,462,93,1,0.984375,0.05238949880003929,0.0,0.08800119161605835,0.08800119161605835,0.0,5,5,0.008565973956137896,0.0,0.00023414520546793938,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:31,4,463,93,2,1.0,0.0006486985366791487,0.0,0.0887429527938366,0.0887429527938366,0.0,5,5,0.008632238022983074,0.0,0.00024205725640058517,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:31,4,464,93,3,0.921875,0.3468901515007019,0.0,0.08626318536698818,0.08626318536698818,0.0,5,5,0.008411754854023457,0.0,0.00021456368267536163,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:31,4,465,93,4,1.0,0.012473725713789463,0.0,0.10869749821722507,0.10869749821722507,0.0,5,5,0.01066884072497487,0.0,0.0002009090967476368,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:32,0,466,94,0,1.0,2.691543886612635e-05,0.0,0.6144295493140817,0.6144295493140817,0.0,5,5,0.06051789317280054,0.0,0.000925061758607626,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:32,0,467,94,1,1.0,0.00021069128706585616,0.0,0.15080021228641272,0.15080021228641272,0.0,5,5,0.014707650057971478,0.0,0.0003723711706697941,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:32,0,468,94,2,0.921875,0.40673941373825073,0.0,0.1424646144732833,0.1424646144732833,0.0,5,5,0.013907890766859055,0.0,0.0003385706804692745,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:32,0,469,94,3,0.984375,0.11185172200202942,0.0,0.1221152488142252,0.1221152488142252,0.0,5,5,0.011910262051969767,0.0,0.00030126282945275307,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:32,0,470,94,4,0.75,0.18634533882141113,0.0,0.12167741544544697,0.12167741544544697,0.0,5,5,0.011895844712853432,0.0,0.0002718968316912651,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:33,1,466,94,0,1.0,7.561857273685746e-06,0.0,0.3903265902772546,0.3903265902772546,0.0,5,5,0.03853312088176608,0.0,0.0004995381459593773,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:33,1,467,94,1,1.0,0.0007474118610844016,0.0,0.09211044292896986,0.09211044292896986,0.0,5,5,0.008971014991402626,0.0,0.00024002930149435997,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:33,1,468,94,2,1.0,0.0032411827705800533,0.0,0.09603321086615324,0.09603321086615324,0.0,5,5,0.009362643118947744,0.0,0.00024067796766757965,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:33,1,469,94,3,1.0,0.005502038635313511,0.0,0.0928990775719285,0.0928990775719285,0.0,5,5,0.009046923834830523,0.0,0.00024298392236232758,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:33,1,470,94,4,1.0,0.07699931412935257,0.0,0.10960839223116636,0.10960839223116636,0.0,5,5,0.01074529904872179,0.0,0.00021554017439484596,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:34,2,466,94,0,0.953125,0.24466174840927124,0.0,0.6902960408478975,0.6902960408478975,0.0,5,5,0.06837853696197271,0.0,0.0006510671228170395,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:34,2,467,94,1,0.984375,0.06617440283298492,0.0,0.12020185124129057,0.12020185124129057,0.0,5,5,0.011702788062393665,0.0,0.0003173970617353916,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:34,2,468,94,2,0.90625,0.3133315443992615,0.0,0.13150110375136137,0.13150110375136137,0.0,5,5,0.012835781089961529,0.0,0.00031432928517460823,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:34,2,469,94,3,0.984375,0.02303002029657364,0.0,0.11895258445292711,0.11895258445292711,0.0,5,5,0.011587933171540499,0.0,0.0003073252737522125,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:34,2,470,94,4,0.6666666666666666,1.6727954149246216,0.0,0.12507852166891098,0.12507852166891098,0.0,5,5,0.012243615929037333,0.0,0.0002642362378537655,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:35,3,466,94,0,1.0,9.489873264101334e-06,0.0,0.5816956656053662,0.5816956656053662,0.0,5,5,0.05755592230707407,0.0,0.000613644253462553,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:35,3,467,94,1,1.0,0.00030120095470920205,0.0,0.1117044361308217,0.1117044361308217,0.0,5,5,0.010881165973842144,0.0,0.0002892776392400265,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:35,3,468,94,2,0.921875,0.8757187724113464,0.0,0.1490887487307191,0.1490887487307191,0.0,5,5,0.014545088168233633,0.0,0.0003637867048382759,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:35,3,469,94,3,1.0,0.016643572598695755,0.0,0.1555195450782776,0.1555195450782776,0.0,5,5,0.015196910127997398,0.0,0.0003550443798303604,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:35,3,470,94,4,0.3333333333333333,3.215736150741577,0.0,0.18602617550641298,0.18602617550641298,0.0,5,5,0.018289907835423946,0.0,0.0003127097152173519,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:35,4,466,94,0,1.0,1.3266707355796825e-05,0.0,0.486009712330997,0.486009712330997,0.0,5,5,0.04796684021130204,0.0,0.000634131021797657,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:36,4,467,94,1,1.0,2.98803424811922e-05,0.0,0.10815426707267761,0.10815426707267761,0.0,5,5,0.010554071981459856,0.0,0.0002613547258079052,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:36,4,468,94,2,1.0,0.00025764640304259956,0.0,0.11486252769827843,0.11486252769827843,0.0,5,5,0.011226331815123558,0.0,0.00025992095470428467,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:36,4,469,94,3,1.0,0.018275247886776924,0.0,0.10830102488398552,0.10830102488398552,0.0,5,5,0.010580356698483229,0.0,0.00024974578991532326,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:36,4,470,94,4,1.0,0.03195700794458389,0.0,0.13172145001590252,0.13172145001590252,0.0,5,5,0.012957339640706778,0.0,0.00021480536088347435,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:37,0,471,95,0,0.984375,0.01567208394408226,0.0,0.4324183240532875,0.4324183240532875,0.0,5,5,0.04235700611025095,0.0,0.0008848262950778008,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:37,0,472,95,1,0.921875,0.2112027108669281,0.0,0.12166962958872318,0.12166962958872318,0.0,5,5,0.011881077196449041,0.0,0.0002858857624232769,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:37,0,473,95,2,0.953125,0.1606394499540329,0.0,0.11462958063930273,0.11462958063930273,0.0,5,5,0.011204833164811134,0.0,0.0002581248991191387,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:37,0,474,95,3,0.90625,0.21139416098594666,0.0,0.10836455971002579,0.10836455971002579,0.0,5,5,0.0105924466624856,0.0,0.00024400930851697922,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:37,0,475,95,4,0.25,2.8155393600463867,0.0,0.11429972480982542,0.11429972480982542,0.0,5,5,0.011148665100336075,0.0,0.0002813073806464672,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:38,1,471,95,0,1.0,0.0006451443186961114,0.0,0.5791932297870517,0.5791932297870517,0.0,5,5,0.056987789925187826,0.0,0.0009315330535173416,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:38,1,472,95,1,0.984375,0.06464448571205139,0.0,0.13915881980210543,0.13915881980210543,0.0,5,5,0.013647593092173338,0.0,0.00026828888803720474,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:38,1,473,95,2,0.9375,0.32358601689338684,0.0,0.11829172726720572,0.11829172726720572,0.0,5,5,0.011578256729990244,0.0,0.0002509159967303276,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:38,1,474,95,3,1.0,0.0008843769901432097,0.0,0.12469135224819183,0.12469135224819183,0.0,5,5,0.012253556866198778,0.0,0.0002155783586204052,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:38,1,475,95,4,0.6666666666666666,1.2716988325119019,0.0,0.16975828912109137,0.16975828912109137,0.0,5,5,0.016671009827405214,0.0,0.00030481908470392227,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:39,2,471,95,0,1.0,0.0016361938323825598,0.0,0.6244727270677686,0.6244727270677686,0.0,5,5,0.06175199197605252,0.0,0.0006952807307243347,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:39,2,472,95,1,1.0,0.003548836102709174,0.0,0.19074012991040945,0.19074012991040945,0.0,5,5,0.01866424223408103,0.0,0.00040977075695991516,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:39,2,473,95,2,1.0,0.010196506977081299,0.0,0.14577019959688187,0.14577019959688187,0.0,5,5,0.014269195031374693,0.0,0.00030782492831349373,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:39,2,474,95,3,1.0,0.0010166327701881528,0.0,0.13382811099290848,0.13382811099290848,0.0,5,5,0.013085442129522562,0.0,0.00029736896976828575,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:39,2,475,95,4,1.0,0.0862927958369255,0.0,0.15477668028324842,0.15477668028324842,0.0,5,5,0.015171755105257034,0.0,0.00030591292306780815,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:40,3,471,95,0,1.0,6.370066330418922e-06,0.0,0.3587022563442588,0.3587022563442588,0.0,5,5,0.03540579788386822,0.0,0.00046442775055766106,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:40,3,472,95,1,1.0,0.00011313466529827565,0.0,0.10371872689574957,0.10371872689574957,0.0,5,5,0.010107890702784061,0.0,0.00026398198679089546,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:40,3,473,95,2,1.0,0.0014834203757345676,0.0,0.10278461035341024,0.10278461035341024,0.0,5,5,0.010018630884587765,0.0,0.00025983015075325966,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:40,3,474,95,3,1.0,2.035086799878627e-05,0.0,0.0947493314743042,0.0947493314743042,0.0,5,5,0.009225949179381132,0.0,0.0002489839680492878,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:40,3,475,95,4,1.0,0.1776779294013977,0.0,0.11743237264454365,0.11743237264454365,0.0,5,5,0.011491149663925171,0.0,0.0002520876005291939,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:41,4,471,95,0,1.0,0.0003487082722131163,0.0,0.49944246653467417,0.49944246653467417,0.0,5,5,0.049322797916829586,0.0,0.0006214487366378307,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:41,4,472,95,1,0.921875,0.8515107035636902,0.0,0.09259120095521212,0.09259120095521212,0.0,5,5,0.009006460197269917,0.0,0.0002526598982512951,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:41,4,473,95,2,1.0,0.0012416623067110777,0.0,0.09685594122856855,0.09685594122856855,0.0,5,5,0.009438186883926392,0.0,0.0002474072389304638,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:41,4,474,95,3,1.0,0.03479064255952835,0.0,0.09356473106890917,0.09356473106890917,0.0,5,5,0.009110685903578997,0.0,0.00024578720331192017,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:41,4,475,95,4,0.6666666666666666,2.404324769973755,0.0,0.1152746332809329,0.1152746332809329,0.0,5,5,0.011314815375953913,0.0,0.0002126479521393776,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:42,0,476,96,0,1.0,0.0009818993275985122,0.0,0.6308501679450274,0.6308501679450274,0.0,5,5,0.062461938709020615,0.0,0.0006230780854821205,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:42,0,477,96,1,1.0,0.013643966987729073,0.0,0.11615773197263479,0.11615773197263479,0.0,5,5,0.011340276803821325,0.0,0.00027549639344215393,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:42,0,478,96,2,0.96875,0.14728619158267975,0.0,0.11259855702519417,0.11259855702519417,0.0,5,5,0.011000514961779118,0.0,0.0002593407407402992,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:42,0,479,96,3,0.984375,0.11759354174137115,0.0,0.1011018268764019,0.1011018268764019,0.0,5,5,0.009849688038229942,0.0,0.0002604946494102478,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:42,0,480,96,4,0.5,2.3278021812438965,0.0,0.09397979825735092,0.09397979825735092,0.0,5,5,0.009158881846815348,0.0,0.0002390979789197445,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:43,1,476,96,0,1.0,0.00016226856678258628,0.0,0.39000058081001043,0.39000058081001043,0.0,5,5,0.03839686792343855,0.0,0.0006031901575624943,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:43,1,477,96,1,0.984375,0.14063556492328644,0.0,0.10358063038438559,0.10358063038438559,0.0,5,5,0.01012378977611661,0.0,0.000234273262321949,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:43,1,478,96,2,1.0,0.007853742688894272,0.0,0.09138007648289204,0.09138007648289204,0.0,5,5,0.008940432220697403,0.0,0.0001975754275918007,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:43,1,479,96,3,0.984375,0.03118419460952282,0.0,0.0900350185111165,0.0900350185111165,0.0,5,5,0.008798348717391491,0.0,0.00020515313372015953,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:43,1,480,96,4,1.0,0.25538885593414307,0.0,0.11592739727348089,0.11592739727348089,0.0,5,5,0.01132679171860218,0.0,0.00026594800874590874,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:44,2,476,96,0,1.0,8.71368611115031e-05,0.0,0.464493241161108,0.464493241161108,0.0,5,5,0.045736684929579496,0.0,0.0007126391865313053,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:44,2,477,96,1,1.0,0.0032806170638650656,0.0,0.09663239121437073,0.09663239121437073,0.0,5,5,0.009397940244525671,0.0,0.00026529887691140175,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:44,2,478,96,2,1.0,0.00022481640917249024,0.0,0.08976677432656288,0.08976677432656288,0.0,5,5,0.008727165404707193,0.0,0.00024951202794909477,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:44,2,479,96,3,1.0,0.0003924051998183131,0.0,0.09115620981901884,0.09115620981901884,0.0,5,5,0.008876099716871977,0.0,0.00023952126502990723,0.0,0.0
