exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2406,78,18,1.0,0.001132596516981721,8.818038399999999,0.024297391064465046,0.012077149003744125,0.01222024206072092,0,5,0.0008997167460620403,0.01222024206072092,0.0003079981543123722,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:01,3,2407,78,19,1.0,0.0006141932681202888,8.818038399999999,0.023631517309695482,0.01198784913867712,0.011643668171018362,0,5,0.0009083840996026993,0.011643668171018362,0.00029040081426501274,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:01,3,2408,78,20,1.0,0.0003468136419542134,8.818038399999999,0.025319623295217752,0.011906647123396397,0.013412976171821356,0,5,0.0008821077644824982,0.013412976171821356,0.0003085569478571415,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:01,3,2409,78,21,1.0,0.0014526138547807932,8.818038399999999,0.028331840876489878,0.014938726089894772,0.013393114786595106,0,5,0.0011892486363649368,0.013393114786595106,0.00030462397262454033,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:01,3,2410,78,22,0.9921875,0.016832426190376282,8.818038399999999,0.02610691264271736,0.012012049555778503,0.014094863086938858,0,5,0.0008810120634734631,0.014094863086938858,0.0003201928921043873,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:01,3,2411,78,23,1.0,0.0024230359122157097,8.818038399999999,0.02477345848456025,0.01194861251860857,0.012824845965951681,0,5,0.0008978801779448986,0.012824845965951681,0.0002969810739159584,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:01,3,2412,78,24,1.0,0.00046232991735450923,8.818038399999999,0.02357085980474949,0.011109141632914543,0.012461718171834946,0,5,0.0008365670219063759,0.012461718171834946,0.00027434714138507843,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:01,3,2413,78,25,1.0,0.003398119006305933,8.818038399999999,0.023730040527880192,0.011113383807241917,0.012616656720638275,0,5,0.0008470392785966396,0.012616656720638275,0.00026429910212755203,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:01,3,2414,78,26,1.0,0.00042544910684227943,8.818038399999999,0.015060489065945148,0.0074401916936039925,0.007620297372341156,0,5,0.0005702972412109375,0.007620297372341156,0.00017372192814946175,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:01,3,2415,78,27,1.0,0.00035727114300243556,8.818038399999999,0.01668540481477976,0.00802753958851099,0.008657865226268768,0,5,0.0006002089940011501,0.008657865226268768,0.00020254496484994888,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:01,3,2416,78,28,1.0,0.002022813307121396,8.818038399999999,0.019915493670850992,0.009892540983855724,0.010022952686995268,0,5,0.0007656239904463291,0.010022952686995268,0.00022363010793924332,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:01,3,2417,78,29,1.0,0.0004183276614639908,8.818038399999999,0.0207574968226254,0.00992797315120697,0.010829523671418428,0,5,0.0007535861805081367,0.010829523671418428,0.00023921113461256027,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:01,3,2418,78,30,1.0,0.0003676876367535442,3.3130143999999997,0.02125901449471712,0.010040546767413616,0.011218467727303505,0,5,0.0007763584144413471,0.011218467727303505,0.0002276962623000145,3145728.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2388,78,0,1.0,0.0006609480478800833,8.818038399999999,0.06519227381795645,0.04164930898696184,0.023542964830994606,0,5,0.0036351620219647884,0.023542964830994606,0.0005297688767313957,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2389,78,1,1.0,0.00014770303096156567,8.818038399999999,0.028396213427186012,0.015132655389606953,0.01326355803757906,0,5,0.001147113274782896,0.01326355803757906,0.0003661522641777992,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2390,78,2,1.0,0.0001427317620255053,8.818038399999999,0.024388175457715988,0.011623338796198368,0.01276483666151762,0,5,0.0008796639740467072,0.01276483666151762,0.00028266990557312965,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2391,78,3,1.0,0.0017765607917681336,8.818038399999999,0.02515151910483837,0.01179778017103672,0.013353738933801651,0,5,0.000906722154468298,0.013353738933801651,0.00027305586263537407,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2392,78,4,1.0,0.0036866602022200823,8.818038399999999,0.02463574381545186,0.011772061698138714,0.012863682117313147,0,5,0.0008541680872440338,0.012863682117313147,0.00032303808256983757,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2393,78,5,1.0,0.00026927830185741186,8.818038399999999,0.021142819430679083,0.011065141297876835,0.010077678132802248,0,5,0.0008983779698610306,0.010077678132802248,0.0002081361599266529,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2394,78,6,1.0,0.0016699370462447405,8.818038399999999,0.015626171603798866,0.007981229573488235,0.007644942030310631,0,5,0.0005911779589951038,0.007644942030310631,0.0002069449983537197,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2395,78,7,1.0,0.0034671842586249113,8.818038399999999,0.01659664511680603,0.00861035194247961,0.00798629317432642,0,5,0.0006704120896756649,0.00798629317432642,0.00019062310457229614,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2396,78,8,1.0,0.0029085723217576742,8.818038399999999,0.017833308782428503,0.008876551873981953,0.00895675690844655,0,5,0.0006667501293122768,0.00895675690844655,0.00022090505808591843,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2397,78,9,1.0,0.00011020347301382571,8.818038399999999,0.016984987072646618,0.008672606199979782,0.008312380872666836,0,5,0.000639831181615591,0.008312380872666836,0.00022742943838238716,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2398,78,10,1.0,0.00014146357716526836,8.818038399999999,0.021228343714028597,0.010288059711456299,0.010940284002572298,0,5,0.0007697129622101784,0.010940284002572298,0.0002590930089354515,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2399,78,11,1.0,0.0007352357497438788,8.818038399999999,0.020302260294556618,0.009980644099414349,0.01032161619514227,0,5,0.0007639392279088497,0.01032161619514227,0.00023412518203258514,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2400,78,12,1.0,0.0008250827086158097,8.818038399999999,0.0224203048273921,0.01085770782083273,0.011562597006559372,0,5,0.0008175107650458813,0.011562597006559372,0.00026826001703739166,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2401,78,13,1.0,0.000531689147464931,8.818038399999999,0.019486770499497652,0.011829761788249016,0.007657008711248636,0,5,0.0009861900471150875,0.007657008711248636,0.00019678613170981407,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2402,78,14,1.0,0.004271687939763069,8.818038399999999,0.018725720699876547,0.009531187824904919,0.009194532874971628,0,5,0.0007175421342253685,0.009194532874971628,0.00023557664826512337,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2403,78,15,1.0,0.0013252852950245142,8.818038399999999,0.018834711983799934,0.00940975733101368,0.009424954652786255,0,5,0.0007092920131981373,0.009424954652786255,0.00023168371990323067,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2404,78,16,1.0,0.0003240411460865289,8.818038399999999,0.024462325498461723,0.011760890483856201,0.012701435014605522,0,5,0.0008802409283816814,0.012701435014605522,0.0002958481200039387,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2405,78,17,1.0,0.0009478866122663021,8.818038399999999,0.02517686504870653,0.011597252450883389,0.013579612597823143,0,5,0.0008768090046942234,0.013579612597823143,0.00028291624039411545,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2406,78,18,0.9921875,0.00965932011604309,8.818038399999999,0.02440351527184248,0.011507063172757626,0.012896452099084854,0,5,0.0008836719207465649,0.012896452099084854,0.0002670343965291977,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2407,78,19,1.0,0.0005592912784777582,8.818038399999999,0.01704677753150463,0.009240489453077316,0.007806288078427315,0,5,0.0006993790157139301,0.007806288078427315,0.0002246699295938015,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2408,78,20,1.0,0.0027847278397530317,8.818038399999999,0.02553312201052904,0.011877613142132759,0.013655508868396282,0,5,0.0009005009196698666,0.013655508868396282,0.00028726039454340935,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:02,4,2409,78,21,0.9921875,0.014880628325045109,8.818038399999999,0.028699311893433332,0.015964480116963387,0.012734831776469946,0,5,0.001308357808738947,0.012734831776469946,0.00028809020295739174,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:03,4,2410,78,22,1.0,0.004639884922653437,8.818038399999999,0.024186182767152786,0.011385716497898102,0.012800466269254684,0,5,0.0008679847232997417,0.012800466269254684,0.00027058692649006844,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:03,4,2411,78,23,1.0,0.0051491656340658665,8.818038399999999,0.02419700101017952,0.011460073292255402,0.012736927717924118,0,5,0.0008713533170521259,0.012736927717924118,0.00027465401217341423,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:03,4,2412,78,24,1.0,0.0038842810317873955,8.818038399999999,0.023496474139392376,0.010728561319410801,0.012767912819981575,0,5,0.0008083260618150234,0.012767912819981575,0.00026453007012605667,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:03,4,2413,78,25,1.0,0.003206804394721985,8.818038399999999,0.02364526642486453,0.010985429398715496,0.012659837026149035,0,5,0.0008368799462914467,0.012659837026149035,0.0002616629935801029,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:03,4,2414,78,26,0.9921875,0.010783747769892216,8.818038399999999,0.023436362855136395,0.010929335840046406,0.012507027015089989,0,5,0.0008427933789789677,0.012507027015089989,0.0002501402050256729,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:03,4,2415,78,27,1.0,0.0013248975155875087,8.818038399999999,0.02252092817798257,0.010462608188390732,0.012058319989591837,0,5,0.0008338191546499729,0.012058319989591837,0.00021244166418910027,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:03,4,2416,78,28,0.9921875,0.017447760328650475,8.818038399999999,0.012661051470786333,0.006180368363857269,0.006480683106929064,0,5,0.00047627976164221764,0.006480683106929064,0.0001417570747435093,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:03,4,2417,78,29,1.0,0.0019127348205074668,8.818038399999999,0.013322669547051191,0.006654700264334679,0.006667969282716513,0,5,0.0005130269564688206,0.006667969282716513,0.0001524430699646473,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:03,4,2418,78,30,1.0,0.005713439080864191,3.3130143999999997,0.013994518667459488,0.006603258661925793,0.007391260005533695,0,5,0.0005124285817146301,0.007391260005533695,0.00014789728447794914,3145728.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2419,79,0,1.0,0.002515867818146944,8.818038399999999,0.04916559066623449,0.023028142750263214,0.02613744791597128,0,5,0.0017782221548259258,0.02613744791597128,0.0005245921202003956,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2420,79,1,1.0,0.00028562877560034394,8.818038399999999,0.04059178987517953,0.023853289894759655,0.016738499980419874,0,5,0.0020173373632133007,0.016738499980419874,0.0003679916262626648,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2421,79,2,1.0,8.79968938534148e-05,8.818038399999999,0.02874784218147397,0.014598253183066845,0.014149588998407125,0,5,0.0010967859998345375,0.014149588998407125,0.000363039318472147,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2422,79,3,0.9921875,0.006754016503691673,8.818038399999999,0.030887180007994175,0.015446189790964127,0.015440990217030048,0,5,0.001194830983877182,0.015440990217030048,0.00034978799521923065,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2423,79,4,1.0,0.0008028133306652308,8.818038399999999,0.025357594713568687,0.01278652809560299,0.012571066617965698,0,5,0.0009766179136931896,0.012571066617965698,0.0003020348958671093,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2424,79,5,1.0,0.0007905554957687855,8.818038399999999,0.027785189915448427,0.015032370574772358,0.01275281934067607,0,5,0.001203630119562149,0.01275281934067607,0.00029960693791508675,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2425,79,6,1.0,0.0004120332305319607,8.818038399999999,0.013361909426748753,0.006987173110246658,0.006374736316502094,0,5,0.0005147201009094715,0.006374736316502094,0.00018399721011519432,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2426,79,7,1.0,0.0024612918496131897,8.818038399999999,0.017776779364794493,0.008987192995846272,0.008789586368948221,0,5,0.0006649480201303959,0.008789586368948221,0.00023377127945423126,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2427,79,8,1.0,0.0002461928816046566,8.818038399999999,0.016110324766486883,0.008205468766391277,0.007904856000095606,0,5,0.0006240629591047764,0.007904856000095606,0.00019648391753435135,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2428,79,9,1.0,0.0008638702565804124,8.818038399999999,0.015942005906254053,0.007808762602508068,0.008133243303745985,0,5,0.0005785413086414337,0.008133243303745985,0.0002023349516093731,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2429,79,10,1.0,0.0020885849371552467,8.818038399999999,0.016443814616650343,0.00845612958073616,0.007987685035914183,0,5,0.0006459918804466724,0.007987685035914183,0.0001996210776269436,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2430,79,11,1.0,0.0022273152135312557,8.818038399999999,0.01617544237524271,0.008120504207909107,0.008054938167333603,0,5,0.0005906871519982815,0.008054938167333603,0.00022136326879262924,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2431,79,12,1.0,0.000797903398051858,8.818038399999999,0.01667872117832303,0.008924524299800396,0.0077541968785226345,0,5,0.0006789336912333965,0.0077541968785226345,0.00021351873874664307,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2432,79,13,1.0,0.0015561101026833057,8.818038399999999,0.01610724674537778,0.008343779481947422,0.007763467263430357,0,5,0.0006216368637979031,0.007763467263430357,0.00021274108439683914,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2433,79,14,1.0,0.0004310480726417154,8.818038399999999,0.015847293194383383,0.008125687018036842,0.0077216061763465405,0,5,0.0006057997234165668,0.0077216061763465405,0.00020676897838711739,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2434,79,15,1.0,0.00015085785707924515,8.818038399999999,0.02637756848707795,0.012355628423392773,0.014021940063685179,0,5,0.0009168977849185467,0.014021940063685179,0.0003186650574207306,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2435,79,16,1.0,0.0008417185163125396,8.818038399999999,0.024966539349406958,0.01171864103525877,0.013247898314148188,0,5,0.0008776071481406689,0.013247898314148188,0.00029425695538520813,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2436,79,17,1.0,0.0008409328293055296,8.818038399999999,0.024410026613622904,0.011775130406022072,0.012634896207600832,0,5,0.0008766660466790199,0.012634896207600832,0.00030084699392318726,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2437,79,18,1.0,0.0027096353005617857,8.818038399999999,0.025706384796649218,0.011839349754154682,0.013867035042494535,0,5,0.0008951611816883087,0.013867035042494535,0.0002887737937271595,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:05,0,2438,79,19,1.0,0.0042258016765117645,8.818038399999999,0.024657994508743286,0.01181457657366991,0.012843417935073376,0,5,0.0008645416237413883,0.012843417935073376,0.0003169160336256027,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:06,0,2439,79,20,1.0,0.0004995340132154524,8.818038399999999,0.02994654607027769,0.016691070050001144,0.013255476020276546,0,5,0.0009458600543439388,0.013255476020276546,0.0007232469506561756,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:06,0,2440,79,21,1.0,0.000642720959149301,8.818038399999999,0.027780155651271343,0.014797267504036427,0.012982888147234917,0,5,0.0009853490628302097,0.012982888147234917,0.0004943776875734329,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:06,0,2441,79,22,1.0,0.001857610186561942,8.818038399999999,0.026478194165974855,0.01289281528443098,0.013585378881543875,0,5,0.0009469166398048401,0.013585378881543875,0.000342364888638258,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:06,0,2442,79,23,1.0,0.0011021194513887167,8.818038399999999,0.02633792906999588,0.012748227454721928,0.013589701615273952,0,5,0.0009529436938464642,0.013589701615273952,0.0003218790516257286,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:06,0,2443,79,24,1.0,0.0005611093365587294,8.818038399999999,0.014605787117034197,0.007765330374240875,0.006840456742793322,0,5,0.0005703731440007687,0.006840456742793322,0.00020615989342331886,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:06,0,2444,79,25,1.0,0.00023087271256372333,8.818038399999999,0.01349774980917573,0.007031252607703209,0.006466497201472521,0,5,0.0005189832299947739,0.006466497201472521,0.00018414203077554703,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:06,0,2445,79,26,1.0,0.0009817973477765918,8.818038399999999,0.013359662145376205,0.006814431399106979,0.006545230746269226,0,5,0.00053003104403615,0.006545230746269226,0.00015141209587454796,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:06,0,2446,79,27,1.0,0.003976830281317234,8.818038399999999,0.01410021586343646,0.0069909170269966125,0.007109298836439848,0,5,0.0005368907004594803,0.007109298836439848,0.00016220100224018097,8388608.0,2621440.0
