exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T05:55:41,4,466,78,3,0.86328125,0.40872445702552795,17.9930784,0.040378821548074484,0.0350014166906476,0.005377404857426882,2,5,0.0032505360431969166,0.005377404857426882,0.00024960562586784363,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:42,4,467,78,4,0.84375,0.49197304248809814,17.9930784,0.0407725665718317,0.03536850679665804,0.005404059775173664,2,5,0.0032876478508114815,0.005404059775173664,0.00024920282885432243,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:42,4,468,78,5,1.0,0.06101140379905701,0.0802464,0.04173357551917434,0.03621260169893503,0.0055209738202393055,2,5,0.0033722748048603535,0.0055209738202393055,0.0002489853650331497,25088.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T05:55:50,0,469,79,0,0.859375,0.43278005719184875,17.9930784,0.34426617296412587,0.3200314799323678,0.02423469303175807,2,5,0.03132485086098313,0.02423469303175807,0.0006782971322536469,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:50,0,470,79,1,0.83984375,0.4807496964931488,17.9930784,0.041862434707582,0.03641718998551369,0.00544524472206831,2,5,0.003396732732653618,0.00544524472206831,0.00024498626589775085,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:50,0,471,79,2,0.8515625,0.4600899815559387,17.9930784,0.04080599872395396,0.03540327772498131,0.005402720998972654,2,5,0.003263705875724554,0.005402720998972654,0.00027662189677357674,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:50,0,472,79,3,0.8359375,0.5000942945480347,17.9930784,0.03984264703467488,0.034465137869119644,0.005377509165555239,2,5,0.003199002705514431,0.005377509165555239,0.0002475110813975334,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:52,0,473,79,4,0.87890625,0.4516797661781311,17.9930784,0.04131602682173252,0.03528906963765621,0.006026957184076309,2,5,0.003260012250393629,0.006026957184076309,0.0002688947133719921,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:52,0,474,79,5,0.5,1.4643136262893677,0.1504928,0.04213061695918441,0.035703135654330254,0.006427481304854155,2,5,0.0033321063965559006,0.006427481304854155,0.00023820716887712479,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:55:54,1,469,79,0,0.8046875,0.5120661854743958,17.9930784,0.20194297935813665,0.1796173583716154,0.022325620986521244,2,5,0.017415986862033606,0.022325620986521244,0.0005457489751279354,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:55,1,470,79,1,0.80859375,0.5641778111457825,17.9930784,0.042640137020498514,0.03722786903381348,0.005412267986685038,2,5,0.003465008921921253,0.005412267986685038,0.00025777798146009445,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:55,1,471,79,2,0.8515625,0.42997923493385315,17.9930784,0.04031716659665108,0.03484790679067373,0.0054692598059773445,2,5,0.0032399939373135567,0.0054692598059773445,0.0002447967417538166,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:55,1,472,79,3,0.85546875,0.4457074701786041,17.9930784,0.04001673683524132,0.0346518075093627,0.00536492932587862,2,5,0.0032139047980308533,0.00536492932587862,0.0002512759529054165,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:56,1,473,79,4,0.79296875,0.5692030787467957,17.9930784,0.040566378738731146,0.03517978359013796,0.005386595148593187,2,5,0.0032703052274882793,0.005386595148593187,0.0002476731315255165,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:56,1,474,79,5,0.5,0.739005446434021,0.1504928,0.04157487442716956,0.03573610447347164,0.00583876995369792,2,5,0.003332961816340685,0.00583876995369792,0.00024064863100647926,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:55:59,2,469,79,0,0.89453125,0.37963438034057617,17.9930784,0.37174713611602783,0.3374874498695135,0.03425968624651432,2,5,0.03314733784645796,0.03425968624651432,0.0006014071404933929,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:59,2,470,79,1,0.8125,0.49165815114974976,17.9930784,0.04525278741493821,0.039210752584040165,0.0060420348308980465,2,5,0.0036558769643306732,0.0060420348308980465,0.0002651982940733433,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:59,2,471,79,2,0.83203125,0.47592994570732117,17.9930784,0.04048723541200161,0.035066078417003155,0.005421156994998455,2,5,0.0032570650801062584,0.005421156994998455,0.0002495427615940571,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:00,2,472,79,3,0.828125,0.5521309971809387,17.9930784,0.04007637454196811,0.034604668617248535,0.005471705924719572,2,5,0.0032134540379047394,0.005471705924719572,0.00024701282382011414,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:01,2,473,79,4,0.8671875,0.4296607971191406,17.9930784,0.040443767327815294,0.035022590309381485,0.005421177018433809,2,5,0.003251371905207634,0.005421177018433809,0.0002508871257305145,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:01,2,474,79,5,0.5,2.4357924461364746,0.1504928,0.04182146396487951,0.03594211768358946,0.005879346281290054,2,5,0.003334272187203169,0.005879346281290054,0.000259939581155777,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:56:04,3,469,79,0,0.859375,0.4459652602672577,17.9930784,0.26637096144258976,0.23736877366900444,0.02900218777358532,2,5,0.023127637337893248,0.02900218777358532,0.0006092400290071964,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:04,3,470,79,1,0.87890625,0.36768263578414917,17.9930784,0.04273352539166808,0.03695471212267876,0.005778813268989325,2,5,0.0034380410797894,0.005778813268989325,0.00025743013247847557,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:04,3,471,79,2,0.8359375,0.4652055501937866,17.9930784,0.03987559210509062,0.03444045316427946,0.005435138940811157,2,5,0.003187339287251234,0.005435138940811157,0.00025670602917671204,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:05,3,472,79,3,0.7734375,0.5966938138008118,17.9930784,0.0403974074870348,0.034964452497661114,0.005432954989373684,2,5,0.0032478058710694313,0.005432954989373684,0.00024863937869668007,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:06,3,473,79,4,0.7265625,0.7740188837051392,17.9930784,0.03924921806901693,0.0338898878544569,0.005359330214560032,2,5,0.0031682918779551983,0.005359330214560032,0.00022069690749049187,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:06,3,474,79,5,0.5,3.3438737392425537,0.1504928,0.04069644398987293,0.03500519786030054,0.0056912461295723915,2,5,0.003270186949521303,0.0056912461295723915,0.00023033283650875092,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:56:09,4,469,79,0,0.796875,0.5633256435394287,17.9930784,0.28401863435283303,0.2504324121400714,0.03358622221276164,2,5,0.024345505982637405,0.03358622221276164,0.0006977352313697338,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:09,4,470,79,1,0.91015625,0.3319110870361328,17.9930784,0.0626021446660161,0.0544778723269701,0.008124272339046001,2,5,0.004985466133803129,0.008124272339046001,0.00046232109889388084,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:09,4,471,79,2,0.83203125,0.45572108030319214,17.9930784,0.04008961794897914,0.03465188201516867,0.0054377359338104725,2,5,0.003218582831323147,0.0054377359338104725,0.00024660537019371986,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:09,4,472,79,3,0.80078125,0.533933699131012,17.9930784,0.04058481939136982,0.035088290460407734,0.005496528930962086,2,5,0.00326324999332428,0.005496528930962086,0.0002455790527164936,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:10,4,473,79,4,0.76953125,0.6382488012313843,17.9930784,0.04010613448917866,0.03462708555161953,0.005479048937559128,2,5,0.003225216642022133,0.005479048937559128,0.0002374919131398201,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:10,4,474,79,5,1.0,0.046886295080184937,0.0802464,0.042848669458180666,0.03719271160662174,0.005655957851558924,2,5,0.003457440994679928,0.005655957851558924,0.0002618301659822464,25088.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T05:56:18,0,475,80,0,0.8125,0.5429507493972778,17.9930784,0.1634928109124303,0.1439978275448084,0.0194949833676219,2,5,0.013957243878394365,0.0194949833676219,0.00044253887608647346,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:18,0,476,80,1,0.796875,0.564026951789856,17.9930784,0.0479799616150558,0.041882884688675404,0.006097076926380396,2,5,0.003900171723216772,0.006097076926380396,0.0002881167456507683,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:18,0,477,80,2,0.8828125,0.36288321018218994,17.9930784,0.04029880790039897,0.034921932965517044,0.005376874934881926,2,5,0.0032546790316700935,0.005376874934881926,0.00023751426488161087,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:18,0,478,80,3,0.84375,0.49232393503189087,17.9930784,0.03744349116459489,0.03219872247427702,0.005244768690317869,2,5,0.0029998961836099625,0.005244768690317869,0.0002199760638177395,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:19,0,479,80,4,0.87109375,0.43589258193969727,17.9930784,0.040492907632142305,0.03510247450321913,0.005390433128923178,2,5,0.003260738216340542,0.005390433128923178,0.0002495092339813709,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:19,0,480,80,5,0.5,2.0870261192321777,0.1504928,0.041945535223931074,0.03551293630152941,0.006432598922401667,2,5,0.003312063869088888,0.006432598922401667,0.00023922976106405258,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:56:22,1,475,80,0,0.84765625,0.42850029468536377,17.9930784,0.25618252251297235,0.2321809995919466,0.024001522921025753,2,5,0.022715074010193348,0.024001522921025753,0.0005030259490013123,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:22,1,476,80,1,0.8515625,0.4142686426639557,17.9930784,0.039637366309762,0.0343729043379426,0.005264461971819401,2,5,0.003224899061024189,0.005264461971819401,0.00021239137277007103,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:23,1,477,80,2,0.8203125,0.507490873336792,17.9930784,0.039875340182334185,0.0344763183966279,0.005399021785706282,2,5,0.0032048788852989674,0.005399021785706282,0.00024275295436382294,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:23,1,478,80,3,0.8515625,0.4398428499698639,17.9930784,0.04161239601671696,0.03622948192059994,0.00538291409611702,2,5,0.0033750860020518303,0.00538291409611702,0.00024786219000816345,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:24,1,479,80,4,0.78515625,0.6157699823379517,17.9930784,0.040831629652529955,0.03544005099684,0.005391578655689955,2,5,0.0032838359475135803,0.005391578655689955,0.0002601691521704197,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:24,1,480,80,5,0.0,3.9944052696228027,0.1504928,0.04177578631788492,0.03570653963834047,0.006069246679544449,2,5,0.0033200611360371113,0.006069246679544449,0.00025059282779693604,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:56:27,2,475,80,0,0.78515625,0.5802229642868042,17.9930784,0.21602756343781948,0.1866722572594881,0.029355306178331375,2,5,0.018113873433321714,0.029355306178331375,0.0005533522926270962,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:27,2,476,80,1,0.84375,0.4126685559749603,17.9930784,0.04078321112319827,0.035446067340672016,0.005337143782526255,2,5,0.0033016400411725044,0.005337143782526255,0.0002429666928946972,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:27,2,477,80,2,0.828125,0.4656677544116974,17.9930784,0.03937844606116414,0.03394419327378273,0.005434252787381411,2,5,0.0031383191235363483,0.005434252787381411,0.00025610020384192467,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:28,2,478,80,3,0.8359375,0.4655155539512634,17.9930784,0.039847484324127436,0.03447046037763357,0.005377023946493864,2,5,0.0032036839984357357,0.005377023946493864,0.00024336203932762146,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:29,2,479,80,4,0.796875,0.5294302701950073,17.9930784,0.040660586673766375,0.03525348845869303,0.005407098215073347,2,5,0.003268362022936344,0.005407098215073347,0.0002569868229329586,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:29,2,480,80,5,0.5,3.658831834793091,0.1504928,0.04101954214274883,0.03531500697135925,0.00570453517138958,2,5,0.0032985717989504337,0.00570453517138958,0.00023292889818549156,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:56:32,3,475,80,0,0.84765625,0.4635411202907562,17.9930784,0.2671113139949739,0.23798659909516573,0.02912471489980817,2,5,0.023179611656814814,0.02912471489980817,0.0006190482527017593,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:33,3,476,80,1,0.88671875,0.3746890127658844,17.9930784,0.04222703306004405,0.036642029881477356,0.005585003178566694,2,5,0.003408301156014204,0.005585003178566694,0.00025590183213353157,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:33,3,477,80,2,0.83984375,0.47518390417099,17.9930784,0.04018401121720672,0.03471644129604101,0.005467569921165705,2,5,0.0032117459923028946,0.005467569921165705,0.0002598981373012066,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:33,3,478,80,3,0.8515625,0.41519996523857117,17.9930784,0.040196646470576525,0.034756213426589966,0.005440433043986559,2,5,0.003215402364730835,0.005440433043986559,0.0002602189779281616,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:35,3,479,80,4,0.73046875,0.7249553203582764,17.9930784,0.040362552274018526,0.03495496232062578,0.005407589953392744,2,5,0.003251447807997465,0.005407589953392744,0.00024404842406511307,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:35,3,480,80,5,1.0,0.40711280703544617,0.1504928,0.04075765749439597,0.03505263943225145,0.005705018062144518,2,5,0.003279718104749918,0.005705018062144518,0.00022554583847522736,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:56:37,4,475,80,0,0.86328125,0.4130266606807709,17.9930784,0.23686818219721317,0.21100164391100407,0.025866538286209106,2,5,0.020368161145597696,0.025866538286209106,0.0007320032455027103,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:37,4,476,80,1,0.7890625,0.5289744138717651,17.9930784,0.04256038274616003,0.03653769847005606,0.006022684276103973,2,5,0.0033772727474570274,0.006022684276103973,0.00027649709954857826,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:37,4,477,80,2,0.8359375,0.42122596502304077,17.9930784,0.04039620002731681,0.0349577609449625,0.005438439082354307,2,5,0.0032479092478752136,0.005438439082354307,0.00024786684662103653,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:38,4,478,80,3,0.8046875,0.5446717739105225,17.9930784,0.042502406518906355,0.03693221136927605,0.005570195149630308,2,5,0.0034295818768441677,0.005570195149630308,0.00026363926008343697,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:39,4,479,80,4,0.83203125,0.46244606375694275,17.9930784,0.04132404085248709,0.035758744925260544,0.005565295927226543,2,5,0.0033178343437612057,0.005565295927226543,0.0002580401487648487,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:39,4,480,80,5,1.0,0.04360254853963852,0.0802464,0.043379191774874926,0.03761568106710911,0.005763510707765818,2,5,0.003493614960461855,0.005763510707765818,0.00026795314624905586,25088.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T05:56:47,0,481,81,0,0.82421875,0.4748126268386841,17.9930784,0.1830296623520553,0.15889863017946482,0.024131032172590494,2,5,0.015199999790638685,0.024131032172590494,0.0006898632273077965,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:47,0,482,81,1,0.83984375,0.4507710933685303,17.9930784,0.04103503469377756,0.03565357066690922,0.005381464026868343,2,5,0.003319396171718836,0.005381464026868343,0.00024596089497208595,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:47,0,483,81,2,0.84375,0.4325106739997864,17.9930784,0.04081480111926794,0.03535762894898653,0.00545717217028141,2,5,0.0032854778692126274,0.00545717217028141,0.0002502850256860256,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:47,0,484,81,3,0.796875,0.560799241065979,17.9930784,0.040222697891294956,0.03484941087663174,0.0053732870146632195,2,5,0.003230690024793148,0.0053732870146632195,0.00025425106287002563,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:49,0,485,81,4,0.765625,0.6294804811477661,17.9930784,0.040513299871236086,0.035084825940430164,0.0054284739308059216,2,5,0.0032592336647212505,0.0054284739308059216,0.0002492489293217659,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:49,0,486,81,5,1.0,0.13350483775138855,0.1504928,0.042332769837230444,0.03583306912332773,0.006499700713902712,2,5,0.003334397915750742,0.006499700713902712,0.00024890899658203125,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:56:52,1,481,81,0,0.80859375,0.5630356669425964,17.9930784,0.25932132033631206,0.2304908214136958,0.028830498922616243,2,5,0.022455979138612747,0.028830498922616243,0.000593103002756834,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:52,1,482,81,1,0.796875,0.5586105585098267,17.9930784,0.04093609331175685,0.03555775620043278,0.005378337111324072,2,5,0.0033049997873604298,0.005378337111324072,0.000250775832682848,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:52,1,483,81,2,0.8671875,0.3934817314147949,17.9930784,0.03245572652667761,0.02810490783303976,0.004350818693637848,2,5,0.002588927745819092,0.004350818693637848,0.00022156303748488426,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:52,1,484,81,3,0.8203125,0.46365439891815186,17.9930784,0.0320645603351295,0.027862070128321648,0.004202490206807852,2,5,0.0025683948770165443,0.004202490206807852,0.00021781213581562042,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:54,1,485,81,4,0.84765625,0.43072956800460815,17.9930784,0.03278797212988138,0.02846464514732361,0.004323326982557774,2,5,0.002622450701892376,0.004323326982557774,0.0002240138128399849,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:54,1,486,81,5,0.0,4.39877986907959,0.1504928,0.033910252153873444,0.029183137230575085,0.004727114923298359,2,5,0.002706818748265505,0.004727114923298359,0.00021149497479200363,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:56:56,2,481,81,0,0.83203125,0.4435569941997528,17.9930784,0.23621906246989965,0.21098903845995665,0.02523002400994301,2,5,0.020354202948510647,0.02523002400994301,0.0007447008974850178,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:56:57,2,482,81,1,0.82421875,0.46085381507873535,17.9930784,0.036131775472313166,0.03141285851597786,0.004718916956335306,2,5,0.0029119648970663548,0.004718916956335306,0.0002293209545314312,6422528.0,16056320.0
