exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:49:19,3,475,95,4,0.3333333333333333,4.31580114364624,0.7325344,0.03789204964414239,0.03700985573232174,0.0008821939118206501,1,2,0.0011952146887779236,0.0008821939118206501,0.0025057708844542503,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:19,4,471,95,0,1.0,0.00011941432603634894,15.4240672,0.09756151121109724,0.09455789811909199,0.003003613092005253,1,2,0.005141552072018385,0.003003613092005253,0.004314237739890814,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:19,4,472,95,1,0.90625,0.8051097393035889,15.4240672,0.03315336303785443,0.03228797111660242,0.0008653919212520123,1,2,0.0014009051956236362,0.0008653919212520123,0.0018278919160366058,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:19,4,473,95,2,1.0,0.00021021778229624033,15.4240672,0.031131877563893795,0.030299820937216282,0.0008320566266775131,1,2,0.001229104120284319,0.0008320566266775131,0.0018008779734373093,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:19,4,474,95,3,1.0,0.027770766988396645,15.4240672,0.030033202841877937,0.02917592879384756,0.0008572740480303764,1,2,0.0010840771719813347,0.0008572740480303764,0.0018335157074034214,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:19,4,475,95,4,1.0,0.059452831745147705,0.7325344,0.03733636811375618,0.03647117409855127,0.0008651940152049065,1,2,0.0011607692576944828,0.0008651940152049065,0.0024863481521606445,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:21,0,476,96,0,1.0,0.0003222219238523394,15.4240672,0.09656693460419774,0.09344950783997774,0.0031174267642199993,1,2,0.005050005856901407,0.0031174267642199993,0.004294944927096367,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:21,0,477,96,1,1.0,0.03438115864992142,15.4240672,0.040789686143398285,0.03964914008975029,0.001140546053647995,1,2,0.0015087262727320194,0.001140546053647995,0.0024561877362430096,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:21,0,478,96,2,1.0,9.144015348283574e-05,15.4240672,0.03130362695083022,0.030457978136837482,0.0008456488139927387,1,2,0.0011575836688280106,0.0008456488139927387,0.0018882141448557377,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:21,0,479,96,3,0.953125,0.17023643851280212,15.4240672,0.02900955593213439,0.02820274792611599,0.0008068080060184002,1,2,0.0010661827400326729,0.0008068080060184002,0.001754092052578926,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:21,0,480,96,4,0.5,1.9890038967132568,0.9733792,0.037415461614727974,0.03655523061752319,0.0008602309972047806,1,2,0.0010754610411822796,0.0008602309972047806,0.0025800620205700397,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:49:22,1,476,96,0,1.0,0.0004818775050807744,15.4240672,0.12103492999449372,0.1171951787546277,0.0038397512398660183,1,2,0.006410653702914715,0.0038397512398660183,0.005308864172548056,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:22,1,477,96,1,0.96875,0.08622115850448608,15.4240672,0.05581890232861042,0.0541135435923934,0.001705358736217022,1,2,0.0018844222649931908,0.001705358736217022,0.003526932094246149,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:22,1,478,96,2,1.0,9.265092376153916e-05,15.4240672,0.03798531275242567,0.03697524778544903,0.0010100649669766426,1,2,0.001416314858943224,0.0010100649669766426,0.002281209919601679,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:22,1,479,96,3,1.0,0.007766393944621086,15.4240672,0.03075998742133379,0.029910779558122158,0.0008492078632116318,1,2,0.0011515598744153976,0.0008492078632116318,0.0018395180813968182,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:22,1,480,96,4,0.6666666666666666,1.5118333101272583,0.7325344,0.032632662914693356,0.03188758157193661,0.0007450813427567482,1,2,0.001054180320352316,0.0007450813427567482,0.002134577836841345,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:23,2,476,96,0,1.0,6.517153451568447e-06,15.4240672,0.10324365179985762,0.10042167268693447,0.0028219791129231453,1,2,0.005510077346116304,0.0028219791129231453,0.004532089922577143,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:23,2,477,96,1,1.0,0.00010174557974096388,15.4240672,0.05313612334430218,0.05157145205885172,0.0015646712854504585,1,2,0.0018910020589828491,0.0015646712854504585,0.0032661431469023228,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:23,2,478,96,2,0.984375,0.04360713064670563,15.4240672,0.05318034207448363,0.05166053771972656,0.0015198043547570705,1,2,0.0018926048651337624,0.0015198043547570705,0.003273448906838894,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:23,2,479,96,3,1.0,0.0006373000796884298,15.4240672,0.030775956343859434,0.029935087077319622,0.0008408692665398121,1,2,0.0011637136340141296,0.0008408692665398121,0.0018297950737178326,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:23,2,480,96,4,1.0,0.005739403422921896,0.7325344,0.037454511504620314,0.03659137524664402,0.0008631362579762936,1,2,0.0011683707125484943,0.0008631362579762936,0.0024907668121159077,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:24,3,476,96,0,1.0,0.0005037495284341276,15.4240672,0.12249846616759896,0.11876851320266724,0.0037299529649317265,1,2,0.00667591905221343,0.0037299529649317265,0.005200932268053293,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:24,3,477,96,1,1.0,5.448082083603367e-05,15.4240672,0.03591913543641567,0.03492746502161026,0.0009916704148054123,1,2,0.0013143192045390606,0.0009916704148054123,0.0021784272976219654,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:24,3,478,96,2,0.9375,0.14292792975902557,15.4240672,0.031482117716223,0.03061036579310894,0.0008717519231140614,1,2,0.001218130812048912,0.0008717519231140614,0.001842905767261982,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:24,3,479,96,3,0.9375,0.5209852457046509,15.4240672,0.030375514645129442,0.02952651586383581,0.0008489987812936306,1,2,0.0011256886646151543,0.0008489987812936306,0.001826962921768427,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:24,3,480,96,4,0.3333333333333333,2.9456698894500732,0.7325344,0.03645625477656722,0.03559425473213196,0.0008620000444352627,1,2,0.0011445493437349796,0.0008620000444352627,0.002414876129478216,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:25,4,476,96,0,1.0,0.00032141106203198433,15.4240672,0.12442784430459142,0.12116855941712856,0.0032592848874628544,1,2,0.006381745915859938,0.0032592848874628544,0.005735110025852919,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:25,4,477,96,1,0.984375,0.10256830602884293,15.4240672,0.04486275976523757,0.04358408972620964,0.0012786700390279293,1,2,0.0016305581666529179,0.0012786700390279293,0.002727850805968046,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:25,4,478,96,2,1.0,0.007224855944514275,15.4240672,0.03538481006398797,0.03442137502133846,0.0009634350426495075,1,2,0.0013355729170143604,0.0009634350426495075,0.002106564585119486,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:25,4,479,96,3,0.984375,0.07162204384803772,15.4240672,0.03051247773692012,0.029669860377907753,0.0008426173590123653,1,2,0.0011492730118334293,0.0008426173590123653,0.001817713025957346,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:25,4,480,96,4,1.0,0.061333585530519485,0.7325344,0.03582094609737396,0.03497045021504164,0.000850495882332325,1,2,0.001098564825952053,0.000850495882332325,0.0023984801955521107,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:27,0,481,97,0,1.0,0.0023567331954836845,15.4240672,0.09670645836740732,0.09375954046845436,0.002946917898952961,1,2,0.005347230937331915,0.002946917898952961,0.004028723109513521,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:27,0,482,97,1,0.984375,0.012155868113040924,15.4240672,0.05012637423351407,0.04873241763561964,0.0013939565978944302,1,2,0.001881083007901907,0.0013939565978944302,0.002992158755660057,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:27,0,483,97,2,0.96875,0.06177610158920288,15.4240672,0.030668087303638458,0.029849829152226448,0.0008182581514120102,1,2,0.0011634877882897854,0.0008182581514120102,0.0018214951269328594,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:27,0,484,97,3,0.921875,0.5757361650466919,15.4240672,0.03074012976139784,0.029914150945842266,0.0008259788155555725,1,2,0.001149277202785015,0.0008259788155555725,0.0018421378917992115,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:27,0,485,97,4,0.5,2.004833459854126,0.9733792,0.04023312171921134,0.039371135644614697,0.0008619860745966434,1,2,0.0012370320037007332,0.0008619860745966434,0.0027000815607607365,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:49:28,1,481,97,0,1.0,0.003990849945694208,15.4240672,0.11013946169987321,0.10739635676145554,0.002743104938417673,1,2,0.0063691698014736176,0.002743104938417673,0.004370465874671936,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:28,1,482,97,1,0.90625,0.40565893054008484,15.4240672,0.03485711198300123,0.03389215096831322,0.000964961014688015,1,2,0.0013492112047970295,0.000964961014688015,0.0020400038920342922,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:28,1,483,97,2,0.9375,0.17133736610412598,15.4240672,0.031393776182085276,0.030552917160093784,0.0008408590219914913,1,2,0.0012065027840435505,0.0008408590219914913,0.001848788931965828,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:28,1,484,97,3,0.921875,0.24876177310943604,15.4240672,0.037894793786108494,0.03691278863698244,0.0009820051491260529,1,2,0.001356074120849371,0.0009820051491260529,0.002335204742848873,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:28,1,485,97,4,0.3333333333333333,4.676913738250732,0.7325344,0.038798922672867775,0.03792331088334322,0.0008756117895245552,1,2,0.001302477903664112,0.0008756117895245552,0.00248985318467021,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:29,2,481,97,0,1.0,1.5894718671916053e-05,15.4240672,0.09797267941758037,0.09519270155578852,0.002779977861791849,1,2,0.005110071040689945,0.002779977861791849,0.0044091991148889065,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:29,2,482,97,1,1.0,0.00016770479851402342,15.4240672,0.032577790319919586,0.031690518371760845,0.000887271948158741,1,2,0.0012192078866064548,0.000887271948158741,0.0019498439505696297,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:29,2,483,97,2,0.984375,0.0835103914141655,15.4240672,0.03136919438838959,0.0305180624127388,0.0008511319756507874,1,2,0.0012015230022370815,0.0008511319756507874,0.0018502832390367985,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:29,2,484,97,3,0.921875,0.6490957736968994,15.4240672,0.03100249543786049,0.03017301205545664,0.0008294833824038506,1,2,0.0011779442429542542,0.0008294833824038506,0.0018393569625914097,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:29,2,485,97,4,0.6666666666666666,0.4433463513851166,0.7325344,0.03765718685463071,0.03679409623146057,0.0008630906231701374,1,2,0.0012230747379362583,0.0008630906231701374,0.002456334885209799,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:30,3,481,97,0,1.0,0.00013126147678121924,15.4240672,0.08015699917450547,0.07791387848556042,0.002243120688945055,1,2,0.004363149870187044,0.002243120688945055,0.0034282379783689976,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:30,3,482,97,1,0.984375,0.03697923570871353,15.4240672,0.02611776953563094,0.02540615852922201,0.0007116110064089298,1,2,0.0010161199606955051,0.0007116110064089298,0.001524495892226696,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:30,3,483,97,2,0.9375,0.47793567180633545,15.4240672,0.02253914251923561,0.021913880482316017,0.0006252620369195938,1,2,0.000851138960570097,0.0006252620369195938,0.0013402490876615047,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:30,3,484,97,3,0.671875,1.2310256958007812,15.4240672,0.023870048113167286,0.023232554085552692,0.0006374940276145935,1,2,0.0009379792027175426,0.0006374940276145935,0.0013852762058377266,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:30,3,485,97,4,0.6666666666666666,0.8208639025688171,0.7325344,0.029910973273217678,0.029250760562717915,0.0006602127104997635,1,2,0.0009953640401363373,0.0006602127104997635,0.0019297120161354542,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:31,4,481,97,0,1.0,0.00011711017577908933,15.4240672,0.10123685514554381,0.0984874740242958,0.002749381121248007,1,2,0.005166745278984308,0.002749381121248007,0.0046820021234452724,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:31,4,482,97,1,0.984375,0.29360535740852356,15.4240672,0.04117519315332174,0.03999358043074608,0.0011816127225756645,1,2,0.0014788410626351833,0.0011816127225756645,0.0025205169804394245,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:31,4,483,97,2,0.984375,0.04577772319316864,15.4240672,0.030814404599368572,0.029925694689154625,0.0008887099102139473,1,2,0.0011029602028429508,0.0008887099102139473,0.0018896092660725117,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:31,4,484,97,3,0.953125,0.08716940879821777,15.4240672,0.02260536840185523,0.021973224356770515,0.0006321440450847149,1,2,0.0008482052944600582,0.0006321440450847149,0.0013491171412169933,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:31,4,485,97,4,0.3333333333333333,5.4689106941223145,0.7325344,0.027806107886135578,0.02715286798775196,0.0006532398983836174,1,2,0.0008313967846333981,0.0006532398983836174,0.001883890014141798,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:32,0,486,98,0,1.0,0.00035815543378703296,15.4240672,0.10795374354347587,0.10403204243630171,0.003921701107174158,1,2,0.005305476952344179,0.003921701107174158,0.005097727291285992,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:32,0,487,98,1,0.984375,0.21650730073451996,15.4240672,0.04598654713481665,0.044705006293952465,0.0012815408408641815,1,2,0.0016800467856228352,0.0012815408408641815,0.0027904538437724113,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:32,0,488,98,2,0.9375,0.2859099805355072,15.4240672,0.033175150863826275,0.03227012697607279,0.0009050238877534866,1,2,0.001276030670851469,0.0009050238877534866,0.0019509820267558098,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:32,0,489,98,3,1.0,0.010284681804478168,15.4240672,0.0313180829398334,0.030503603629767895,0.0008144793100655079,1,2,0.0012079961597919464,0.0008144793100655079,0.001842364203184843,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:32,0,490,98,4,0.25,4.036287784576416,0.9733792,0.040330360643565655,0.039451741613447666,0.0008786190301179886,1,2,0.0012904121540486813,0.0008786190301179886,0.0026547620072960854,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:49:33,1,486,98,0,1.0,2.8442678740248084e-05,15.4240672,0.1951893987134099,0.18970624543726444,0.005483153276145458,1,2,0.010254174936562777,0.005483153276145458,0.008716449607163668,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:33,1,487,98,1,0.984375,0.07355887442827225,15.4240672,0.05577328195795417,0.054193707183003426,0.0015795747749507427,1,2,0.0020857127383351326,0.0015795747749507427,0.00333365797996521,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:33,1,488,98,2,1.0,0.0009832005016505718,15.4240672,0.04548437101766467,0.04421070218086243,0.0012736688368022442,1,2,0.0016711442731320858,0.0012736688368022442,0.002749925944954157,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:33,1,489,98,3,0.984375,0.04984550178050995,15.4240672,0.03127203555777669,0.03042302094399929,0.0008490146137773991,1,2,0.001196043100208044,0.0008490146137773991,0.001846258994191885,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:33,1,490,98,4,0.6666666666666666,0.2995699942111969,0.7325344,0.038438173942267895,0.0375790661200881,0.0008591078221797943,1,2,0.0012397365644574165,0.0008591078221797943,0.0025181700475513935,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:34,2,486,98,0,1.0,0.00016045247321017087,15.4240672,0.12359478045254946,0.120150251314044,0.003444529138505459,1,2,0.006791885010898113,0.003444529138505459,0.005223140120506287,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:34,2,487,98,1,0.953125,0.16822244226932526,15.4240672,0.05207502143457532,0.05062761250883341,0.001447408925741911,1,2,0.0019199429079890251,0.001447408925741911,0.0031428183428943157,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:34,2,488,98,2,1.0,0.011477489024400711,15.4240672,0.03642149828374386,0.035396222956478596,0.0010252753272652626,1,2,0.0013221371918916702,0.0010252753272652626,0.0022174851037561893,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:34,2,489,98,3,1.0,0.003512772498652339,15.4240672,0.03050100477412343,0.029667820781469345,0.0008331839926540852,1,2,0.001156914047896862,0.0008331839926540852,0.0018098680302500725,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:34,2,490,98,4,0.6666666666666666,1.2484190464019775,0.7325344,0.0361637924797833,0.03529920242726803,0.0008645900525152683,1,2,0.001154859084635973,0.0008645900525152683,0.00237506115809083,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:35,3,486,98,0,1.0,0.00020890755695290864,15.4240672,0.11587947281077504,0.112481489777565,0.003397983033210039,1,2,0.005917118862271309,0.003397983033210039,0.005331030115485191,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:35,3,487,98,1,1.0,0.00019179774972144514,15.4240672,0.04098473582416773,0.03987498581409454,0.001109750010073185,1,2,0.0015497677959501743,0.001109750010073185,0.00243773078545928,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:35,3,488,98,2,0.875,1.1182348728179932,15.4240672,0.031280513387173414,0.030462220311164856,0.0008182930760085583,1,2,0.0012827501632273197,0.0008182930760085583,0.0017634718678891659,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:35,3,489,98,3,0.984375,0.0567745566368103,15.4240672,0.02962739858776331,0.028812731616199017,0.0008146669715642929,1,2,0.001095436979085207,0.0008146669715642929,0.0017858361825346947,12845056.0,6422528.0
