exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7233,181,32,0.81640625,0.4590034782886505,0.3770016,0.0956836175173521,0.08459458127617836,0.011089036241173744,2,5,0.008136818185448647,0.011089036241173744,0.00032263994216918945,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7234,181,33,0.82421875,0.5299766063690186,0.3770016,0.09498836752027273,0.0842601153999567,0.010728252120316029,2,5,0.008133572526276112,0.010728252120316029,0.0002924390137195587,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7235,181,34,0.84765625,0.4682243764400482,0.3770016,0.05740966461598873,0.04277360625565052,0.014636058360338211,2,5,0.0040068915113806725,0.014636058360338211,0.0002704691141843796,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:11,0,7236,181,35,0.78515625,0.515100359916687,0.3770016,0.09518108423799276,0.08126444183290005,0.013916642405092716,2,5,0.007846447639167309,0.013916642405092716,0.0002799965441226959,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:11,0,7237,181,36,0.84375,0.42142993211746216,0.3770016,0.08793564978986979,0.07395800203084946,0.013977647759020329,2,5,0.007122810930013657,0.013977647759020329,0.00027298927307128906,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:11,0,7238,181,37,0.77734375,0.5806099772453308,0.3770016,0.09118928108364344,0.08073784410953522,0.01045143697410822,2,5,0.007802772335708141,0.01045143697410822,0.0002710120752453804,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:11,0,7239,181,38,0.8359375,0.44822442531585693,0.3770016,0.0537063991650939,0.03899444825947285,0.014711950905621052,2,5,0.0036174366250634193,0.014711950905621052,0.00028200820088386536,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:11,0,7240,181,39,0.4375,12.078105926513672,0.0329376,0.043880254961550236,0.03755168057978153,0.0063285743817687035,2,5,0.0034973034635186195,0.0063285743817687035,0.0002578645944595337,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:12,1,7201,181,0,0.859375,0.43480855226516724,0.3770016,0.23416449129581451,0.20902711898088455,0.025137372314929962,2,5,0.02034095674753189,0.025137372314929962,0.0005617551505565643,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:12,1,7202,181,1,0.86328125,0.36848098039627075,0.3770016,0.1630696952342987,0.14135532081127167,0.02171437442302704,2,5,0.010591947473585606,0.02171437442302704,0.003543584607541561,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:12,1,7203,181,2,0.8359375,0.44484585523605347,0.3770016,0.08422872237861156,0.06618515588343143,0.01804356649518013,2,5,0.006306624040007591,0.01804356649518013,0.0003118915483355522,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:12,1,7204,181,3,0.87109375,0.4262401759624481,0.3770016,0.10101351514458656,0.08646434172987938,0.014549173414707184,2,5,0.008376386016607285,0.014549173414707184,0.0002700481563806534,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:12,1,7205,181,4,0.8515625,0.4573523700237274,0.3770016,0.1363595835864544,0.12133760377764702,0.015021979808807373,2,5,0.008241112343966961,0.015021979808807373,0.003892648033797741,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7206,181,5,0.8125,0.4697437286376953,0.3770016,0.11038572806864977,0.0937745813280344,0.016611146740615368,2,5,0.009077205322682858,0.016611146740615368,0.0003002528101205826,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7207,181,6,0.85546875,0.43517011404037476,0.3770016,0.14869027864187956,0.1263883337378502,0.02230194490402937,2,5,0.01234656572341919,0.02230194490402937,0.00029226765036582947,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7208,181,7,0.8046875,0.5825451016426086,0.3770016,0.13628003280609846,0.11836369521915913,0.017916337586939335,2,5,0.011558678932487965,0.017916337586939335,0.000277690589427948,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7209,181,8,0.87890625,0.3540317416191101,0.3770016,0.08571354765444994,0.07281037047505379,0.012903177179396152,2,5,0.007003773003816605,0.012903177179396152,0.0002772640436887741,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7210,181,9,0.84375,0.5035415291786194,0.3770016,0.08653498813509941,0.07259838283061981,0.013936605304479599,2,5,0.006986219435930252,0.013936605304479599,0.0002736188471317291,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7211,181,10,0.83984375,0.49661320447921753,0.3770016,0.07204246241599321,0.058394838124513626,0.013647624291479588,2,5,0.005552215501666069,0.013647624291479588,0.0002872683107852936,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7212,181,11,0.81640625,0.5232232809066772,0.3770016,0.11500424705445766,0.09991126134991646,0.015092985704541206,2,5,0.009687651880085468,0.015092985704541206,0.0003034742549061775,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7213,181,12,0.828125,0.44820117950439453,0.3770016,0.10240774601697922,0.08608459495007992,0.0163231510668993,2,5,0.008317816071212292,0.0163231510668993,0.0002906434237957001,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7214,181,13,0.80859375,0.5443888902664185,0.3770016,0.10201570019125938,0.08768869563937187,0.014327004551887512,2,5,0.008464288897812366,0.014327004551887512,0.0003045806661248207,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7215,181,14,0.828125,0.5225458741188049,0.3770016,0.048179393634200096,0.04151158034801483,0.006667813286185265,2,5,0.0038691647350788116,0.006667813286185265,0.0002819932997226715,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7216,181,15,0.8046875,0.5617380738258362,0.3770016,0.05318071506917477,0.04620905965566635,0.006971655413508415,2,5,0.004317442886531353,0.006971655413508415,0.00030346307903528214,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7217,181,16,0.7890625,0.5204263925552368,0.3770016,0.1010660519823432,0.0859730876982212,0.01509296428412199,2,5,0.008262562565505505,0.01509296428412199,0.00033474620431661606,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7218,181,17,0.80078125,0.6447248458862305,0.3770016,0.12805529683828354,0.11284493841230869,0.015210358425974846,2,5,0.007977155968546867,0.015210358425974846,0.003307337872684002,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7219,181,18,0.81640625,0.5796756744384766,0.3770016,0.09624071232974529,0.0824491586536169,0.013791553676128387,2,5,0.007971132174134254,0.013791553676128387,0.00027378369122743607,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7220,181,19,0.8046875,0.6051679849624634,0.3770016,0.05488637834787369,0.040943967178463936,0.013942411169409752,2,5,0.0038015292957425117,0.013942411169409752,0.00029286742210388184,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7221,181,20,0.8671875,0.37150928378105164,0.3770016,0.05637601111084223,0.04841855727136135,0.007957453839480877,2,5,0.004521186463534832,0.007957453839480877,0.0003206692636013031,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:13,1,7222,181,21,0.86328125,0.4862092435359955,0.3770016,0.12906080018728971,0.10749095119535923,0.021569848991930485,2,5,0.010432546958327293,0.021569848991930485,0.0003165481612086296,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:14,1,7223,181,22,0.8359375,0.42291146516799927,0.3770016,0.04951031785458326,0.042569348588585854,0.00694096926599741,2,5,0.003974473103880882,0.00694096926599741,0.0002824617549777031,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:14,1,7224,181,23,0.78125,0.6687108874320984,0.3770016,0.08628957252949476,0.06701068952679634,0.01927888300269842,2,5,0.00637779850512743,0.01927888300269842,0.00032327044755220413,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:14,1,7225,181,24,0.83203125,0.5078701376914978,0.3770016,0.10148804169148207,0.08667808026075363,0.014809961430728436,2,5,0.008377243764698505,0.014809961430728436,0.00029056426137685776,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:14,1,7226,181,25,0.828125,0.5265017747879028,0.3770016,0.12402285821735859,0.1035211980342865,0.02050166018307209,2,5,0.010056078433990479,0.02050166018307209,0.0002960413694381714,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:14,1,7227,181,26,0.78515625,0.5945849418640137,0.3770016,0.10192324966192245,0.08735868148505688,0.014564568176865578,2,5,0.008420763537287712,0.014564568176865578,0.0003151046112179756,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:14,1,7228,181,27,0.81640625,0.5576966404914856,0.3770016,0.09247574582695961,0.07799836806952953,0.014477377757430077,2,5,0.0074698831886053085,0.014477377757430077,0.0003299536183476448,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:14,1,7229,181,28,0.84375,0.4543663263320923,0.3770016,0.09226130973547697,0.0766906887292862,0.015570621006190777,2,5,0.0073751285672187805,0.015570621006190777,0.00029394030570983887,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:14,1,7230,181,29,0.81640625,0.5245769023895264,0.3770016,0.0535700349137187,0.04602746106684208,0.007542573846876621,2,5,0.004298892803490162,0.007542573846876621,0.000303853303194046,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:14,1,7231,181,30,0.84765625,0.478349894285202,0.3770016,0.216854277998209,0.18783540464937687,0.02901887334883213,2,5,0.01850802730768919,0.02901887334883213,0.000275513157248497,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:14,1,7232,181,31,0.796875,0.49580541253089905,0.3770016,0.05394573509693146,0.04637637175619602,0.0075693633407354355,2,5,0.004350700415670872,0.0075693633407354355,0.00028693675994873047,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:14,1,7233,181,32,0.8125,0.5469428896903992,0.3770016,0.12548544723540545,0.11190570890903473,0.013579738326370716,2,5,0.010903717018663883,0.013579738326370716,0.0002868538722395897,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:14,1,7234,181,33,0.80078125,0.5123658180236816,0.3770016,0.06699168682098389,0.05757300183176994,0.009418684989213943,2,5,0.00548387598246336,0.009418684989213943,0.0002734242007136345,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:14,1,7235,181,34,0.78515625,0.5329073667526245,0.3770016,0.09646717272698879,0.08277460001409054,0.013692572712898254,2,5,0.007983802817761898,0.013692572712898254,0.00029365718364715576,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:14,1,7236,181,35,0.8671875,0.45442020893096924,0.3770016,0.06612470839172602,0.05257498472929001,0.013549723662436008,2,5,0.004976704716682434,0.013549723662436008,0.00028079375624656677,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:14,1,7237,181,36,0.83203125,0.4635281562805176,0.3770016,0.04516190476715565,0.03888309933245182,0.006278805434703827,2,5,0.003624647855758667,0.006278805434703827,0.00026366207748651505,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:15,1,7238,181,37,0.828125,0.5326593518257141,0.3770016,0.07101169042289257,0.05740148946642876,0.013610200956463814,2,5,0.0054566264152526855,0.013610200956463814,0.0002835225313901901,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:15,1,7239,181,38,0.765625,0.6421098709106445,0.3770016,0.09162546135485172,0.07789865136146545,0.013726809993386269,2,5,0.007493234239518642,0.013726809993386269,0.000296630896627903,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:15,1,7240,181,39,0.8125,42.68373489379883,0.0329376,0.044762831181287766,0.03860468044877052,0.006158150732517242,2,5,0.0035838494077324867,0.006158150732517242,0.0002766186371445656,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:16,2,7201,181,0,0.87109375,0.3361809253692627,0.3770016,0.23772929515689611,0.21715686656534672,0.020572428591549397,2,5,0.021206856705248356,0.020572428591549397,0.0005088299512863159,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:16,2,7202,181,1,0.8515625,0.4294065833091736,0.3770016,0.12635936494916677,0.10512939654290676,0.021229968406260014,2,5,0.010244724340736866,0.021229968406260014,0.0002682153135538101,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:16,2,7203,181,2,0.86328125,0.42048823833465576,0.3770016,0.21454131416976452,0.2005133405327797,0.014027973636984825,2,5,0.012387077324092388,0.014027973636984825,0.007664256729185581,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:16,2,7204,181,3,0.84765625,0.3975728452205658,0.3770016,0.13235872983932495,0.11146319098770618,0.020895538851618767,2,5,0.010857397690415382,0.020895538851618767,0.00028892140835523605,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:17,2,7205,181,4,0.83984375,0.42616331577301025,0.3770016,0.13691460713744164,0.11582208797335625,0.021092519164085388,2,5,0.01129356399178505,0.021092519164085388,0.00028864480555057526,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:17,2,7206,181,5,0.7890625,0.5724586844444275,0.3770016,0.09417546074837446,0.07791619747877121,0.016259263269603252,2,5,0.007468950003385544,0.016259263269603252,0.00032266974449157715,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:17,2,7207,181,6,0.8671875,0.38883912563323975,0.3770016,0.10908927489072084,0.09250320494174957,0.01658606994897127,2,5,0.008927636779844761,0.01658606994897127,0.0003226837143301964,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:17,2,7208,181,7,0.8515625,0.4608016312122345,0.3770016,0.10333208553493023,0.0890728272497654,0.014259258285164833,2,5,0.00859695952385664,0.014259258285164833,0.00031032320111989975,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:17,2,7209,181,8,0.8359375,0.4206199645996094,0.3770016,0.10643491335213184,0.0886757392436266,0.01775917410850525,2,5,0.008570882491767406,0.01775917410850525,0.000296691432595253,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:17,2,7210,181,9,0.859375,0.40911006927490234,0.3770016,0.139892035163939,0.12145952321588993,0.01843251194804907,2,5,0.01182358805090189,0.01843251194804907,0.00032236427068710327,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:17,2,7211,181,10,0.81640625,0.4749714732170105,0.3770016,0.12931977398693562,0.10860975831747055,0.020710015669465065,2,5,0.010559601709246635,0.020710015669465065,0.0003013741225004196,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:17,2,7212,181,11,0.81640625,0.5262293815612793,0.3770016,0.13318966142833233,0.10975831188261509,0.02343134954571724,2,5,0.01065810676664114,0.02343134954571724,0.00031772442162036896,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:17,2,7213,181,12,0.8359375,0.4600537419319153,0.3770016,0.04820417892187834,0.04154374822974205,0.006660430692136288,2,5,0.0038653509691357613,0.006660430692136288,0.00028902385383844376,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:17,2,7214,181,13,0.8359375,0.484994113445282,0.3770016,0.11709002032876015,0.10730805806815624,0.009781962260603905,2,5,0.006979308091104031,0.009781962260603905,0.0037514977157115936,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:17,2,7215,181,14,0.8515625,0.49039486050605774,0.3770016,0.07251889910548925,0.05858604796230793,0.013932851143181324,2,5,0.005545668303966522,0.013932851143181324,0.0003129364922642708,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:17,2,7216,181,15,0.84375,0.4904868006706238,0.3770016,0.11049447022378445,0.10013483464717865,0.010359635576605797,2,5,0.006718856282532215,0.010359635576605797,0.00329462718218565,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:17,2,7217,181,16,0.78515625,0.6385016441345215,0.3770016,0.13277951721102,0.11385232210159302,0.018927195109426975,2,5,0.011104471981525421,0.018927195109426975,0.0002807602286338806,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:17,2,7218,181,17,0.78515625,0.62577885389328,0.3770016,0.1848557200282812,0.17028321512043476,0.01457250490784645,2,5,0.013243000954389572,0.01457250490784645,0.003785320557653904,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:18,2,7219,181,18,0.84375,0.42717140913009644,0.3770016,0.09471253119409084,0.08098447695374489,0.013728054240345955,2,5,0.007807496003806591,0.013728054240345955,0.0002909516915678978,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:18,2,7220,181,19,0.80859375,0.5532107353210449,0.3770016,0.09502537734806538,0.08135123178362846,0.013674145564436913,2,5,0.007858197204768658,0.013674145564436913,0.0002769259735941887,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:18,2,7221,181,20,0.81640625,0.538164496421814,0.3770016,0.08901381306350231,0.0786805059760809,0.010333307087421417,2,5,0.007591612637042999,0.010333307087421417,0.0002764379605650902,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:18,2,7222,181,21,0.81640625,0.5083914399147034,0.3770016,0.07662131078541279,0.05793066695332527,0.018690643832087517,2,5,0.005451677367091179,0.018690643832087517,0.00034138932824134827,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:18,2,7223,181,22,0.7734375,0.5862012505531311,0.3770016,0.09830984938889742,0.0839214026927948,0.01438844669610262,2,5,0.008102460764348507,0.01438844669610262,0.00028967950493097305,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:18,2,7224,181,23,0.81640625,0.5321577787399292,0.3770016,0.0651214336976409,0.05183062516152859,0.013290808536112309,2,5,0.004920263774693012,0.013290808536112309,0.0002627987414598465,131072.0,327680.0
