exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T11:05:03,0,580,97,3,1.0,0.00438686553388834,15.4240672,0.028323384001851082,0.027672420255839825,0.0006509637460112572,3,4,0.002580513246357441,0.0006509637460112572,0.00018672877922654152,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:04,0,581,97,4,0.9765625,0.08867926150560379,15.4240672,0.02843564050272107,0.027747307904064655,0.0006883325986564159,3,4,0.0025817519053816795,0.0006883325986564159,0.000192978885024786,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:04,0,582,97,5,0.5,0.7234905362129211,0.1304224,0.026782045140862465,0.026024403050541878,0.0007576420903205872,3,4,0.002403631340712309,0.0007576420903205872,0.0001988089643418789,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:05:07,1,577,97,0,1.0,0.00667064543813467,15.4240672,0.1834000046364963,0.18077464774250984,0.0026253568939864635,3,4,0.017386295832693577,0.0026253568939864635,0.0006911689415574074,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:08,1,578,97,1,0.99609375,0.01298888586461544,15.4240672,0.04611754650250077,0.04489548970013857,0.0012220568023622036,3,4,0.00422664312645793,0.0012220568023622036,0.0002629058435559273,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:08,1,579,97,2,0.98828125,0.04626510292291641,15.4240672,0.031005586497485638,0.030240751802921295,0.0007648346945643425,3,4,0.0028418153524398804,0.0007648346945643425,0.00018225982785224915,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:08,1,580,97,3,1.0,0.01882367767393589,15.4240672,0.02693380368873477,0.026278062723577023,0.0006557409651577473,3,4,0.0024566762149333954,0.0006557409651577473,0.00017113005742430687,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:09,1,581,97,4,0.9921875,0.028334541246294975,15.4240672,0.027595555409789085,0.02690794412046671,0.0006876112893223763,3,4,0.0025044893845915794,0.0006876112893223763,0.00018630502745509148,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:09,1,582,97,5,1.0,0.16341176629066467,0.1304224,0.02603641664609313,0.025293114595115185,0.0007433020509779453,3,4,0.0023507308214902878,0.0007433020509779453,0.0001785806380212307,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:05:12,2,577,97,0,1.0,0.00578309316188097,15.4240672,0.12381077464669943,0.12226066552102566,0.001550109125673771,3,4,0.011790680699050426,0.001550109125673771,0.0004353858530521393,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:12,2,578,97,1,1.0,0.011963353492319584,15.4240672,0.03177707828581333,0.03097464330494404,0.0008024349808692932,3,4,0.002899331972002983,0.0008024349808692932,0.00019813235849142075,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:12,2,579,97,2,1.0,0.01541900634765625,15.4240672,0.02664093393832445,0.025962931104004383,0.0006780028343200684,3,4,0.0024302080273628235,0.0006780028343200684,0.00016608508303761482,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:12,2,580,97,3,1.0,0.007741579320281744,15.4240672,0.029373851139098406,0.028632311150431633,0.0007415399886667728,3,4,0.0026799198240041733,0.0007415399886667728,0.00018331129103899002,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:13,2,581,97,4,1.0,0.012372124940156937,15.4240672,0.02765044802799821,0.0269967969506979,0.0006536510773003101,3,4,0.0025084717199206352,0.0006536510773003101,0.00019120797514915466,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:13,2,582,97,5,1.0,0.034956056624650955,0.1304224,0.02703570993617177,0.026355301961302757,0.0006804079748690128,3,4,0.002453708089888096,0.0006804079748690128,0.00018182210624217987,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:05:16,3,577,97,0,1.0,0.0035065338015556335,15.4240672,0.12625102372840047,0.1247870596125722,0.0014639641158282757,3,4,0.01201198110356927,0.0014639641158282757,0.00046672485768795013,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:16,3,578,97,1,1.0,0.009386647492647171,15.4240672,0.03798249131068587,0.03705593757331371,0.00092655373737216,3,4,0.0034794113598763943,0.00092655373737216,0.00022618239745497704,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:16,3,579,97,2,1.0,0.006775898393243551,15.4240672,0.03481286903843284,0.03393244929611683,0.0008804197423160076,3,4,0.0031895418651401997,0.0008804197423160076,0.00020370306447148323,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:17,3,580,97,3,1.0,0.008223703131079674,15.4240672,0.0347674461081624,0.03389578312635422,0.0008716629818081856,3,4,0.00316874822601676,0.0008716629818081856,0.00022083008661866188,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:18,3,581,97,4,1.0,0.011963458731770515,15.4240672,0.035835867282003164,0.03495526034384966,0.0008806069381535053,3,4,0.0032666129991412163,0.0008806069381535053,0.00022891303524374962,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:18,3,582,97,5,0.5,1.4439870119094849,0.1304224,0.03638525493443012,0.03546339925378561,0.0009218556806445122,3,4,0.0033421101979911327,0.0009218556806445122,0.00020422972738742828,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:05:21,4,577,97,0,1.0,0.005010605789721012,15.4240672,0.13271362846717238,0.13105636928230524,0.0016572591848671436,3,4,0.01265949197113514,0.0016572591848671436,0.0004461449570953846,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:21,4,578,97,1,1.0,0.0027606519870460033,15.4240672,0.04845125740393996,0.04729895852506161,0.001152298878878355,3,4,0.004427618812769651,0.001152298878878355,0.0003022770397365093,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:21,4,579,97,2,0.9921875,0.022456608712673187,15.4240672,0.0331368139013648,0.03227835986763239,0.0008584540337324142,3,4,0.0030318088829517365,0.0008584540337324142,0.00019602710381150246,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:21,4,580,97,3,0.9921875,0.03403583914041519,15.4240672,0.03327676746994257,0.03243475221097469,0.0008420152589678764,3,4,0.0030434299260377884,0.0008420152589678764,0.00020004529505968094,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:23,4,581,97,4,1.0,0.0083113182336092,15.4240672,0.03447558265179396,0.03362107556313276,0.0008545070886611938,3,4,0.003149513155221939,0.0008545070886611938,0.0002125944010913372,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:23,4,582,97,5,0.0,5.4867072105407715,0.0702112,0.03145721135661006,0.030558626167476177,0.0008985851891338825,3,4,0.002830535639077425,0.0008985851891338825,0.00022532697767019272,50176.0,25088.0
ham18_pattern_mining,2026-03-19T11:05:30,0,583,98,0,1.0,0.0013711296487599611,15.4240672,0.09680917952209711,0.09561771061271429,0.0011914689093828201,3,4,0.009239965118467808,0.0011914689093828201,0.0003218059428036213,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:31,0,584,98,1,0.9921875,0.03296058997511864,15.4240672,0.04034141218289733,0.03945841919630766,0.0008829929865896702,3,4,0.0037053069099783897,0.0008829929865896702,0.00024053500965237617,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:31,0,585,98,2,1.0,0.006821613758802414,15.4240672,0.03631926188245416,0.035411082208156586,0.0009081796742975712,3,4,0.0033336100168526173,0.0009081796742975712,0.0002074982039630413,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:31,0,586,98,3,0.99609375,0.013715723529458046,15.4240672,0.032580537255853415,0.03174196928739548,0.0008385679684579372,3,4,0.0029807928949594498,0.0008385679684579372,0.00019340403378009796,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:32,0,587,98,4,0.9921875,0.026760894805192947,15.4240672,0.03342664800584316,0.03257181029766798,0.0008548377081751823,3,4,0.0030505270697176456,0.0008548377081751823,0.00020665396004915237,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:32,0,588,98,5,1.0,0.02797810733318329,0.1304224,0.031163701321929693,0.030252239666879177,0.0009114616550505161,3,4,0.0028145629912614822,0.0009114616550505161,0.00021066097542643547,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:05:34,1,583,98,0,1.0,0.003834950737655163,15.4240672,0.1916730124503374,0.1886478904634714,0.0030251219868659973,3,4,0.018068114295601845,0.0030251219868659973,0.0007966747507452965,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:34,1,584,98,1,0.9921875,0.03251498192548752,15.4240672,0.04341291543096304,0.0422831904143095,0.0011297250166535378,3,4,0.003997439052909613,0.0011297250166535378,0.0002308799885213375,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:34,1,585,98,2,0.9921875,0.014676712453365326,15.4240672,0.033133106771856546,0.03225346561521292,0.0008796411566436291,3,4,0.0030260072089731693,0.0008796411566436291,0.0001993393525481224,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:35,1,586,98,3,0.9921875,0.01679699867963791,15.4240672,0.03387016803026199,0.03300745505839586,0.0008627129718661308,3,4,0.003099206369370222,0.0008627129718661308,0.00020153913646936417,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:36,1,587,98,4,0.984375,0.03677225857973099,15.4240672,0.03404621779918671,0.03318976145237684,0.000856456346809864,3,4,0.0031051691621541977,0.000856456346809864,0.00021380698308348656,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:36,1,588,98,5,0.5,0.6569737792015076,0.1304224,0.03094519628211856,0.029958081431686878,0.0009871148504316807,3,4,0.0027842391282320023,0.0009871148504316807,0.00021156901493668556,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:05:39,2,583,98,0,1.0,0.004191577434539795,15.4240672,0.10717215668410063,0.10577416978776455,0.0013979868963360786,3,4,0.010211111977696419,0.0013979868963360786,0.00036630500108003616,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:39,2,584,98,1,1.0,0.0075920154340565205,15.4240672,0.03938755486160517,0.03846087493002415,0.0009266799315810204,3,4,0.0036225472576916218,0.0009266799315810204,0.00022354023531079292,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:39,2,585,98,2,0.99609375,0.024888580664992332,15.4240672,0.035940456204116344,0.035011619329452515,0.0009288368746638298,3,4,0.003288768697530031,0.0009288368746638298,0.00021239323541522026,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:39,2,586,98,3,0.9921875,0.02202017977833748,15.4240672,0.03238518815487623,0.03155812621116638,0.0008270619437098503,3,4,0.0029680319130420685,0.0008270619437098503,0.0001877807080745697,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:40,2,587,98,4,0.99609375,0.017204657196998596,15.4240672,0.033522391226142645,0.032684593461453915,0.0008377977646887302,3,4,0.003052316140383482,0.0008377977646887302,0.00021614320576190948,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:40,2,588,98,5,1.0,0.026149120181798935,0.1304224,0.030893173068761826,0.029986142180860043,0.000907030887901783,3,4,0.0027962359599769115,0.000907030887901783,0.0002023782581090927,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:05:43,3,583,98,0,1.0,0.0022386827040463686,15.4240672,0.16102396696805954,0.15832479111850262,0.002699175849556923,3,4,0.015218087006360292,0.002699175849556923,0.0006143921054899693,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:43,3,584,98,1,0.99609375,0.007859244011342525,15.4240672,0.04594040289521217,0.0447486387565732,0.0011917641386389732,3,4,0.004220046103000641,0.0011917641386389732,0.00025481777265667915,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:44,3,585,98,2,0.9921875,0.01820303685963154,15.4240672,0.03360433550551534,0.03276367671787739,0.000840658787637949,3,4,0.0030788257718086243,0.000840658787637949,0.00019754189997911453,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:44,3,586,98,3,0.984375,0.07114699482917786,15.4240672,0.03320650802925229,0.03237149212509394,0.0008350159041583538,3,4,0.003034892026335001,0.0008350159041583538,0.0002022571861743927,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:45,3,587,98,4,1.0,0.00674622505903244,15.4240672,0.03373311413452029,0.03289616201072931,0.0008369521237909794,3,4,0.0030804569832980633,0.0008369521237909794,0.000209159217774868,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:45,3,588,98,5,1.0,0.07324200123548508,0.1304224,0.030614617746323347,0.029722461476922035,0.0008921562694013119,3,4,0.0027716420590877533,0.0008921562694013119,0.00020060408860445023,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:05:48,4,583,98,0,1.0,0.0017116002272814512,15.4240672,0.10680211847648025,0.10537357535213232,0.0014285431243479252,3,4,0.010158485267311335,0.0014285431243479252,0.00037887226790189743,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:48,4,584,98,1,0.99609375,0.017017347738146782,15.4240672,0.06874433485791087,0.06741173565387726,0.0013325992040336132,3,4,0.006477101240307093,0.0013325992040336132,0.00026407232508063316,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:48,4,585,98,2,1.0,0.003062180010601878,15.4240672,0.03227357706055045,0.031443662010133266,0.0008299150504171848,3,4,0.002950589172542095,0.0008299150504171848,0.00019377702847123146,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:49,4,586,98,3,1.0,0.015155667439103127,15.4240672,0.026010670699179173,0.02536206040531397,0.0006486102938652039,3,4,0.002374931238591671,0.0006486102938652039,0.00016127480193972588,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:50,4,587,98,4,1.0,0.006410183385014534,15.4240672,0.02681962074711919,0.026163975708186626,0.0006556450389325619,3,4,0.002434931695461273,0.0006556450389325619,0.00018146587535738945,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:50,4,588,98,5,1.0,0.004068194422870874,0.0702112,0.02762466575950384,0.026912488974630833,0.0007121767848730087,3,4,0.002506081946194172,0.0007121767848730087,0.00018516695126891136,50176.0,25088.0
ham18_pattern_mining,2026-03-19T11:05:57,0,589,99,0,1.0,0.003870869753882289,15.4240672,0.10407292610034347,0.10278868488967419,0.001284241210669279,3,4,0.009972374886274338,0.001284241210669279,0.0003064936026930809,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:58,0,590,99,1,0.99609375,0.010959077626466751,15.4240672,0.03687111288309097,0.036148009821772575,0.0007231030613183975,3,4,0.003428181167691946,0.0007231030613183975,0.0001866198144853115,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:58,0,591,99,2,1.0,0.003266278188675642,15.4240672,0.03561363136395812,0.034668841399252415,0.0009447899647057056,3,4,0.0032594590447843075,0.0009447899647057056,0.000207425095140934,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:58,0,592,99,3,0.9921875,0.03307134285569191,15.4240672,0.02751476364210248,0.026841801591217518,0.0006729620508849621,3,4,0.0025130771100521088,0.0006729620508849621,0.00017110304906964302,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:59,0,593,99,4,0.99609375,0.00882680993527174,15.4240672,0.02715925546362996,0.026515880599617958,0.0006433748640120029,3,4,0.0024685333482921124,0.0006433748640120029,0.00018305471166968346,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:59,0,594,99,5,0.5,0.8431200981140137,0.1304224,0.03135729394853115,0.030549243092536926,0.0008080508559942245,3,4,0.0028644981794059277,0.0008080508559942245,0.00019042612984776497,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:06:02,1,589,99,0,1.0,0.00684158643707633,15.4240672,0.13743625348433852,0.1355708623304963,0.0018653911538422108,3,4,0.01301077101379633,0.0018653911538422108,0.0005463152192533016,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:06:02,1,590,99,1,1.0,0.010732042603194714,15.4240672,0.03373314766213298,0.032871528528630733,0.000861619133502245,3,4,0.0030850530602037907,0.000861619133502245,0.00020209979265928268,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:06:02,1,591,99,2,1.0,0.008204180747270584,15.4240672,0.03329177061095834,0.032444228418171406,0.000847542192786932,3,4,0.0030499808490276337,0.000847542192786932,0.0001944419927895069,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:06:02,1,592,99,3,1.0,0.006064515560865402,15.4240672,0.03231172310188413,0.031467960216104984,0.0008437628857791424,3,4,0.00294741103425622,0.0008437628857791424,0.00019938498735427856,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:06:03,1,593,99,4,0.99609375,0.01994255557656288,15.4240672,0.03438574867323041,0.03353071864694357,0.0008550300262868404,3,4,0.003138195723295212,0.0008550300262868404,0.00021487614139914513,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:06:03,1,594,99,5,0.5,0.46404772996902466,0.1304224,0.03126894496381283,0.03033576998859644,0.0009331749752163887,3,4,0.002829702105373144,0.0009331749752163887,0.00020387489348649979,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:06:06,2,589,99,0,1.0,0.003613279899582267,15.4240672,0.10593539848923683,0.10490259621292353,0.001032802276313305,3,4,0.010179729666560888,0.001032802276313305,0.0003105299547314644,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:06:06,2,590,99,1,0.99609375,0.018125705420970917,15.4240672,0.031490043736994267,0.03079183865338564,0.0006982050836086273,3,4,0.0029053748585283756,0.0006982050836086273,0.0001738090068101883,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:06:06,2,591,99,2,0.99609375,0.012402369640767574,15.4240672,0.033657760825008154,0.032800850458443165,0.0008569103665649891,3,4,0.003077798057347536,0.0008569103665649891,0.0002022869884967804,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:06:06,2,592,99,3,1.0,0.016974633559584618,15.4240672,0.02924909722059965,0.02851789351552725,0.000731203705072403,3,4,0.0026768893003463745,0.000731203705072403,0.00017490005120635033,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:06:07,2,593,99,4,0.984375,0.04041702300310135,15.4240672,0.02657141722738743,0.025920961052179337,0.0006504561752080917,3,4,0.0024144770577549934,0.0006504561752080917,0.00017761904746294022,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:06:07,2,594,99,5,0.5,2.8024654388427734,0.1304224,0.024467842187732458,0.023784670047461987,0.0006831721402704716,3,4,0.002205873839557171,0.0006831721402704716,0.00017259316518902779,100352.0,50176.0
