exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T01:04:09,3,481,81,0,0.7578125,0.6617082953453064,19.277584,0.3003206211142242,0.27113334741443396,0.02918727369979024,1,3,0.015174151863902807,0.02918727369979024,0.011939182877540588,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:10,3,482,81,1,0.79296875,0.5044883489608765,19.277584,0.05341660417616367,0.04851306788623333,0.004903536289930344,1,3,0.002775652799755335,0.004903536289930344,0.002075653988867998,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:10,3,483,81,2,0.75,0.6857998967170715,19.277584,0.03919055126607418,0.0351318484172225,0.004058702848851681,1,3,0.001470788847655058,0.004058702848851681,0.002042395994067192,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:10,3,484,81,3,0.796875,0.5471534132957458,19.277584,0.04025742644444108,0.036123660393059254,0.004133766051381826,1,3,0.0015047821216285229,0.004133766051381826,0.0021075839176774025,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:11,3,485,81,4,0.7890625,0.5668584704399109,19.277584,0.04257992235943675,0.038291667588055134,0.004288254771381617,1,3,0.0017351256683468819,0.004288254771381617,0.0020940410904586315,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:11,3,486,81,5,1.0,0.40770530700683594,0.160528,0.04260168084874749,0.038482402451336384,0.004119278397411108,1,3,0.001413420308381319,0.004119278397411108,0.0024348199367523193,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:04:14,4,481,81,0,0.7734375,0.5553514957427979,19.277584,0.2104781661182642,0.19246671814471483,0.018011447973549366,1,3,0.011435435153543949,0.018011447973549366,0.007811236660927534,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:14,4,482,81,1,0.828125,0.5028418302536011,19.277584,0.044031080324202776,0.03966233227401972,0.004368748050183058,1,3,0.0017830431461334229,0.004368748050183058,0.002183190081268549,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:14,4,483,81,2,0.90234375,0.37624961137771606,19.277584,0.04223017208278179,0.03794977441430092,0.004280397668480873,1,3,0.0016522407531738281,0.004280397668480873,0.0021427366882562637,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:15,4,484,81,3,0.8125,0.5603748559951782,19.277584,0.04183645127341151,0.037598563358187675,0.004237887915223837,1,3,0.0016338741406798363,0.004237887915223837,0.0021259821951389313,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:16,4,485,81,4,0.70703125,0.7258310914039612,19.277584,0.04284083703532815,0.03856706898659468,0.004273768048733473,1,3,0.0017233327962458134,0.004273768048733473,0.0021333741024136543,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:16,4,486,81,5,0.0,3.512981414794922,0.08526399999999999,0.03921899292618036,0.035045091062784195,0.004173901863396168,1,3,0.0015032892115414143,0.004173901863396168,0.0020012198947370052,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T01:04:24,0,487,82,0,0.84375,0.44620445370674133,19.277584,0.29683050513267517,0.26993794832378626,0.026892556808888912,1,3,0.011315451934933662,0.026892556808888912,0.015678342897444963,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:25,0,488,82,1,0.7890625,0.5741915702819824,19.277584,0.06907521607354283,0.06292674690485,0.006148469168692827,1,3,0.002041358035057783,0.006148469168692827,0.0042513166554272175,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:25,0,489,82,2,0.84765625,0.4775908887386322,19.277584,0.06044297432526946,0.05272083915770054,0.007722135167568922,1,3,0.003125423099845648,0.007722135167568922,0.002146660815924406,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:25,0,490,82,3,0.7890625,0.6339993476867676,19.277584,0.04279849072918296,0.038614063523709774,0.004184427205473185,1,3,0.0016561252996325493,0.004184427205473185,0.002205281052738428,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:27,0,491,82,4,0.82421875,0.5532647371292114,19.277584,0.04822508757933974,0.04333917051553726,0.004885917063802481,1,3,0.0018905592150986195,0.004885917063802481,0.0024433578364551067,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:27,0,492,82,5,0.5,0.851578950881958,0.160528,0.054027426056563854,0.04903899971395731,0.0049884263426065445,1,3,0.0018857792019844055,0.0049884263426065445,0.0030181207694113255,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:04:30,1,487,82,0,0.796875,0.5319334268569946,19.277584,0.24858443811535835,0.22581910248845816,0.022765335626900196,1,3,0.013060979079455137,0.022765335626900196,0.009520931169390678,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:30,1,488,82,1,0.78125,0.5679212808609009,19.277584,0.04402243113145232,0.03962060436606407,0.00440182676538825,1,3,0.0017449427396059036,0.00440182676538825,0.0022171176970005035,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:30,1,489,82,2,0.7265625,0.6718730926513672,19.277584,0.040987216867506504,0.03681140020489693,0.004175816662609577,1,3,0.0015872837975621223,0.004175816662609577,0.0020938562229275703,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:30,1,490,82,3,0.76171875,0.6152924299240112,19.277584,0.04226905154064298,0.03800779115408659,0.004261260386556387,1,3,0.0016830163076519966,0.004261260386556387,0.0021177628077566624,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:32,1,491,82,4,0.82421875,0.5336383581161499,19.277584,0.048096487764269114,0.04323265049606562,0.004863837268203497,1,3,0.0019046622328460217,0.004863837268203497,0.00241860281676054,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:32,1,492,82,5,1.0,0.4789868891239166,0.160528,0.08647031057626009,0.07765358779579401,0.00881672278046608,1,3,0.003076164983212948,0.00881672278046608,0.004689193796366453,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:04:34,2,487,82,0,0.81640625,0.4522252380847931,19.277584,0.2578214267268777,0.2332475408911705,0.024573885835707188,1,3,0.01335294684395194,0.024573885835707188,0.00997180724516511,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:35,2,488,82,1,0.76953125,0.5968443155288696,19.277584,0.06284336559474468,0.05660783965140581,0.006235525943338871,1,3,0.002584286965429783,0.006235525943338871,0.0030764969997107983,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:35,2,489,82,2,0.82421875,0.4589393138885498,19.277584,0.04233487416058779,0.03816573414951563,0.004169140011072159,1,3,0.00166733143851161,0.004169140011072159,0.002149241976439953,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:35,2,490,82,3,0.84375,0.5175573229789734,19.277584,0.041637021116912365,0.037461952306330204,0.004175068810582161,1,3,0.0016298643313348293,0.004175068810582161,0.002116330899298191,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:36,2,491,82,4,0.86328125,0.39809277653694153,19.277584,0.0403954884968698,0.036269682459533215,0.004125806037336588,1,3,0.0015778201632201672,0.004125806037336588,0.0020491480827331543,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:36,2,492,82,5,0.5,1.5737248659133911,0.160528,0.04458673810586333,0.0404151389375329,0.004171599168330431,1,3,0.001616545021533966,0.004171599168330431,0.002424968872219324,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:04:39,3,487,82,0,0.8359375,0.49831587076187134,19.277584,0.21481285896152258,0.19598441664129496,0.018828442320227623,1,3,0.011640026699751616,0.018828442320227623,0.00795841496437788,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:39,3,488,82,1,0.79296875,0.6153570413589478,19.277584,0.04311595857143402,0.03886418882757425,0.004251769743859768,1,3,0.0017307419329881668,0.004251769743859768,0.0021556769497692585,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:39,3,489,82,2,0.83203125,0.46748560667037964,19.277584,0.04158922657370567,0.03734779078513384,0.0042414357885718346,1,3,0.0016684732399880886,0.0042414357885718346,0.0020663058385252953,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:40,3,490,82,3,0.85546875,0.405769407749176,19.277584,0.04147508181631565,0.0372170377522707,0.004258044064044952,1,3,0.0016478421166539192,0.004258044064044952,0.0020738616585731506,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:41,3,491,82,4,0.72265625,0.7530617117881775,19.277584,0.052269947715103626,0.047786482609808445,0.004483465105295181,1,3,0.0027203443460166454,0.004483465105295181,0.002058303914964199,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:41,3,492,82,5,0.5,0.5053999423980713,0.160528,0.04362112330272794,0.039410968311131,0.004210154991596937,1,3,0.0016447659581899643,0.004210154991596937,0.0022963308729231358,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:04:44,4,487,82,0,0.83203125,0.4857235550880432,19.277584,0.2674803277477622,0.24138718377798796,0.026093143969774246,1,3,0.013442726340144873,0.026093143969774246,0.010695992037653923,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:44,4,488,82,1,0.75,0.6265943050384521,19.277584,0.04517365898936987,0.040741018019616604,0.004432640969753265,1,3,0.0018514599651098251,0.004432640969753265,0.0022226418368518353,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:44,4,489,82,2,0.86328125,0.3890221118927002,19.277584,0.04065480036661029,0.036500352434813976,0.004154447931796312,1,3,0.001582341268658638,0.004154447931796312,0.0020676939748227596,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:44,4,490,82,3,0.82421875,0.49121829867362976,19.277584,0.058868574909865856,0.05272159818559885,0.006146976724267006,1,3,0.002311309799551964,0.006146976724267006,0.0029608500190079212,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:46,4,491,82,4,0.80859375,0.5399362444877625,19.277584,0.04341704165562987,0.0390569306910038,0.004360110964626074,1,3,0.0017671268433332443,0.004360110964626074,0.0021385662257671356,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:46,4,492,82,5,1.0,0.058050766587257385,0.08526399999999999,0.04403825104236603,0.03949566278606653,0.004542588256299496,1,3,0.001759347040206194,0.004542588256299496,0.0021902192384004593,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T01:04:54,0,493,83,0,0.79296875,0.5792100429534912,19.277584,0.18196190567687154,0.164142488501966,0.01781941717490554,1,3,0.008919076062738895,0.01781941717490554,0.0074951727874577045,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:54,0,494,83,1,0.83984375,0.43046319484710693,19.277584,0.05290426453575492,0.048292349092662334,0.004611915443092585,1,3,0.0017985929735004902,0.004611915443092585,0.0030306419357657433,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:54,0,495,83,2,0.84375,0.4360387325286865,19.277584,0.04087091330438852,0.036734589375555515,0.004136323928833008,1,3,0.001641205046325922,0.004136323928833008,0.0020322538912296295,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:55,0,496,83,3,0.83203125,0.5295648574829102,19.277584,0.04563842201605439,0.041201189160346985,0.004437232855707407,1,3,0.0018964428454637527,0.004437232855707407,0.0022236760705709457,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:56,0,497,83,4,0.83203125,0.49683207273483276,19.277584,0.04284533625468612,0.03853948786854744,0.004305848386138678,1,3,0.001741659827530384,0.004305848386138678,0.00211228895932436,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:56,0,498,83,5,0.5,0.9637582898139954,0.160528,0.04782303236424923,0.04363880027085543,0.004184232093393803,1,3,0.00168642308562994,0.004184232093393803,0.0026774569414556026,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:04:59,1,493,83,0,0.80859375,0.5756804347038269,19.277584,0.23802002612501383,0.21602016407996416,0.021999862045049667,1,3,0.012504276353865862,0.021999862045049667,0.009097740054130554,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:59,1,494,83,1,0.83203125,0.46272754669189453,19.277584,0.06042314600199461,0.05472884979099035,0.005694296211004257,1,3,0.002100353129208088,0.005694296211004257,0.0033725318498909473,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:59,1,495,83,2,0.8203125,0.5118602514266968,19.277584,0.05051055224612355,0.04542236216366291,0.005088190082460642,1,3,0.0020611011423170567,0.005088190082460642,0.0024811350740492344,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:59,1,496,83,3,0.79296875,0.5813226699829102,19.277584,0.04700344055891037,0.04221122246235609,0.004792218096554279,1,3,0.0018142294138669968,0.004792218096554279,0.0024068928323686123,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:01,1,497,83,4,0.80859375,0.547997236251831,19.277584,0.047714291140437126,0.042969221249222755,0.004745069891214371,1,3,0.0018557291477918625,0.004745069891214371,0.002441192977130413,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:01,1,498,83,5,0.5,0.6744767427444458,0.160528,0.0518988287076354,0.047035953029990196,0.0048628756776452065,1,3,0.0018583182245492935,0.0048628756776452065,0.002845277078449726,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:05:05,2,493,83,0,0.828125,0.5262364149093628,19.277584,0.3201260082423687,0.28367858845740557,0.03644741978496313,1,3,0.01608676975592971,0.03644741978496313,0.012281089089810848,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:05,2,494,83,1,0.90234375,0.3404286503791809,19.277584,0.07474939245730639,0.06669552531093359,0.008053867146372795,1,3,0.002782020717859268,0.008053867146372795,0.003887531813234091,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:05,2,495,83,2,0.79296875,0.5698776245117188,19.277584,0.04103084281086922,0.0367994699627161,0.004231372848153114,1,3,0.0016192742623388767,0.004231372848153114,0.0020606727339327335,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:05,2,496,83,3,0.81640625,0.5460128784179688,19.277584,0.04406952625140548,0.0399218313395977,0.0041476949118077755,1,3,0.0016596969217061996,0.0041476949118077755,0.0023324862122535706,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:07,2,497,83,4,0.8125,0.5337520241737366,19.277584,0.045750781893730164,0.04123629070818424,0.004514491185545921,1,3,0.0019423561170697212,0.004514491185545921,0.002181272953748703,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:07,2,498,83,5,0.5,1.2482393980026245,0.160528,0.044734534341841936,0.04048242699354887,0.004252107348293066,1,3,0.0016888808459043503,0.004252107348293066,0.0023593618534505367,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:05:09,3,493,83,0,0.82421875,0.45058315992355347,19.277584,0.26678730780258775,0.23725338745862246,0.029533920343965292,1,3,0.014023906085640192,0.029533920343965292,0.009701432660222054,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:10,3,494,83,1,0.8515625,0.4366852939128876,19.277584,0.04357794765383005,0.03935517277568579,0.004222774878144264,1,3,0.0018412950448691845,0.004222774878144264,0.0020942222326993942,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:10,3,495,83,2,0.78515625,0.572884202003479,19.277584,0.04981678957119584,0.044304183684289455,0.005512605886906385,1,3,0.0015376233495771885,0.005512605886906385,0.002892795018851757,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:10,3,496,83,3,0.80859375,0.5034109354019165,19.277584,0.06197016639634967,0.05556483753025532,0.006405328866094351,1,3,0.002429808024317026,0.006405328866094351,0.0031266757287085056,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:11,3,497,83,4,0.796875,0.5813637971878052,19.277584,0.04083556029945612,0.0367136113345623,0.004121948964893818,1,3,0.001654203049838543,0.004121948964893818,0.0020171580836176872,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:11,3,498,83,5,0.5,1.8319673538208008,0.160528,0.04024168662726879,0.03638769965618849,0.003853986971080303,1,3,0.0015418599359691143,0.003853986971080303,0.0020969100296497345,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:05:14,4,493,83,0,0.8046875,0.5885043740272522,19.277584,0.2329546120017767,0.21521561313420534,0.017738998867571354,1,3,0.011475388426333666,0.017738998867571354,0.010046172887086868,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:14,4,494,83,1,0.7734375,0.6171964406967163,19.277584,0.04281777702271938,0.03861164674162865,0.004206130281090736,1,3,0.0017344946973025799,0.004206130281090736,0.002126669976860285,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:14,4,495,83,2,0.8515625,0.4161006510257721,19.277584,0.038595117162913084,0.03472854383289814,0.003866573330014944,1,3,0.0014977497048676014,0.003866573330014944,0.0019751046784222126,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:14,4,496,83,3,0.8515625,0.4458639919757843,19.277584,0.04064468201249838,0.03647303208708763,0.0041716499254107475,1,3,0.001570139080286026,0.0041716499254107475,0.002077164128422737,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:16,4,497,83,4,0.83203125,0.47685328125953674,19.277584,0.041222086641937494,0.036818599328398705,0.00440348731353879,1,3,0.0016391538083553314,0.00440348731353879,0.002042706124484539,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:16,4,498,83,5,1.0,0.06955355405807495,0.08526399999999999,0.04334129998460412,0.03895648289471865,0.004384817089885473,1,3,0.0017902953550219536,0.004384817089885473,0.002105352934449911,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T01:05:24,0,499,84,0,0.796875,0.6110340356826782,19.277584,0.1867862930521369,0.16853104811161757,0.018255244940519333,1,3,0.009095849003642797,0.018255244940519333,0.007757255807518959,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:24,0,500,84,1,0.8359375,0.4461514949798584,19.277584,0.04290609946474433,0.03853766247630119,0.004368436988443136,1,3,0.0017391541041433811,0.004368436988443136,0.002114612143486738,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:24,0,501,84,2,0.82421875,0.5497068166732788,19.277584,0.04281637677922845,0.03863196820020676,0.004184408579021692,1,3,0.0017538839019834995,0.004184408579021692,0.002109312918037176,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:24,0,502,84,3,0.84375,0.44536831974983215,19.277584,0.041018569841980934,0.036834185011684895,0.00418438483029604,1,3,0.0016195033676922321,0.00418438483029604,0.0020639151334762573,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:05:26,0,503,84,4,0.84375,0.46322324872016907,19.277584,0.044360612984746695,0.03986419178545475,0.0044964211992919445,1,3,0.0018419278785586357,0.0044964211992919445,0.0021444912999868393,19267584.0,4816896.0
