exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3949,137,4,0.9140625,0.24660664796829224,1.6877216,0.1321828323416412,0.12953741941601038,0.002645412925630808,1,2,0.003578556701540947,0.002645412925630808,0.009375185240060091,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3950,137,5,0.90625,0.32592785358428955,1.6877216,0.14776464784517884,0.14520063996315002,0.002564007882028818,1,2,0.0028013610281050205,0.002564007882028818,0.011718702968209982,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3951,137,6,0.8984375,0.25370413064956665,1.6877216,0.12726391153410077,0.12445232830941677,0.002811583224684,1,2,0.002846695017069578,0.002811583224684,0.009598537813872099,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3952,137,7,0.890625,0.29282042384147644,1.6877216,0.1177559713833034,0.11562817730009556,0.0021277940832078457,1,2,0.002353962045162916,0.0021277940832078457,0.00920885568484664,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3953,137,8,0.890625,0.38187798857688904,1.6877216,0.113637525588274,0.11141576338559389,0.002221762202680111,1,2,0.002433515153825283,0.002221762202680111,0.008708061184734106,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3954,137,9,0.87890625,0.32988929748535156,1.6877216,0.10744605353102088,0.10535650886595249,0.002089544665068388,1,2,0.002308452036231756,0.002089544665068388,0.008227198850363493,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3955,137,10,0.90625,0.2928266227245331,1.6877216,0.10962158488109708,0.10750059504061937,0.002120989840477705,1,2,0.002472223248332739,0.002120989840477705,0.008277836255729198,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3956,137,11,0.85546875,0.37230563163757324,1.6877216,0.11404062900692225,0.11178923305124044,0.002251395955681801,1,2,0.0026572421193122864,0.002251395955681801,0.008521681185811758,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3957,137,12,0.87890625,0.2511034905910492,1.6877216,0.11299728322774172,0.11069605592638254,0.0023012273013591766,1,2,0.002535745967179537,0.0023012273013591766,0.008533859625458717,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3958,137,13,0.875,0.35601791739463806,1.6877216,0.10301458090543747,0.10100924875587225,0.00200533214956522,1,2,0.002234918065369129,0.00200533214956522,0.007866006810218096,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3959,137,14,0.87890625,0.35233044624328613,1.6877216,0.13242967054247856,0.1300395792350173,0.0023900913074612617,1,2,0.002992713823914528,0.0023900913074612617,0.010011244099587202,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3960,137,15,0.8984375,0.34340426325798035,1.6877216,0.13683092081919312,0.13439948204904795,0.002431438770145178,1,2,0.0026353299617767334,0.002431438770145178,0.010804618243128061,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3961,137,16,0.88671875,0.29068970680236816,1.6877216,0.12896093679592013,0.1262552198022604,0.0027057169936597347,1,2,0.0031253420747816563,0.0027057169936597347,0.009500179905444384,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:20,4,3962,137,17,0.8828125,0.333172470331192,1.6877216,0.11491200653836131,0.11265757959336042,0.002254426945000887,1,2,0.002467754762619734,0.002254426945000887,0.008798003196716309,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:20,4,3963,137,18,0.84765625,0.4012182950973511,1.6877216,0.13835699018090963,0.13608860783278942,0.0022683823481202126,1,2,0.002504786942154169,0.0022683823481202126,0.011104073841124773,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:20,4,3964,137,19,0.87890625,0.3355634808540344,1.6877216,0.15347529109567404,0.15035873744636774,0.0031165536493062973,1,2,0.00430030282586813,0.0031165536493062973,0.010735570918768644,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:20,4,3965,137,20,0.8984375,0.3015005886554718,1.6877216,0.13522553304210305,0.1327810576185584,0.0024444754235446453,1,2,0.002726594917476177,0.0024444754235446453,0.010551510844379663,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:20,4,3966,137,21,0.8828125,0.2847556471824646,1.6877216,0.13282048655673862,0.13020073994994164,0.00261974660679698,1,2,0.0029575000517070293,0.00261974660679698,0.010062573943287134,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:20,4,3967,137,22,0.89453125,0.3639070987701416,1.6877216,0.13707280810922384,0.13424521312117577,0.0028275949880480766,1,2,0.0028823893517255783,0.0028275949880480766,0.010542131960391998,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:20,4,3968,137,23,0.8359375,0.45389020442962646,1.6877216,0.12277774512767792,0.12038169894367456,0.002396046184003353,1,2,0.0027035148814320564,0.002396046184003353,0.0093346550129354,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:20,4,3969,137,24,0.88671875,0.32701581716537476,1.6877216,0.12099653389304876,0.11863535270094872,0.002361181192100048,1,2,0.002576851285994053,0.002361181192100048,0.009286683984100819,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:20,4,3970,137,25,0.890625,0.311806857585907,1.6877216,0.12002662196755409,0.11764757800847292,0.002379043959081173,1,2,0.0025533130392432213,0.002379043959081173,0.00921144476160407,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:20,4,3971,137,26,0.8671875,0.35177546739578247,1.6877216,0.12111041834577918,0.11873272247612476,0.002377695869654417,1,2,0.002608395181596279,0.002377695869654417,0.009264877066016197,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:20,4,3972,137,27,0.8984375,0.2764982283115387,1.6877216,0.12237578723579645,0.1199926482513547,0.002383138984441757,1,2,0.002635309938341379,0.002383138984441757,0.00936395488679409,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:20,4,3973,137,28,0.8125,0.6064381003379822,0.2197152,0.15263407304883003,0.1497034588828683,0.0029306141659617424,1,2,0.0031749028712511063,0.0029306141659617424,0.011795443017035723,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3974,138,0,0.91796875,0.26204970479011536,1.6877216,0.21599401254206896,0.20891153253614902,0.007082480005919933,1,2,0.00799633003771305,0.007082480005919933,0.012894823215901852,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3975,138,1,0.91015625,0.2478277087211609,1.6877216,0.10925950622186065,0.10710756294429302,0.002151943277567625,1,2,0.0024957149289548397,0.002151943277567625,0.008215041365474463,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3976,138,2,0.9453125,0.18683791160583496,1.6877216,0.10954558337107301,0.107449721544981,0.0020958618260920048,1,2,0.0024980902671813965,0.0020958618260920048,0.008246881887316704,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3977,138,3,0.875,0.3319522440433502,1.6877216,0.13035926781594753,0.12805772479623556,0.0023015430197119713,1,2,0.002600723411887884,0.0023015430197119713,0.010205049067735672,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3978,138,4,0.90234375,0.2759081721305847,1.6877216,0.12715199729427695,0.12362802401185036,0.0035239732824265957,1,2,0.0034204302355647087,0.0035239732824265957,0.008942372165620327,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3979,138,5,0.90234375,0.3127942681312561,1.6877216,0.099426647182554,0.09755530394613743,0.0018713432364165783,1,2,0.0020721866749227047,0.0018713432364165783,0.007683343719691038,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3980,138,6,0.91015625,0.26522961258888245,1.6877216,0.10115374438464642,0.09910168126225471,0.0020520631223917007,1,2,0.002445077057927847,0.0020520631223917007,0.007465091068297625,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3981,138,7,0.890625,0.32715439796447754,1.6877216,0.13135468447580934,0.12903348077088594,0.0023212037049233913,1,2,0.0027116951532661915,0.0023212037049233913,0.010191652923822403,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3982,138,8,0.859375,0.35324886441230774,1.6877216,0.13047019019722939,0.12706202920526266,0.0034081609919667244,1,2,0.0027587218210101128,0.0034081609919667244,0.009947481099516153,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3983,138,9,0.87890625,0.2665041983127594,1.6877216,0.13686930248513818,0.13413012027740479,0.0027391822077333927,1,2,0.0033227670937776566,0.0027391822077333927,0.010090244933962822,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3984,138,10,0.890625,0.3494960069656372,1.6877216,0.12244922621175647,0.12012291233986616,0.0023263138718903065,1,2,0.0027458854019641876,0.0023263138718903065,0.009266405832022429,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3985,138,11,0.8984375,0.29807984828948975,1.6877216,0.12185680773109198,0.11957233771681786,0.0022844700142741203,1,2,0.0027836980298161507,0.0022844700142741203,0.009173535741865635,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3986,138,12,0.84765625,0.37924617528915405,1.6877216,0.12904731184244156,0.12650378979742527,0.0025435220450162888,1,2,0.0035614208318293095,0.0025435220450162888,0.009088958147913218,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3987,138,13,0.91015625,0.2660829424858093,1.6877216,0.1496083834208548,0.14658193103969097,0.0030264523811638355,1,2,0.0037723081186413765,0.0030264523811638355,0.01088588498532772,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3988,138,14,0.8671875,0.3490999937057495,1.6877216,0.12915446609258652,0.12669841293245554,0.0024560531601309776,1,2,0.0028979280032217503,0.0024560531601309776,0.009771913290023804,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3989,138,15,0.890625,0.3269001543521881,1.6877216,0.14619416231289506,0.1431011175736785,0.003093044739216566,1,2,0.0035587679594755173,0.003093044739216566,0.010751343797892332,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3990,138,16,0.875,0.3476685881614685,1.6877216,0.12915838044136763,0.12668238952755928,0.002475990913808346,1,2,0.0028583472594618797,0.002475990913808346,0.009809891693294048,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3991,138,17,0.859375,0.40375953912734985,1.6877216,0.13447121623903513,0.13013756833970547,0.004333647899329662,1,2,0.003096994012594223,0.004333647899329662,0.009916762821376324,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3992,138,18,0.875,0.35411298274993896,1.6877216,0.1304420381784439,0.1279382361099124,0.002503802068531513,1,2,0.0029368638060986996,0.002503802068531513,0.00985695980489254,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:22,0,3993,138,19,0.875,0.37845516204833984,1.6877216,0.12028421368449926,0.11798059102147818,0.0023036226630210876,1,2,0.0026581399142742157,0.0023036226630210876,0.009139919187873602,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:23,0,3994,138,20,0.8828125,0.3007449805736542,1.6877216,0.15635108016431332,0.1534214150160551,0.0029296651482582092,1,2,0.0036822143010795116,0.0029296651482582092,0.011659927200525999,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:23,0,3995,138,21,0.8515625,0.4438613951206207,1.6877216,0.13375855423510075,0.1312617165967822,0.0024968376383185387,1,2,0.0030423952266573906,0.0024968376383185387,0.01008377643302083,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:23,0,3996,138,22,0.87109375,0.38486745953559875,1.6877216,0.1896267207339406,0.18520622048527002,0.004420500248670578,1,2,0.005232229828834534,0.004420500248670578,0.013288392219692469,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:23,0,3997,138,23,0.875,0.36455339193344116,1.6877216,0.1145812664180994,0.11241811327636242,0.0021631531417369843,1,2,0.002542177215218544,0.0021631531417369843,0.008699634112417698,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:23,0,3998,138,24,0.83984375,0.4154305160045624,1.6877216,0.12444765074178576,0.12214471586048603,0.002302934881299734,1,2,0.002707843203097582,0.002302934881299734,0.009506628382951021,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:23,0,3999,138,25,0.87109375,0.3191312551498413,1.6877216,0.11363212903961539,0.11147222016006708,0.0021599088795483112,1,2,0.0025151344016194344,0.0021599088795483112,0.008632087614387274,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:23,0,4000,138,26,0.87890625,0.32452452182769775,1.6877216,0.11271081492304802,0.11057034600526094,0.002140468917787075,1,2,0.0025017154403030872,0.002140468917787075,0.008555319160223007,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:23,0,4001,138,27,0.890625,0.2616739273071289,1.6877216,0.1199252032674849,0.11763169895857573,0.0022935043089091778,1,2,0.002692346926778555,0.0022935043089091778,0.009070822969079018,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:23,0,4002,138,28,0.78125,0.650482177734375,0.2197152,0.1450368189252913,0.1423534331843257,0.0026833857409656048,1,2,0.0031882920302450657,0.0026833857409656048,0.011047051288187504,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3974,138,0,0.93359375,0.21873876452445984,1.6877216,0.177689456846565,0.17364658880978823,0.004042868036776781,1,2,0.00698461290448904,0.004042868036776781,0.010380045976489782,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3975,138,1,0.91796875,0.2635793685913086,1.6877216,0.0842391001060605,0.08275548927485943,0.0014836108312010765,1,2,0.002621609251946211,0.0014836108312010765,0.005653939675539732,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3976,138,2,0.91796875,0.2177395522594452,1.6877216,0.0847946903668344,0.08295660838484764,0.001838081981986761,1,2,0.002001742832362652,0.001838081981986761,0.006293918006122112,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3977,138,3,0.91015625,0.21105602383613586,1.6877216,0.09851438226178288,0.09656071197241545,0.0019536702893674374,1,2,0.0021813041530549526,0.0019536702893674374,0.007474767044186592,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3978,138,4,0.8828125,0.2832367420196533,1.6877216,0.10145835392177105,0.09928839281201363,0.0021699611097574234,1,2,0.002800540067255497,0.0021699611097574234,0.007128299213945866,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3979,138,5,0.84375,0.4147554039955139,1.6877216,0.11926059424877167,0.11710566934198141,0.0021549249067902565,1,2,0.0024818587116897106,0.0021549249067902565,0.00922870822250843,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3980,138,6,0.890625,0.2627672553062439,1.6877216,0.12488188501447439,0.12269549071788788,0.0021863942965865135,1,2,0.0025290288031101227,0.0021863942965865135,0.009740520268678665,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3981,138,7,0.90234375,0.2864683270454407,1.6877216,0.12576973671093583,0.12236288748681545,0.0034068492241203785,1,2,0.002872882876545191,0.0034068492241203785,0.009363405872136354,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3982,138,8,0.8828125,0.34671255946159363,1.6877216,0.13770134886726737,0.13503449968993664,0.0026668491773307323,1,2,0.003763219341635704,0.0026668491773307323,0.00974023062735796,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3983,138,9,0.87109375,0.367595374584198,1.6877216,0.1236755489371717,0.12135612312704325,0.0023194258101284504,1,2,0.002644746098667383,0.0023194258101284504,0.009490866214036942,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3984,138,10,0.8671875,0.38785871863365173,1.6877216,0.12605184316635132,0.12386874295771122,0.0021831002086400986,1,2,0.003870727028697729,0.0021831002086400986,0.008516147267073393,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3985,138,11,0.8828125,0.3401937186717987,1.6877216,0.1511787874624133,0.14779337216168642,0.0033854153007268906,1,2,0.0029076202772557735,0.0033854153007268906,0.011871716938912868,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3986,138,12,0.890625,0.29711055755615234,1.6877216,0.12972903903573751,0.12753117829561234,0.0021978607401251793,1,2,0.002492502797394991,0.0021978607401251793,0.010260615032166243,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3987,138,13,0.875,0.35726821422576904,1.6877216,0.10544743435457349,0.10339446365833282,0.0020529706962406635,1,2,0.002327027264982462,0.0020529706962406635,0.00801241910085082,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3988,138,14,0.8359375,0.4496418237686157,1.6877216,0.13366348622366786,0.1300666993483901,0.0035967868752777576,1,2,0.0034683761186897755,0.0035967868752777576,0.009538293816149235,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3989,138,15,0.8828125,0.2889431416988373,1.6877216,0.15764993522316217,0.15332208015024662,0.004327855072915554,1,2,0.0039872070774436,0.004327855072915554,0.011345000937581062,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3990,138,16,0.8828125,0.26187652349472046,1.6877216,0.15309162251651287,0.14935079962015152,0.003740822896361351,1,2,0.0026036850176751614,0.003740822896361351,0.01233139494433999,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3991,138,17,0.89453125,0.34645357728004456,1.6877216,0.14453620510175824,0.1423630490899086,0.002173156011849642,1,2,0.002319267950952053,0.002173156011849642,0.011917036958038807,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3992,138,18,0.890625,0.2881154417991638,1.6877216,0.13337362091988325,0.131289754062891,0.0020838668569922447,1,2,0.0024382811971008778,0.0020838668569922447,0.010690694209188223,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3993,138,19,0.875,0.3247953951358795,1.6877216,0.11091722780838609,0.10886985342949629,0.002047374378889799,1,2,0.0023467312566936016,0.002047374378889799,0.008540254086256027,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3994,138,20,0.85546875,0.34540724754333496,1.6877216,0.14379568910226226,0.1413195300847292,0.002476159017533064,1,2,0.0030804630368947983,0.002476159017533064,0.011051489971578121,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:24,1,3995,138,21,0.87109375,0.37207671999931335,1.6877216,0.1161313708871603,0.1138655561953783,0.0022658146917819977,1,2,0.002549606841057539,0.0022658146917819977,0.008836948778480291,1572864.0,524288.0
