exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T20:53:21,4,4525,157,0,0.94140625,0.20235106348991394,0.0,0.4802115587517619,0.4802115587517619,0.0,2,2,0.025972744915634394,0.0,0.022048410959541798,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:21,4,4526,157,1,0.95703125,0.15210352838039398,0.0,0.17791971564292908,0.17791971564292908,0.0,2,2,0.006231542676687241,0.0,0.011560428887605667,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:21,4,4527,157,2,0.92578125,0.20656313002109528,0.0,0.15515176579356194,0.15515176579356194,0.0,2,2,0.005440875887870789,0.0,0.010074300691485405,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:21,4,4528,157,3,0.91015625,0.2689788043498993,0.0,0.14841340947896242,0.14841340947896242,0.0,2,2,0.005909273866564035,0.0,0.008932067081332207,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:21,4,4529,157,4,0.90625,0.2425491213798523,0.0,0.15834299847483635,0.15834299847483635,0.0,2,2,0.005119844805449247,0.0,0.010714455042034388,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:21,4,4530,157,5,0.91796875,0.2446483075618744,0.0,0.14633665326982737,0.14633665326982737,0.0,2,2,0.0051160091534256935,0.0,0.009517656173557043,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:21,4,4531,157,6,0.9453125,0.18237562477588654,0.0,0.17479999922215939,0.17479999922215939,0.0,2,2,0.006058493163436651,0.0,0.011421506758779287,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:21,4,4532,157,7,0.88671875,0.3803100287914276,0.0,0.1802176795899868,0.1802176795899868,0.0,2,2,0.007006314117461443,0.0,0.011015453841537237,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4533,157,8,0.8984375,0.27135998010635376,0.0,0.17642702907323837,0.17642702907323837,0.0,2,2,0.007026215083897114,0.0,0.010616487823426723,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4534,157,9,0.90625,0.2647746205329895,0.0,0.1863165618851781,0.1863165618851781,0.0,2,2,0.005900084041059017,0.0,0.012731572147458792,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4535,157,10,0.91015625,0.29963788390159607,0.0,0.15953077003359795,0.15953077003359795,0.0,2,2,0.005705091170966625,0.0,0.01024798583239317,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4536,157,11,0.921875,0.22444890439510345,0.0,0.1753845764324069,0.1753845764324069,0.0,2,2,0.006629545707255602,0.0,0.010908911935985088,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4537,157,12,0.88671875,0.23277147114276886,0.0,0.14957769308239222,0.14957769308239222,0.0,2,2,0.005481326021254063,0.0,0.009476443286985159,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4538,157,13,0.90234375,0.2707758843898773,0.0,0.15656679403036833,0.15656679403036833,0.0,2,2,0.005014232825487852,0.0,0.01064244657754898,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4539,157,14,0.89453125,0.3351796865463257,0.0,0.1662819879129529,0.1662819879129529,0.0,2,2,0.005360979121178389,0.0,0.011267219670116901,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4540,157,15,0.890625,0.30440592765808105,0.0,0.16775782220065594,0.16775782220065594,0.0,2,2,0.00643096212297678,0.0,0.010344820097088814,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4541,157,16,0.88671875,0.347279816865921,0.0,0.1589314267039299,0.1589314267039299,0.0,2,2,0.006069779396057129,0.0,0.009823363274335861,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4542,157,17,0.90234375,0.2280433475971222,0.0,0.15951979905366898,0.15951979905366898,0.0,2,2,0.005018536001443863,0.0,0.010933443903923035,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4543,157,18,0.9296875,0.2069488763809204,0.0,0.16933194361627102,0.16933194361627102,0.0,2,2,0.005637645721435547,0.0,0.011295548640191555,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4544,157,19,0.921875,0.25183022022247314,0.0,0.1839740527793765,0.1839740527793765,0.0,2,2,0.007324628997594118,0.0,0.011072776280343533,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4545,157,20,0.8828125,0.35135215520858765,0.0,0.19559310283511877,0.19559310283511877,0.0,2,2,0.006826212164014578,0.0,0.0127330981194973,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4546,157,21,0.8984375,0.2825755178928375,0.0,0.17895113676786423,0.17895113676786423,0.0,2,2,0.0065446170046925545,0.0,0.011350496672093868,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4547,157,22,0.90625,0.3173825144767761,0.0,0.14625289477407932,0.14625289477407932,0.0,2,2,0.005072573199868202,0.0,0.00955271627753973,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4548,157,23,0.90234375,0.2331497073173523,0.0,0.15722996089607477,0.15722996089607477,0.0,2,2,0.005465465132147074,0.0,0.010257530957460403,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4549,157,24,0.859375,0.39695554971694946,0.0,0.14550465159118176,0.14550465159118176,0.0,2,2,0.005033199209719896,0.0,0.00951726594939828,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4550,157,25,0.93359375,0.22758907079696655,0.0,0.1367489993572235,0.1367489993572235,0.0,2,2,0.004728666972368956,0.0,0.008946232963353395,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4551,157,26,0.8359375,0.39711853861808777,0.0,0.13687456957995892,0.13687456957995892,0.0,2,2,0.004754490684717894,0.0,0.008932966273277998,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4552,157,27,0.921875,0.22645333409309387,0.0,0.13657480012625456,0.13657480012625456,0.0,2,2,0.00473424419760704,0.0,0.008923235815018415,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:22,4,4553,157,28,0.8125,0.5396520495414734,0.0,0.16612251289188862,0.16612251289188862,0.0,2,2,0.005016230046749115,0.0,0.011596021242439747,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:24,0,4554,158,0,0.9375,0.17066027224063873,0.0,0.34672571811825037,0.34672571811825037,0.0,2,2,0.015779143199324608,0.0,0.01889342861250043,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:24,0,4555,158,1,0.921875,0.20320406556129456,0.0,0.1652009505778551,0.1652009505778551,0.0,2,2,0.006649691145867109,0.0,0.009870403911918402,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:24,0,4556,158,2,0.921875,0.17474471032619476,0.0,0.10807307902723551,0.10807307902723551,0.0,2,2,0.003919693175703287,0.0,0.006887614727020264,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:24,0,4557,158,3,0.921875,0.22010818123817444,0.0,0.11295631993561983,0.11295631993561983,0.0,2,2,0.004568520933389664,0.0,0.006727111060172319,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:24,0,4558,158,4,0.90234375,0.2740035653114319,0.0,0.11778842657804489,0.11778842657804489,0.0,2,2,0.004120972938835621,0.0,0.007657869718968868,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:24,0,4559,158,5,0.9140625,0.2573636770248413,0.0,0.13657771982252598,0.13657771982252598,0.0,2,2,0.004841709043830633,0.0,0.008816062938421965,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:24,0,4560,158,6,0.91015625,0.2646528482437134,0.0,0.17192581668496132,0.17192581668496132,0.0,2,2,0.0066514755599200726,0.0,0.01054110610857606,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:24,0,4561,158,7,0.88671875,0.2914246916770935,0.0,0.13836749829351902,0.13836749829351902,0.0,2,2,0.007174160797148943,0.0,0.006662589032202959,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:24,0,4562,158,8,0.90234375,0.31299296021461487,0.0,0.1406765216961503,0.1406765216961503,0.0,2,2,0.0052533200941979885,0.0,0.008814332075417042,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:24,0,4563,158,9,0.89453125,0.2869085669517517,0.0,0.15405985061079264,0.15405985061079264,0.0,2,2,0.00628114677965641,0.0,0.009124838281422853,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:24,0,4564,158,10,0.8515625,0.3508997857570648,0.0,0.1454062992706895,0.1454062992706895,0.0,2,2,0.005068053025752306,0.0,0.009472576901316643,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:24,0,4565,158,11,0.9140625,0.2708372473716736,0.0,0.13726423028856516,0.13726423028856516,0.0,2,2,0.004833457060158253,0.0,0.008892965968698263,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:24,0,4566,158,12,0.94921875,0.17944422364234924,0.0,0.15091925859451294,0.15091925859451294,0.0,2,2,0.004766393918544054,0.0,0.01032553194090724,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:24,0,4567,158,13,0.88671875,0.33329951763153076,0.0,0.16264083795249462,0.16264083795249462,0.0,2,2,0.006393979769200087,0.0,0.009870104026049376,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:24,0,4568,158,14,0.87890625,0.29017841815948486,0.0,0.15106603037565947,0.15106603037565947,0.0,2,2,0.0054730018600821495,0.0,0.009633601177483797,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:25,0,4569,158,15,0.89453125,0.3257465660572052,0.0,0.164302340708673,0.164302340708673,0.0,2,2,0.006156951189041138,0.0,0.010273282881826162,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:25,0,4570,158,16,0.91796875,0.265375554561615,0.0,0.14849897474050522,0.14849897474050522,0.0,2,2,0.005126077216118574,0.0,0.009723820257931948,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:25,0,4571,158,17,0.90234375,0.2784838080406189,0.0,0.14865775126963854,0.14865775126963854,0.0,2,2,0.005277316085994244,0.0,0.00958845904096961,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:25,0,4572,158,18,0.8984375,0.28484630584716797,0.0,0.15072959940880537,0.15072959940880537,0.0,2,2,0.005630949046462774,0.0,0.009442010894417763,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:25,0,4573,158,19,0.8828125,0.38931816816329956,0.0,0.1712321676313877,0.1712321676313877,0.0,2,2,0.006388734094798565,0.0,0.010734482668340206,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:25,0,4574,158,20,0.91796875,0.23927156627178192,0.0,0.1614290103316307,0.1614290103316307,0.0,2,2,0.005193591117858887,0.0,0.010949309915304184,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:25,0,4575,158,21,0.875,0.32787275314331055,0.0,0.18454855307936668,0.18454855307936668,0.0,2,2,0.007109445054084063,0.0,0.011345410253852606,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:25,0,4576,158,22,0.8828125,0.3478848934173584,0.0,0.15130461193621159,0.15130461193621159,0.0,2,2,0.0053123850375413895,0.0,0.00981807615607977,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:25,0,4577,158,23,0.90625,0.2708545923233032,0.0,0.16388336662203074,0.16388336662203074,0.0,2,2,0.005731250625103712,0.0,0.010657086037099361,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:25,0,4578,158,24,0.9140625,0.22832603752613068,0.0,0.1495782472193241,0.1495782472193241,0.0,2,2,0.005264699924737215,0.0,0.009693124797195196,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:25,0,4579,158,25,0.87890625,0.3078801929950714,0.0,0.1683266879990697,0.1683266879990697,0.0,2,2,0.006016074679791927,0.0,0.010816594120115042,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:25,0,4580,158,26,0.8984375,0.30487722158432007,0.0,0.14432753901928663,0.14432753901928663,0.0,2,2,0.004984700120985508,0.0,0.009448053780943155,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:25,0,4581,158,27,0.88671875,0.3514901399612427,0.0,0.1516063790768385,0.1516063790768385,0.0,2,2,0.005524215754121542,0.0,0.009636422153562307,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:25,0,4582,158,28,0.84375,0.361411452293396,0.0,0.16770928632467985,0.16770928632467985,0.0,2,2,0.00510982284322381,0.0,0.011661105789244175,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4554,158,0,0.9296875,0.21019697189331055,0.0,0.48754480201750994,0.48754480201750994,0.0,2,2,0.024973709136247635,0.0,0.02378077106550336,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4555,158,1,0.921875,0.20933504402637482,0.0,0.1759460475295782,0.1759460475295782,0.0,2,2,0.006878934800624847,0.0,0.010715669952332973,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4556,158,2,0.91796875,0.25092774629592896,0.0,0.17397334799170494,0.17397334799170494,0.0,2,2,0.005598689895123243,0.0,0.01179864490404725,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4557,158,3,0.9375,0.1899532675743103,0.0,0.16149320639669895,0.16149320639669895,0.0,2,2,0.005611481610685587,0.0,0.010537839028984308,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4558,158,4,0.8984375,0.2730944752693176,0.0,0.14269341714680195,0.14269341714680195,0.0,2,2,0.005041658878326416,0.0,0.009227682836353779,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4559,158,5,0.921875,0.233926460146904,0.0,0.1603380125015974,0.1603380125015974,0.0,2,2,0.007279741112142801,0.0,0.00875406013801694,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4560,158,6,0.875,0.31754767894744873,0.0,0.15616271179169416,0.15616271179169416,0.0,2,2,0.005786010064184666,0.0,0.00983026111498475,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4561,158,7,0.87109375,0.3390517234802246,0.0,0.14145571738481522,0.14145571738481522,0.0,2,2,0.005214836914092302,0.0,0.00893073482438922,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4562,158,8,0.921875,0.2252396047115326,0.0,0.15830323565751314,0.15830323565751314,0.0,2,2,0.005757434293627739,0.0,0.010072889272123575,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4563,158,9,0.890625,0.28008100390434265,0.0,0.1398562965914607,0.1398562965914607,0.0,2,2,0.004895335994660854,0.0,0.009090293664485216,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4564,158,10,0.88671875,0.29524320363998413,0.0,0.14122266322374344,0.14122266322374344,0.0,2,2,0.004884767346084118,0.0,0.009237498976290226,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4565,158,11,0.88671875,0.38454118371009827,0.0,0.15090005937963724,0.15090005937963724,0.0,2,2,0.005593765992671251,0.0,0.009496239945292473,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4566,158,12,0.89453125,0.28766873478889465,0.0,0.153912715613842,0.153912715613842,0.0,2,2,0.005665721837431192,0.0,0.009725549723953009,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4567,158,13,0.875,0.3625279664993286,0.0,0.14733387622982264,0.14733387622982264,0.0,2,2,0.005230078008025885,0.0,0.009503309614956379,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4568,158,14,0.875,0.3377123475074768,0.0,0.08957238867878914,0.08957238867878914,0.0,2,2,0.0032285558991134167,0.0,0.005728682968765497,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4569,158,15,0.8828125,0.3436092436313629,0.0,0.11806600727140903,0.11806600727140903,0.0,2,2,0.0039944956079125404,0.0,0.007812105119228363,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4570,158,16,0.89453125,0.2683926522731781,0.0,0.154313575476408,0.154313575476408,0.0,2,2,0.004948088899254799,0.0,0.010483268648386002,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:26,1,4571,158,17,0.88671875,0.3258681893348694,0.0,0.15838016755878925,0.15838016755878925,0.0,2,2,0.005147259682416916,0.0,0.01069075707346201,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:27,1,4572,158,18,0.91796875,0.2133915275335312,0.0,0.15475636813789606,0.15475636813789606,0.0,2,2,0.005177422892302275,0.0,0.010298213921487331,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:27,1,4573,158,19,0.93359375,0.21716982126235962,0.0,0.14942889101803303,0.14942889101803303,0.0,2,2,0.0052972519770264626,0.0,0.00964563712477684,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:27,1,4574,158,20,0.88671875,0.2536751627922058,0.0,0.18235404044389725,0.18235404044389725,0.0,2,2,0.005954415071755648,0.0,0.012280988972634077,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:27,1,4575,158,21,0.91015625,0.21154259145259857,0.0,0.17011803574860096,0.17011803574860096,0.0,2,2,0.005976633634418249,0.0,0.011035169940441847,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:27,1,4576,158,22,0.89453125,0.3374938368797302,0.0,0.1493175607174635,0.1493175607174635,0.0,2,2,0.005234648939222097,0.0,0.009697107132524252,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:27,1,4577,158,23,0.91015625,0.25187861919403076,0.0,0.15862624160945415,0.15862624160945415,0.0,2,2,0.005507113877683878,0.0,0.010355510283261538,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:27,1,4578,158,24,0.90625,0.32879874110221863,0.0,0.14662922825664282,0.14662922825664282,0.0,2,2,0.005086117889732122,0.0,0.00957680493593216,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:27,1,4579,158,25,0.8515625,0.39015552401542664,0.0,0.14892470557242632,0.14892470557242632,0.0,2,2,0.0052232579328119755,0.0,0.009669212624430656,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:27,1,4580,158,26,0.89453125,0.32197457551956177,0.0,0.1500936597585678,0.1500936597585678,0.0,2,2,0.005427409894764423,0.0,0.009581956081092358,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:27,1,4581,158,27,0.8984375,0.29068905115127563,0.0,0.1464665960520506,0.1464665960520506,0.0,2,2,0.00511594396084547,0.0,0.009530715644359589,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:27,1,4582,158,28,0.9375,0.28745871782302856,0.0,0.1651509292423725,0.1651509292423725,0.0,2,2,0.004947755020111799,0.0,0.011567337904125452,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4554,158,0,0.93359375,0.1820979118347168,0.0,0.2934339316561818,0.2934339316561818,0.0,2,2,0.013399675954133272,0.0,0.01594371721148491,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4555,158,1,0.9140625,0.25078636407852173,0.0,0.12439174577593803,0.12439174577593803,0.0,2,2,0.0044089448638260365,0.0,0.008030229713767767,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4556,158,2,0.89453125,0.32517337799072266,0.0,0.11692076921463013,0.11692076921463013,0.0,2,2,0.004080495797097683,0.0,0.00761158112436533,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4557,158,3,0.91796875,0.22663407027721405,0.0,0.127035160548985,0.127035160548985,0.0,2,2,0.004461559001356363,0.0,0.008241957053542137,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4558,158,4,0.8984375,0.26498979330062866,0.0,0.13309117872267962,0.13309117872267962,0.0,2,2,0.003968097735196352,0.0,0.00934102013707161,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4559,158,5,0.9296875,0.18750429153442383,0.0,0.13525293208658695,0.13525293208658695,0.0,2,2,0.0050526889972388744,0.0,0.00847260421141982,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4560,158,6,0.875,0.28226542472839355,0.0,0.15867189038544893,0.15867189038544893,0.0,2,2,0.005520383827388287,0.0,0.010346805211156607,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4561,158,7,0.9140625,0.2860972285270691,0.0,0.16631431877613068,0.16631431877613068,0.0,2,2,0.005729419644922018,0.0,0.01090201223269105,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4562,158,8,0.9296875,0.20689061284065247,0.0,0.1644733641296625,0.1644733641296625,0.0,2,2,0.006368295755237341,0.0,0.01007904065772891,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4563,158,9,0.91796875,0.2571568489074707,0.0,0.15284548979252577,0.15284548979252577,0.0,2,2,0.0054885949939489365,0.0,0.00979595398530364,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4564,158,10,0.9453125,0.22989873588085175,0.0,0.15913075301796198,0.15913075301796198,0.0,2,2,0.00591258704662323,0.0,0.010000488255172968,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4565,158,11,0.921875,0.25183171033859253,0.0,0.14969847165048122,0.14969847165048122,0.0,2,2,0.005557626020163298,0.0,0.009412221144884825,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4566,158,12,0.91796875,0.25775355100631714,0.0,0.09575639385730028,0.09575639385730028,0.0,2,2,0.0035461820662021637,0.0,0.0060294573195278645,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4567,158,13,0.9375,0.19804269075393677,0.0,0.12104051187634468,0.12104051187634468,0.0,2,2,0.0036916490644216537,0.0,0.008412402123212814,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4568,158,14,0.91796875,0.2972138524055481,0.0,0.12839303351938725,0.12839303351938725,0.0,2,2,0.004029463976621628,0.0,0.008809839375317097,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4569,158,15,0.87890625,0.3572643995285034,0.0,0.14250393025577068,0.14250393025577068,0.0,2,2,0.004520583897829056,0.0,0.009729809127748013,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4570,158,16,0.90625,0.24948973953723907,0.0,0.1491872686892748,0.1491872686892748,0.0,2,2,0.0058192056603729725,0.0,0.009099521208554506,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4571,158,17,0.8984375,0.24056307971477509,0.0,0.18735154066234827,0.18735154066234827,0.0,2,2,0.006154778879135847,0.0,0.01258037518709898,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4572,158,18,0.90625,0.27080345153808594,0.0,0.13904768973588943,0.13904768973588943,0.0,2,2,0.0048127188347280025,0.0,0.009092050138860941,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4573,158,19,0.91796875,0.2719941735267639,0.0,0.1713563920930028,0.1713563920930028,0.0,2,2,0.005978691857308149,0.0,0.01115694735199213,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:28,2,4574,158,20,0.9140625,0.2526969909667969,0.0,0.1843399042263627,0.1843399042263627,0.0,2,2,0.006494446191936731,0.0,0.01193954423069954,0.0,0.0
