exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T09:51:59,3,5881,148,0,0.85546875,0.4365992546081543,0.3507872,0.4996517850086093,0.49087987281382084,0.008771912194788456,3,5,0.04497285559773445,0.008771912194788456,0.004115131683647633,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5882,148,1,0.83984375,0.4871022701263428,0.3507872,0.16558773536235094,0.15933972783386707,0.006248007528483868,3,5,0.015664540231227875,0.006248007528483868,0.00026943255215883255,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5883,148,2,0.8359375,0.476010262966156,0.3507872,0.17119522858411074,0.1643163338303566,0.006878894753754139,3,5,0.016132581047713757,0.006878894753754139,0.00029905233532190323,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5884,148,3,0.8046875,0.5523781776428223,0.3507872,0.1778195407241583,0.17297465354204178,0.0048448871821165085,3,5,0.017013447359204292,0.0048448871821165085,0.00028401799499988556,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5885,148,4,0.8046875,0.5071083307266235,0.3507872,0.1702862298116088,0.1642458140850067,0.0060404157266020775,3,5,0.016136979684233665,0.0060404157266020775,0.0002876017242670059,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5886,148,5,0.7890625,0.6508795619010925,0.3507872,0.1626524580642581,0.15486858785152435,0.007783870212733746,3,5,0.015220503322780132,0.007783870212733746,0.000266355462372303,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5887,148,6,0.83203125,0.4762655198574066,0.3507872,0.1713220737874508,0.1648254692554474,0.006496604532003403,3,5,0.01622173562645912,0.006496604532003403,0.00026081129908561707,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5888,148,7,0.80859375,0.5974783301353455,0.3507872,0.17278064414858818,0.16590483486652374,0.006875809282064438,3,5,0.016300617717206478,0.006875809282064438,0.00028986576944589615,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5889,148,8,0.796875,0.5032946467399597,0.3507872,0.1833344092592597,0.18039949238300323,0.002934916876256466,3,5,0.017758633941411972,0.002934916876256466,0.00028131529688835144,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5890,148,9,0.79296875,0.5132457613945007,0.3507872,0.175715290941298,0.16976730898022652,0.005947981961071491,3,5,0.016730229370296,0.005947981961071491,0.00024650152772665024,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5891,148,10,0.8359375,0.5199941992759705,0.3507872,0.21099909022450447,0.20456887781620026,0.0064302124083042145,3,5,0.020180820487439632,0.0064302124083042145,0.0002760672941803932,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5892,148,11,0.86328125,0.411334753036499,0.3507872,0.1763762915506959,0.1704009436070919,0.0059753479436039925,3,5,0.01678341720253229,0.0059753479436039925,0.00025667715817689896,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5893,148,12,0.8203125,0.5192143321037292,0.3507872,0.1771709332242608,0.1712658442556858,0.005905088968575001,3,5,0.01687226165086031,0.005905088968575001,0.000254322774708271,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5894,148,13,0.80078125,0.6391103267669678,0.3507872,0.16733860597014427,0.1649221871048212,0.0024164188653230667,3,5,0.01627211458981037,0.0024164188653230667,0.00022010412067174911,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5895,148,14,0.8046875,0.6105208396911621,0.3507872,0.2039611181244254,0.19729183986783028,0.006669278256595135,3,5,0.01944507285952568,0.006669278256595135,0.0002841111272573471,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5896,148,15,0.80859375,0.5821300148963928,0.3507872,0.1745110470801592,0.16876228153705597,0.005748765543103218,3,5,0.016625791788101196,0.005748765543103218,0.00025043636560440063,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5897,148,16,0.75,0.8260111808776855,0.3507872,0.14646405261009932,0.1407801080495119,0.005683944560587406,3,5,0.013836603611707687,0.005683944560587406,0.00024140719324350357,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:00,3,5898,148,17,0.8203125,0.5263376235961914,0.3507872,0.24060787446796894,0.23751472122967243,0.003093153238296509,3,5,0.019898309372365475,0.003093153238296509,0.0038531627506017685,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5899,148,18,0.765625,0.5869751572608948,0.3507872,0.17708870489150286,0.17160367220640182,0.005485032685101032,3,5,0.016920965164899826,0.005485032685101032,0.00023940205574035645,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5900,148,19,0.76953125,0.5799804925918579,0.3507872,0.18119887169450521,0.17451202496886253,0.006686846725642681,3,5,0.01720546931028366,0.006686846725642681,0.00024573318660259247,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5901,148,20,0.80078125,0.6060378551483154,0.3507872,0.21144981309771538,0.2054696623235941,0.0059801507741212845,3,5,0.02028476633131504,0.0059801507741212845,0.00026219990104436874,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5902,148,21,0.77734375,0.6211943626403809,0.3507872,0.176692602224648,0.17071102745831013,0.0059815747663378716,3,5,0.01682350132614374,0.0059815747663378716,0.0002476014196872711,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5903,148,22,0.80078125,0.5087507963180542,0.3507872,0.11220941320061684,0.1067548431456089,0.005454570055007935,3,5,0.010413295589387417,0.005454570055007935,0.00026218872517347336,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5904,148,23,0.765625,0.6287297010421753,0.3507872,0.15433146618306637,0.14988750219345093,0.00444396398961544,3,5,0.014724016189575195,0.00444396398961544,0.00026473402976989746,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5905,148,24,0.7734375,0.6631016731262207,0.3507872,0.14949501771479845,0.1437192503362894,0.005775767378509045,3,5,0.014105532318353653,0.005775767378509045,0.00026639271527528763,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5906,148,25,0.81640625,0.485523521900177,0.3507872,0.13785065338015556,0.13172763399779797,0.006123019382357597,3,5,0.012896810658276081,0.006123019382357597,0.0002759527415037155,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5907,148,26,0.80859375,0.605076014995575,0.3507872,0.16556638292968273,0.15923131257295609,0.006335070356726646,3,5,0.01562502793967724,0.006335070356726646,0.00029810331761837006,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5908,148,27,0.8125,0.5401310920715332,0.3507872,0.16524652019143105,0.16278333961963654,0.00246318057179451,3,5,0.01600385271012783,0.00246318057179451,0.00027448125183582306,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5909,148,28,0.78515625,0.5984024405479431,0.3507872,0.11596195958554745,0.11365151032805443,0.002310449257493019,3,5,0.011102941818535328,0.002310449257493019,0.0002622092142701149,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5910,148,29,0.81640625,0.5707696676254272,0.3507872,0.19347743038088083,0.19096232019364834,0.0025151101872324944,3,5,0.015555629506707191,0.0025151101872324944,0.0035406025126576424,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5911,148,30,0.83203125,0.5183360576629639,0.3507872,0.19077925942838192,0.18839863128960133,0.002380628138780594,3,5,0.014674230478703976,0.002380628138780594,0.004165632650256157,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5912,148,31,0.82421875,0.4982580840587616,0.3507872,0.15713925007730722,0.15130170620977879,0.005837543867528439,3,5,0.014842480421066284,0.005837543867528439,0.0002876901999115944,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5913,148,32,0.80078125,0.5302450656890869,0.3507872,0.14349067118018866,0.13676091097295284,0.006729760207235813,3,5,0.013411134481430054,0.006729760207235813,0.00026495661586523056,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5914,148,33,0.79296875,0.5004607439041138,0.3507872,0.15648838877677917,0.15415353700518608,0.002334851771593094,3,5,0.015185954980552197,0.002334851771593094,0.0002293987199664116,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5915,148,34,0.8359375,0.4672858417034149,0.3507872,0.149751590564847,0.14530645683407784,0.004445133730769157,3,5,0.01432559359818697,0.004445133730769157,0.00020505208522081375,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:01,3,5916,148,35,0.81640625,0.5749778151512146,0.3507872,0.14779027178883553,0.1420061569660902,0.005784114822745323,3,5,0.013989602215588093,0.005784114822745323,0.00021101348102092743,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:02,3,5917,148,36,0.765625,0.6191932559013367,0.3507872,0.15536455810070038,0.15095220878720284,0.004412349313497543,3,5,0.014879688620567322,0.004412349313497543,0.00021553225815296173,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:02,3,5918,148,37,0.80859375,0.6121776103973389,0.3507872,0.16950470861047506,0.16073240898549557,0.008772299624979496,3,5,0.015868600457906723,0.008772299624979496,0.0002046404406428337,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:02,3,5919,148,38,0.8203125,0.533758819103241,0.3507872,0.18598064500838518,0.18047897145152092,0.005501673556864262,3,5,0.01785032358020544,0.005501673556864262,0.00019757356494665146,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:02,3,5920,148,39,0.5,4.056502342224121,0.0312992,0.1623139912262559,0.16001755371689796,0.0022964375093579292,3,5,0.012422756291925907,0.0022964375093579292,0.0035789990797638893,6144.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5881,148,0,0.828125,0.4715636372566223,0.3507872,0.2141463840380311,0.2095695585012436,0.00457682553678751,3,5,0.020431681536138058,0.00457682553678751,0.0005252743139863014,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5882,148,1,0.83984375,0.44844019412994385,0.3507872,0.21721002738922834,0.21056173369288445,0.006648293696343899,3,5,0.02072941232472658,0.006648293696343899,0.00032676104456186295,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5883,148,2,0.8203125,0.5061197280883789,0.3507872,0.0779593400657177,0.07564700208604336,0.0023123379796743393,3,5,0.007316733710467815,0.0023123379796743393,0.0002479664981365204,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5884,148,3,0.82421875,0.4881354570388794,0.3507872,0.07688080612570047,0.07417287677526474,0.002707929350435734,3,5,0.007171459496021271,0.002707929350435734,0.00024582818150520325,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5885,148,4,0.84765625,0.41474416851997375,0.3507872,0.08815540932118893,0.0858097244054079,0.002345684915781021,3,5,0.008313499391078949,0.002345684915781021,0.0002674730494618416,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5886,148,5,0.7734375,0.5802979469299316,0.3507872,0.07717073708772659,0.07487609051167965,0.0022946465760469437,3,5,0.007245741784572601,0.0022946465760469437,0.00024186726659536362,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5887,148,6,0.8125,0.5319297313690186,0.3507872,0.058510939590632915,0.05679573863744736,0.0017152009531855583,3,5,0.005481366068124771,0.0017152009531855583,0.0001982077956199646,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5888,148,7,0.8125,0.5289226770401001,0.3507872,0.0597810223698616,0.05805628374218941,0.0017247386276721954,3,5,0.005628400482237339,0.0017247386276721954,0.00017722789198160172,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5889,148,8,0.84375,0.46054068207740784,0.3507872,0.05786868277937174,0.0561270397156477,0.001741643063724041,3,5,0.0054327743127942085,0.001741643063724041,0.00017992965877056122,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5890,148,9,0.828125,0.4867391586303711,0.3507872,0.06469678413122892,0.06283958442509174,0.0018571997061371803,3,5,0.006085681729018688,0.0018571997061371803,0.00019827671349048615,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5891,148,10,0.78515625,0.5820913314819336,0.3507872,0.062399836257100105,0.06051261909306049,0.0018872171640396118,3,5,0.005860121920704842,0.0018872171640396118,0.00019113998860120773,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5892,148,11,0.78515625,0.6926990747451782,0.3507872,0.07017888687551022,0.06827744655311108,0.0019014403223991394,3,5,0.0066333673894405365,0.0019014403223991394,0.00019437726587057114,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5893,148,12,0.79296875,0.6022005081176758,0.3507872,0.0673645855858922,0.06438047625124454,0.0029841093346476555,3,5,0.0062436750158667564,0.0029841093346476555,0.00019437260925769806,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5894,148,13,0.80078125,0.6076772809028625,0.3507872,0.07750375010073185,0.07558225654065609,0.0019214935600757599,3,5,0.007361148484051228,0.0019214935600757599,0.0001970771700143814,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5895,148,14,0.78515625,0.6237069368362427,0.3507872,0.07476451992988586,0.07271138951182365,0.00205313041806221,3,5,0.0070577505975961685,0.00205313041806221,0.0002133883535861969,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5896,148,15,0.8359375,0.5275702476501465,0.3507872,0.08563045598566532,0.08357544429600239,0.0020550116896629333,3,5,0.00813569687306881,0.0020550116896629333,0.0002218475565314293,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5897,148,16,0.8046875,0.5870776772499084,0.3507872,0.07998969405889511,0.07792430929839611,0.0020653847604990005,3,5,0.007556925527751446,0.0020653847604990005,0.00023550540208816528,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5898,148,17,0.8125,0.5324646234512329,0.3507872,0.06769758928567171,0.06569116376340389,0.0020064255222678185,3,5,0.006337032653391361,0.0020064255222678185,0.00023208372294902802,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5899,148,18,0.8046875,0.552910566329956,0.3507872,0.06926035974174738,0.06729050539433956,0.001969854347407818,3,5,0.00650954432785511,0.001969854347407818,0.00021950621157884598,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5900,148,19,0.83203125,0.5421897172927856,0.3507872,0.07397397700697184,0.0716952234506607,0.0022787535563111305,3,5,0.006935535930097103,0.0022787535563111305,0.00023398641496896744,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5901,148,20,0.79296875,0.5728179216384888,0.3507872,0.07206535618752241,0.06999683566391468,0.002068520523607731,3,5,0.006768977269530296,0.002068520523607731,0.00023070629686117172,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5902,148,21,0.765625,0.6323056817054749,0.3507872,0.07795294933021069,0.0756854098290205,0.0022675395011901855,3,5,0.007321747951209545,0.0022675395011901855,0.0002467930316925049,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5903,148,22,0.8125,0.525985836982727,0.3507872,0.0827147327363491,0.08046767674386501,0.0022470559924840927,3,5,0.0078023262321949005,0.0022470559924840927,0.0002444414421916008,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5904,148,23,0.78125,0.5755308270454407,0.3507872,0.07748246937990189,0.07515422999858856,0.002328239381313324,3,5,0.007264995016157627,0.002328239381313324,0.0002504279837012291,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5905,148,24,0.7890625,0.6158218383789062,0.3507872,0.08550540264695883,0.08306597359478474,0.0024394290521740913,3,5,0.008052094839513302,0.0024394290521740913,0.0002545025199651718,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5906,148,25,0.78515625,0.5047357678413391,0.3507872,0.07880155462771654,0.07645806297659874,0.0023434916511178017,3,5,0.007387611083686352,0.0023434916511178017,0.0002581952139735222,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5907,148,26,0.81640625,0.5830914974212646,0.3507872,0.10864906013011932,0.10564177297055721,0.003007287159562111,3,5,0.01026916690170765,0.003007287159562111,0.00029501039534807205,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5908,148,27,0.80859375,0.5767065286636353,0.3507872,0.09852905571460724,0.09551429189741611,0.003014763817191124,3,5,0.0092625068500638,0.003014763817191124,0.00028892233967781067,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5909,148,28,0.84765625,0.5356999635696411,0.3507872,0.11150914616882801,0.1084800623357296,0.0030290838330984116,3,5,0.010553066618740559,0.0030290838330984116,0.0002949396148324013,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5910,148,29,0.796875,0.5572738647460938,0.3507872,0.06712991558015347,0.06532114930450916,0.0018087662756443024,3,5,0.006316732615232468,0.0018087662756443024,0.00021538231521844864,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5911,148,30,0.7890625,0.6239789724349976,0.3507872,0.09687560703605413,0.09308645501732826,0.003789152018725872,3,5,0.009019428864121437,0.003789152018725872,0.00028921663761138916,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:03,4,5912,148,31,0.7890625,0.6083780527114868,0.3507872,0.10869530867785215,0.10506183840334415,0.0036334702745079994,3,5,0.010223811492323875,0.0036334702745079994,0.00028237234801054,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:04,4,5913,148,32,0.78125,0.6426926851272583,0.3507872,0.09551519807428122,0.0927046500146389,0.002810548059642315,3,5,0.009004930034279823,0.002810548059642315,0.00026553496718406677,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:52:04,4,5914,148,33,0.84765625,0.45408010482788086,0.3507872,0.0647395784035325,0.06283905357122421,0.0019005248323082924,3,5,0.006073925644159317,0.0019005248323082924,0.00020997971296310425,98304.0,327680.0
