exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T09:29:22,4,551,92,4,1.0,0.011353767476975918,20.666947200000003,0.02161165466532111,0.02023161854594946,0.0013800361193716526,2,5,0.001897282898426056,0.0013800361193716526,0.00012587895616889,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:22,4,552,92,5,0.0,8.236470222473145,0.0906912,0.023184344172477722,0.021692859008908272,0.0014914851635694504,2,5,0.0020374241285026073,0.0014914851635694504,0.00013186177238821983,100352.0,512.0
ham18_pattern_mining,2026-03-19T09:29:30,0,553,93,0,1.0,0.0017651147209107876,20.666947200000003,0.12803378608077765,0.12336994521319866,0.004663840867578983,2,5,0.01197503274306655,0.004663840867578983,0.0003619617782533169,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:30,0,554,93,1,0.96875,0.07714487612247467,20.666947200000003,0.02853032760322094,0.026503857225179672,0.0020264703780412674,2,5,0.002501118928194046,0.0020264703780412674,0.0001492667943239212,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:30,0,555,93,2,0.99609375,0.007215877994894981,20.666947200000003,0.026075161527842283,0.02428277861326933,0.0017923829145729542,2,5,0.0022873361594974995,0.0017923829145729542,0.00014094170182943344,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:30,0,556,93,3,0.99609375,0.011505316942930222,20.666947200000003,0.02554306434467435,0.023764288052916527,0.001778776291757822,2,5,0.0022391388192772865,0.001778776291757822,0.00013728998601436615,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:32,0,557,93,4,0.984375,0.04511512815952301,20.666947200000003,0.02760427352041006,0.025779162533581257,0.001825110986828804,2,5,0.002426957245916128,0.001825110986828804,0.00015095900744199753,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:32,0,558,93,5,0.5,1.7765623331069946,0.17138240000000002,0.02416399121284485,0.022282861173152924,0.001881130039691925,2,5,0.002078787889331579,0.001881130039691925,0.00014949822798371315,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:29:35,1,553,93,0,1.0,0.0015434378292411566,20.666947200000003,0.14742547878995538,0.1431403076276183,0.004285171162337065,2,5,0.01387610798701644,0.004285171162337065,0.00043792277574539185,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:35,1,554,93,1,0.99609375,0.010794660076498985,20.666947200000003,0.0317617105320096,0.029518618248403072,0.0022430922836065292,2,5,0.0028007589280605316,0.0022430922836065292,0.00015110289677977562,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:35,1,555,93,2,0.99609375,0.017895884811878204,20.666947200000003,0.026393530890345573,0.02460721880197525,0.0017863120883703232,2,5,0.0023194202221930027,0.0017863120883703232,0.00014130165800452232,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:35,1,556,93,3,1.0,0.016072789207100868,20.666947200000003,0.025636039208620787,0.02386484295129776,0.0017711962573230267,2,5,0.0022511743009090424,0.0017711962573230267,0.00013530999422073364,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:37,1,557,93,4,0.99609375,0.03725046291947365,20.666947200000003,0.02623320883139968,0.02446020022034645,0.0017730086110532284,2,5,0.002302852924913168,0.0017730086110532284,0.00014316709712147713,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:37,1,558,93,5,0.5,1.0597596168518066,0.17138240000000002,0.02681025955826044,0.02492586150765419,0.0018843980506062508,2,5,0.0023416532203555107,0.0018843980506062508,0.0001509329304099083,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:29:39,2,553,93,0,1.0,0.0011959215626120567,20.666947200000003,0.09723443258553743,0.09410009253770113,0.0031343400478363037,2,5,0.009159848093986511,0.0031343400478363037,0.00025016115978360176,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:40,2,554,93,1,0.99609375,0.014604751020669937,20.666947200000003,0.029771446716040373,0.0278835603967309,0.001887886319309473,2,5,0.002642923966050148,0.001887886319309473,0.00014543207362294197,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:40,2,555,93,2,1.0,0.006638907827436924,20.666947200000003,0.02740559820085764,0.025499449111521244,0.0019061490893363953,2,5,0.002406042069196701,0.0019061490893363953,0.00014390284195542336,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:40,2,556,93,3,0.98828125,0.02579810470342636,20.666947200000003,0.026133577339351177,0.024343766272068024,0.0017898110672831535,2,5,0.0022918060421943665,0.0017898110672831535,0.0001425705850124359,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:41,2,557,93,4,0.99609375,0.012420223094522953,20.666947200000003,0.026734803803265095,0.02492882777005434,0.0018059760332107544,2,5,0.002347141969949007,0.0018059760332107544,0.000145740807056427,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:41,2,558,93,5,0.0,3.654963254928589,0.17138240000000002,0.026992606464773417,0.02510287333279848,0.0018897331319749355,2,5,0.002364360261708498,0.0018897331319749355,0.0001459270715713501,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:29:44,3,553,93,0,1.0,0.0009390466730110347,20.666947200000003,0.1191824940033257,0.11558209080249071,0.0036004032008349895,2,5,0.01120943296700716,0.0036004032008349895,0.00034877611324191093,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:44,3,554,93,1,1.0,0.0035256342962384224,20.666947200000003,0.0276394197717309,0.02578429877758026,0.0018551209941506386,2,5,0.0024223369546234608,0.0018551209941506386,0.00015609292313456535,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:44,3,555,93,2,0.98828125,0.039826806634664536,20.666947200000003,0.026909385807812214,0.025110840797424316,0.0017985450103878975,2,5,0.002371245063841343,0.0017985450103878975,0.00013983901590108871,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:44,3,556,93,3,1.0,0.0016529173590242863,20.666947200000003,0.026290103793144226,0.024492288939654827,0.001797814853489399,2,5,0.002312073949724436,0.001797814853489399,0.0001371549442410469,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:46,3,557,93,4,0.99609375,0.008727380074560642,20.666947200000003,0.02657459443435073,0.024770600721240044,0.0018039937131106853,2,5,0.0023352461867034435,0.0018039937131106853,0.00014181388542056084,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:46,3,558,93,5,1.0,0.23229318857192993,0.17138240000000002,0.024744681548327208,0.022541917860507965,0.0022027636878192425,2,5,0.0021114670671522617,0.0022027636878192425,0.00014272471889853477,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:29:49,4,553,93,0,1.0,0.0010760233271867037,20.666947200000003,0.11027381801977754,0.10721612721681595,0.003057690802961588,2,5,0.010475379880517721,0.003057690802961588,0.00024623284116387367,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:49,4,554,93,1,0.99609375,0.02079266682267189,20.666947200000003,0.027131864335387945,0.02530339639633894,0.0018284679390490055,2,5,0.0023770956322550774,0.0018284679390490055,0.0001532440073788166,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:49,4,555,93,2,1.0,0.0020702043548226357,20.666947200000003,0.02696912968531251,0.025121732614934444,0.0018473970703780651,2,5,0.0023646061308681965,0.0018473970703780651,0.00014756713062524796,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:49,4,556,93,3,0.99609375,0.009724516421556473,20.666947200000003,0.026277650613337755,0.024493890814483166,0.0017837597988545895,2,5,0.002311144955456257,0.0017837597988545895,0.0001382441259920597,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:50,4,557,93,4,0.984375,0.04311375319957733,20.666947200000003,0.021499710623174906,0.020114262588322163,0.0013854480348527431,2,5,0.0018941382877528667,0.0013854480348527431,0.00011728797107934952,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:50,4,558,93,5,1.0,0.0034203382674604654,0.0906912,0.023276647087186575,0.02168159931898117,0.0015950477682054043,2,5,0.0020357640460133553,0.0015950477682054043,0.0001323958858847618,100352.0,512.0
ham18_pattern_mining,2026-03-19T09:29:58,0,559,94,0,1.0,0.005045583471655846,20.666947200000003,0.0968075250275433,0.09336873423308134,0.0034387907944619656,2,5,0.009029084350913763,0.0034387907944619656,0.00030778907239437103,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:58,0,560,94,1,1.0,0.004819672089070082,20.666947200000003,0.034146557562053204,0.03207272384315729,0.002073833718895912,2,5,0.0030602742917835712,0.002073833718895912,0.0001469980925321579,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:58,0,561,94,2,0.99609375,0.04143499955534935,20.666947200000003,0.02608125889673829,0.02428833395242691,0.0017929249443113804,2,5,0.0022872942499816418,0.0017929249443113804,0.00014153914526104927,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:58,0,562,94,3,0.9921875,0.021301206201314926,20.666947200000003,0.025699506048113108,0.023907283321022987,0.0017922227270901203,2,5,0.0022566840052604675,0.0017922227270901203,0.0001340443268418312,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:00,0,563,94,4,0.99609375,0.03704088181257248,20.666947200000003,0.026780005544424057,0.02499014139175415,0.0017898641526699066,2,5,0.002359395381063223,0.0017898641526699066,0.00013961875811219215,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:00,0,564,94,5,1.0,0.013679241761565208,0.17138240000000002,0.02309868624433875,0.02128749620169401,0.0018111900426447392,2,5,0.001989163924008608,0.0018111900426447392,0.0001395856961607933,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:30:03,1,559,94,0,1.0,0.0024907581973820925,20.666947200000003,0.10668487846851349,0.10355295147746801,0.003131926991045475,2,5,0.01010739617049694,0.003131926991045475,0.00024789897724986076,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:03,1,560,94,1,0.99609375,0.01586270146071911,20.666947200000003,0.02639099583029747,0.024618064053356647,0.0017729317769408226,2,5,0.0023213671520352364,0.0017729317769408226,0.0001404392533004284,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:03,1,561,94,2,1.0,0.005704174283891916,20.666947200000003,0.027054739650338888,0.025228769518435,0.0018259701319038868,2,5,0.0023693391121923923,0.0018259701319038868,0.0001535378396511078,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:03,1,562,94,3,1.0,0.007614342495799065,20.666947200000003,0.02634695591405034,0.024556987918913364,0.0017899679951369762,2,5,0.0023184288293123245,0.0017899679951369762,0.00013726996257901192,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:05,1,563,94,4,0.9921875,0.02326350286602974,20.666947200000003,0.026267304550856352,0.02449125051498413,0.001776054035872221,2,5,0.0023067998699843884,0.001776054035872221,0.00014232518151402473,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:05,1,564,94,5,0.0,5.003466606140137,0.17138240000000002,0.02362103434279561,0.021793898195028305,0.0018271361477673054,2,5,0.002037770114839077,0.0018271361477673054,0.0001416197046637535,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:30:08,2,559,94,0,1.0,0.0016288852784782648,20.666947200000003,0.11334462277591228,0.11043037753552198,0.0029142452403903008,2,5,0.010729598812758923,0.0029142452403903008,0.00031343894079327583,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:08,2,560,94,1,0.9921875,0.04685567691922188,20.666947200000003,0.026583155617117882,0.02506168559193611,0.0015214700251817703,2,5,0.002369568683207035,0.0015214700251817703,0.00013659987598657608,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:08,2,561,94,2,1.0,0.0017186928307637572,20.666947200000003,0.021855175960808992,0.02044853288680315,0.0014066430740058422,2,5,0.001926956232637167,0.0014066430740058422,0.00011789705604314804,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:08,2,562,94,3,0.98828125,0.03289477527141571,20.666947200000003,0.020667831879109144,0.0193055160343647,0.001362315844744444,2,5,0.0018119956366717815,0.001362315844744444,0.00011855596676468849,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:09,2,563,94,4,1.0,0.01075530145317316,20.666947200000003,0.02203073399141431,0.02063870895653963,0.0013920250348746777,2,5,0.0019427943043410778,0.0013920250348746777,0.00012107659131288528,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:09,2,564,94,5,1.0,0.005606977269053459,0.17138240000000002,0.018826530780643225,0.01710315700620413,0.0017233737744390965,2,5,0.001587682869285345,0.0017233737744390965,0.00012263283133506775,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:30:12,3,559,94,0,1.0,0.0021461802534759045,20.666947200000003,0.09925744729116559,0.0964462710544467,0.002811176236718893,2,5,0.009386555757373571,0.002811176236718893,0.00025807134807109833,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:12,3,560,94,1,1.0,0.004742489196360111,20.666947200000003,0.029156560078263283,0.02732202410697937,0.0018345359712839127,2,5,0.0025774361565709114,0.0018345359712839127,0.0001547662541270256,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:12,3,561,94,2,0.99609375,0.014514610171318054,20.666947200000003,0.02701862808316946,0.025189747102558613,0.0018288809806108475,2,5,0.002364128828048706,0.0018288809806108475,0.00015484588220715523,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:13,3,562,94,3,0.99609375,0.01933368109166622,20.666947200000003,0.025687227956950665,0.0239062262699008,0.0017810016870498657,2,5,0.002255245577543974,0.0017810016870498657,0.00013537704944610596,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:14,3,563,94,4,1.0,0.006809819024056196,20.666947200000003,0.026733451522886753,0.024944371543824673,0.0017890799790620804,2,5,0.0023520411923527718,0.0017890799790620804,0.0001423959620296955,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:14,3,564,94,5,1.0,0.24555233120918274,0.17138240000000002,0.025536085478961468,0.023317793384194374,0.0022182920947670937,2,5,0.002183291595429182,0.0022182920947670937,0.00014848774299025536,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:30:17,4,559,94,0,1.0,0.0019171396270394325,20.666947200000003,0.18680467223748565,0.17896375618875027,0.00784091604873538,2,5,0.017337532714009285,0.00784091604873538,0.0005588429048657417,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:17,4,560,94,1,1.0,0.00420012790709734,20.666947200000003,0.03548326389864087,0.03299445379525423,0.0024888101033866405,2,5,0.00312993535771966,0.0024888101033866405,0.00016951002180576324,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:17,4,561,94,2,1.0,0.009678659960627556,20.666947200000003,0.02203750004991889,0.020545748993754387,0.001491751056164503,2,5,0.0019337590783834457,0.001491751056164503,0.00012081582099199295,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:17,4,562,94,3,0.99609375,0.01122699212282896,20.666947200000003,0.0210481402464211,0.019656592048704624,0.0013915481977164745,2,5,0.0018506604246795177,0.0013915481977164745,0.00011499878019094467,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:18,4,563,94,4,1.0,0.005618383176624775,20.666947200000003,0.036835748702287674,0.03539825789630413,0.0014374908059835434,2,5,0.003412543796002865,0.0014374908059835434,0.00012728199362754822,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:18,4,564,94,5,1.0,0.0031524032820016146,0.0906912,0.021177097223699093,0.019386583007872105,0.0017905142158269882,2,5,0.001809787005186081,0.0017905142158269882,0.00012887129560112953,100352.0,512.0
ham18_pattern_mining,2026-03-19T09:30:26,0,565,95,0,1.0,0.0014537316747009754,20.666947200000003,0.12396432226523757,0.11944080237299204,0.004523519892245531,2,5,0.011590430047363043,0.004523519892245531,0.00035365018993616104,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:27,0,566,95,1,1.0,0.003929831553250551,20.666947200000003,0.026308089029043913,0.0245236000046134,0.0017844890244305134,2,5,0.002313815988600254,0.0017844890244305134,0.0001385440118610859,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:27,0,567,95,2,0.99609375,0.015050637535750866,20.666947200000003,0.02597940107807517,0.024180482141673565,0.0017989189364016056,2,5,0.002285074908286333,0.0017989189364016056,0.0001329733058810234,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:27,0,568,95,3,1.0,0.009281524457037449,20.666947200000003,0.02542386343702674,0.023643276654183865,0.0017805867828428745,2,5,0.0022246157750487328,0.0017805867828428745,0.0001397118903696537,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:28,0,569,95,4,0.99609375,0.01744309440255165,20.666947200000003,0.02641231520101428,0.024631330743432045,0.0017809844575822353,2,5,0.002322177868336439,0.0017809844575822353,0.00014095520600676537,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:28,0,570,95,5,1.0,0.027114011347293854,0.17138240000000002,0.024593484587967396,0.02274618949741125,0.0018472950905561447,2,5,0.0021244841627776623,0.0018472950905561447,0.00015013478696346283,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:30:31,1,565,95,0,1.0,0.0011729991529136896,20.666947200000003,0.11102480161935091,0.10763907339423895,0.0033857282251119614,2,5,0.0104470020160079,0.0033857282251119614,0.00031690532341599464,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:31,1,566,95,1,1.0,0.00814037211239338,20.666947200000003,0.028417569119483232,0.026574875228106976,0.001842693891376257,2,5,0.0025180941447615623,0.001842693891376257,0.0001393933780491352,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:30:31,1,567,95,2,1.0,0.004777052439749241,20.666947200000003,0.026165842078626156,0.024354332126677036,0.0018115099519491196,2,5,0.0022937231697142124,0.0018115099519491196,0.0001417100429534912,25690112.0,131072.0
