exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2463,80,13,1.0,0.00035649683559313416,0.0,0.0937746511772275,0.0937746511772275,0.0,2,2,0.0032589021138846874,0.0,0.006118563003838062,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2464,80,14,1.0,0.0016515421448275447,0.0,0.15151388477534056,0.15151388477534056,0.0,2,2,0.005393847823143005,0.0,0.00975754065439105,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2465,80,15,1.0,0.000449888757430017,0.0,0.15537191648036242,0.15537191648036242,0.0,2,2,0.005916197784245014,0.0,0.009620993863791227,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2466,80,16,1.0,0.0019246573792770505,0.0,0.13713898602873087,0.13713898602873087,0.0,2,2,0.005018694791942835,0.0,0.008695203810930252,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2467,80,17,1.0,0.0008498088573105633,0.0,0.09347229264676571,0.09347229264676571,0.0,2,2,0.0032553751952946186,0.0,0.006091854069381952,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2468,80,18,1.0,0.0036493714433163404,0.0,0.15516734682023525,0.15516734682023525,0.0,2,2,0.006006503943353891,0.0,0.009510230738669634,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2469,80,19,1.0,0.000769365462474525,0.0,0.15440996270626783,0.15440996270626783,0.0,2,2,0.005755325313657522,0.0,0.009685670956969261,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2470,80,20,1.0,0.0015104507328942418,0.0,0.13666007667779922,0.13666007667779922,0.0,2,2,0.004688628017902374,0.0,0.008977379649877548,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2471,80,21,1.0,0.0010535980109125376,0.0,0.10736201889812946,0.10736201889812946,0.0,2,2,0.0039255269803106785,0.0,0.006810674909502268,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2472,80,22,1.0,0.0030015630181878805,0.0,0.16096679028123617,0.16096679028123617,0.0,2,2,0.006131039001047611,0.0,0.009965640027076006,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2473,80,23,1.0,0.0028112283907830715,0.0,0.12355301063507795,0.12355301063507795,0.0,2,2,0.004812891129404306,0.0,0.007542409934103489,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2474,80,24,0.9921875,0.009392780251801014,0.0,0.13271434232592583,0.13271434232592583,0.0,2,2,0.004488480277359486,0.0,0.008782953955233097,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2475,80,25,1.0,0.0018888611812144518,0.0,0.14087925665080547,0.14087925665080547,0.0,2,2,0.00486711785197258,0.0,0.009220807813107967,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2476,80,26,1.0,0.0038850936107337475,0.0,0.12017745990306139,0.12017745990306139,0.0,2,2,0.004066728986799717,0.0,0.007951017003506422,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2477,80,27,1.0,0.0041310833767056465,0.0,0.11421963106840849,0.11421963106840849,0.0,2,2,0.004000882152467966,0.0,0.007421080954372883,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2478,80,28,0.9921875,0.01657683588564396,0.0,0.12794487178325653,0.12794487178325653,0.0,2,2,0.0044507370330393314,0.0,0.008343750145286322,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2479,80,29,1.0,0.0005427933647297323,0.0,0.1270789373666048,0.1270789373666048,0.0,2,2,0.004452419932931662,0.0,0.008255473803728819,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2480,80,30,1.0,4.475998503039591e-05,0.0,0.16177653800696135,0.16177653800696135,0.0,2,2,0.005579658783972263,0.0,0.010597995016723871,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:25,4,2450,80,0,1.0,0.0012363521382212639,0.0,0.3238945873454213,0.3238945873454213,0.0,2,2,0.01597157772630453,0.0,0.0164178810082376,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:25,4,2451,80,1,1.0,0.0016685272566974163,0.0,0.13540774583816528,0.13540774583816528,0.0,2,2,0.00498867267742753,0.0,0.008552101906388998,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:25,4,2452,80,2,1.0,0.00026607266045175493,0.0,0.10223945137113333,0.10223945137113333,0.0,2,2,0.004157095216214657,0.0,0.006066849920898676,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:25,4,2453,80,3,1.0,0.0028587477281689644,0.0,0.11345854960381985,0.11345854960381985,0.0,2,2,0.0035808379761874676,0.0,0.007765016984194517,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:25,4,2454,80,4,1.0,0.00115614861715585,0.0,0.15176475048065186,0.15176475048065186,0.0,2,2,0.005058968905359507,0.0,0.010117506142705679,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:25,4,2455,80,5,1.0,0.0019279983825981617,0.0,0.13003719504922628,0.13003719504922628,0.0,2,2,0.004926988389343023,0.0,0.008076731115579605,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:25,4,2456,80,6,1.0,0.0002930309856310487,0.0,0.15726286452263594,0.15726286452263594,0.0,2,2,0.005776612553745508,0.0,0.009949673898518085,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:25,4,2457,80,7,1.0,0.00013811087410431355,0.0,0.14002270996570587,0.14002270996570587,0.0,2,2,0.004836053121834993,0.0,0.009166217874735594,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:25,4,2458,80,8,1.0,0.0005941293202340603,0.0,0.14468793757259846,0.14468793757259846,0.0,2,2,0.004937247838824987,0.0,0.009531545918434858,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:25,4,2459,80,9,1.0,0.002717438619583845,0.0,0.15846377238631248,0.15846377238631248,0.0,2,2,0.004982206970453262,0.0,0.010864170268177986,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:25,4,2460,80,10,1.0,0.00046101698535494506,0.0,0.1763131283223629,0.1763131283223629,0.0,2,2,0.005992068909108639,0.0,0.011639243923127651,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:25,4,2461,80,11,0.9921875,0.008740081451833248,0.0,0.20265135448426008,0.20265135448426008,0.0,2,2,0.006660023238509893,0.0,0.013605112209916115,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:25,4,2462,80,12,1.0,0.0006557048764079809,0.0,0.1762845180928707,0.1762845180928707,0.0,2,2,0.0059525868855416775,0.0,0.011675864923745394,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:25,4,2463,80,13,1.0,0.0037794371601194143,0.0,0.15896441414952278,0.15896441414952278,0.0,2,2,0.0056020100601017475,0.0,0.01029443135485053,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:25,4,2464,80,14,0.9921875,0.011248039081692696,0.0,0.1400820119306445,0.1400820119306445,0.0,2,2,0.00486001605167985,0.0,0.009148185141384602,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2465,80,15,1.0,0.0011501023545861244,0.0,0.16841430682688951,0.16841430682688951,0.0,2,2,0.005575979594141245,0.0,0.011265451088547707,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2466,80,16,1.0,0.0013804045738652349,0.0,0.1829382637515664,0.1829382637515664,0.0,2,2,0.005537940189242363,0.0,0.012755886185914278,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2467,80,17,1.0,0.00024674719315953553,0.0,0.2042429894208908,0.2042429894208908,0.0,2,2,0.006411620881408453,0.0,0.014012678060680628,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2468,80,18,1.0,0.00032608729088678956,0.0,0.2031296817585826,0.2031296817585826,0.0,2,2,0.006519010290503502,0.0,0.013793957885354757,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2469,80,19,1.0,0.0004231601778883487,0.0,0.21107792388647795,0.21107792388647795,0.0,2,2,0.007804430089890957,0.0,0.013303362298756838,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2470,80,20,1.0,0.0073174284771084785,0.0,0.17537480685859919,0.17537480685859919,0.0,2,2,0.006333159748464823,0.0,0.011204320937395096,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2471,80,21,1.0,0.0024299579672515392,0.0,0.18918168731033802,0.18918168731033802,0.0,2,2,0.007566239684820175,0.0,0.011351929046213627,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2472,80,22,1.0,0.0006413293885998428,0.0,0.18094728235155344,0.18094728235155344,0.0,2,2,0.005855292081832886,0.0,0.012239436153322458,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2473,80,23,1.0,0.0004935788456350565,0.0,0.18735260237008333,0.18735260237008333,0.0,2,2,0.007063040044158697,0.0,0.011672220192849636,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2474,80,24,1.0,0.0010665906593203545,0.0,0.16039907932281494,0.16039907932281494,0.0,2,2,0.005514118820428848,0.0,0.010525789111852646,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2475,80,25,1.0,0.0005418366636149585,0.0,0.13650072272866964,0.13650072272866964,0.0,2,2,0.004708487074822187,0.0,0.008941585198044777,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2476,80,26,1.0,0.0005542405997402966,0.0,0.14341617934405804,0.14341617934405804,0.0,2,2,0.004897140897810459,0.0,0.009444477036595345,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2477,80,27,1.0,0.00035599718103185296,0.0,0.14538696967065334,0.14538696967065334,0.0,2,2,0.005028293933719397,0.0,0.009510403033345938,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2478,80,28,1.0,0.0011358067858964205,0.0,0.1493595214560628,0.1493595214560628,0.0,2,2,0.005088510923087597,0.0,0.009847441222518682,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2479,80,29,0.9921875,0.04871987923979759,0.0,0.1609048806130886,0.1609048806130886,0.0,2,2,0.005525255110114813,0.0,0.010565232951194048,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:26,4,2480,80,30,1.0,0.002961345948278904,0.0,0.17906174529343843,0.17906174529343843,0.0,2,2,0.005909118335694075,0.0,0.011997056193649769,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2481,81,0,1.0,0.0010901291389018297,0.0,0.2484509302303195,0.2484509302303195,0.0,2,2,0.010331708937883377,0.0,0.014513384085148573,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2482,81,1,1.0,0.00014189383364282548,0.0,0.1248880522325635,0.1248880522325635,0.0,2,2,0.004004909191280603,0.0,0.008483896031975746,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2483,81,2,1.0,0.0005662912153638899,0.0,0.1209323201328516,0.1209323201328516,0.0,2,2,0.0042223879136145115,0.0,0.007870844099670649,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2484,81,3,1.0,0.001456606318242848,0.0,0.12956003192812204,0.12956003192812204,0.0,2,2,0.0048102582804858685,0.0,0.008145744912326336,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2485,81,4,1.0,0.000568741699680686,0.0,0.11360694654285908,0.11360694654285908,0.0,2,2,0.00397847592830658,0.0,0.007382218725979328,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2486,81,5,1.0,0.0008045973372645676,0.0,0.12755325995385647,0.12755325995385647,0.0,2,2,0.004435037728399038,0.0,0.008320288266986609,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2487,81,6,1.0,0.00034441446769051254,0.0,0.1334212115034461,0.1334212115034461,0.0,2,2,0.004339687060564756,0.0,0.009002434089779854,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2488,81,7,1.0,0.00031854165717959404,0.0,0.11867144145071507,0.11867144145071507,0.0,2,2,0.003977938089519739,0.0,0.007889206055551767,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2489,81,8,1.0,0.0006339017418213189,0.0,0.12853052001446486,0.12853052001446486,0.0,2,2,0.0042444681748747826,0.0,0.008608583826571703,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2490,81,9,1.0,0.0004660689737647772,0.0,0.09415375534445047,0.09415375534445047,0.0,2,2,0.003587464801967144,0.0,0.005827910732477903,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2491,81,10,1.0,0.0007043918594717979,0.0,0.10000878013670444,0.10000878013670444,0.0,2,2,0.0033605610951781273,0.0,0.006640316918492317,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2492,81,11,1.0,0.0003563179634511471,0.0,0.09016421157866716,0.09016421157866716,0.0,2,2,0.002976587973535061,0.0,0.0060398331843316555,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2493,81,12,1.0,9.841096471063793e-05,0.0,0.12508598156273365,0.12508598156273365,0.0,2,2,0.004079087171703577,0.0,0.008429510984569788,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2494,81,13,1.0,0.00041365675861015916,0.0,0.131248258985579,0.131248258985579,0.0,2,2,0.004254850093275309,0.0,0.008869975805282593,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2495,81,14,1.0,0.0001820526085793972,0.0,0.1543398667126894,0.1543398667126894,0.0,2,2,0.0057975417003035545,0.0,0.009636444970965385,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2496,81,15,1.0,0.00041922007221728563,0.0,0.1392813678830862,0.1392813678830862,0.0,2,2,0.005243352148681879,0.0,0.008684784639626741,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2497,81,16,1.0,0.0005424571572802961,0.0,0.14169644098728895,0.14169644098728895,0.0,2,2,0.005151769146323204,0.0,0.009017874952405691,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2498,81,17,1.0,0.00018250745779369026,0.0,0.14145068358629942,0.14145068358629942,0.0,2,2,0.005061163101345301,0.0,0.009083905257284641,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2499,81,18,1.0,0.0028061848133802414,0.0,0.1602924708276987,0.1602924708276987,0.0,2,2,0.006001362111419439,0.0,0.010027884971350431,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2500,81,19,1.0,0.0036146652419120073,0.0,0.17869189847260714,0.17869189847260714,0.0,2,2,0.006923544220626354,0.0,0.01094564562663436,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2501,81,20,1.0,0.006464054808020592,0.0,0.14599708374589682,0.14599708374589682,0.0,2,2,0.0050834850408136845,0.0,0.009516223333775997,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2502,81,21,1.0,0.00022911254200153053,0.0,0.14571279287338257,0.14571279287338257,0.0,2,2,0.005047683138400316,0.0,0.00952359614893794,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2503,81,22,1.0,0.0003496480348985642,0.0,0.14547307044267654,0.14547307044267654,0.0,2,2,0.005078379064798355,0.0,0.0094689279794693,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:28,0,2504,81,23,0.9921875,0.01106114499270916,0.0,0.14889887999743223,0.14889887999743223,0.0,2,2,0.005298256874084473,0.0,0.00959163112565875,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:29,0,2505,81,24,1.0,0.0019302497385069728,0.0,0.15676410403102636,0.15676410403102636,0.0,2,2,0.005407790187746286,0.0,0.01026862021535635,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:29,0,2506,81,25,1.0,0.00021560712775681168,0.0,0.14364507049322128,0.14364507049322128,0.0,2,2,0.004956104326993227,0.0,0.009408402722328901,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:29,0,2507,81,26,1.0,0.0006710673333145678,0.0,0.12711032293736935,0.12711032293736935,0.0,2,2,0.004314902238547802,0.0,0.008396130055189133,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:29,0,2508,81,27,1.0,0.0001506216503912583,0.0,0.13191418256610632,0.13191418256610632,0.0,2,2,0.004521823022514582,0.0,0.00866959523409605,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:29,0,2509,81,28,1.0,0.00039227789966389537,0.0,0.15087184961885214,0.15087184961885214,0.0,2,2,0.005095649044960737,0.0,0.009991535916924477,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:29,0,2510,81,29,1.0,0.004018887877464294,0.0,0.14430255629122257,0.14430255629122257,0.0,2,2,0.005010382737964392,0.0,0.009419872891157866,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:29,0,2511,81,30,0.9791666666666666,0.036669451743364334,0.0,0.18251202534884214,0.18251202534884214,0.0,2,2,0.0065535916946828365,0.0,0.011697610840201378,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:29,1,2481,81,0,1.0,0.0002639878075569868,0.0,0.34678031224757433,0.34678031224757433,0.0,2,2,0.012284484226256609,0.0,0.022393546998500824,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:29,1,2482,81,1,1.0,0.0035073321778327227,0.0,0.1578063191846013,0.1578063191846013,0.0,2,2,0.005357854068279266,0.0,0.010422777850180864,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2483,81,2,1.0,0.0002337772457394749,0.0,0.14132129028439522,0.14132129028439522,0.0,2,2,0.004800913855433464,0.0,0.009331215173006058,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2484,81,3,1.0,0.0012472502421587706,0.0,0.1420935895293951,0.1420935895293951,0.0,2,2,0.004879646003246307,0.0,0.009329712949693203,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2485,81,4,0.9921875,0.008908692747354507,0.0,0.1141037093475461,0.1141037093475461,0.0,2,2,0.0050927032716572285,0.0,0.006317667663097382,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2486,81,5,1.0,0.0005419142544269562,0.0,0.15296974685043097,0.15296974685043097,0.0,2,2,0.005870097782462835,0.0,0.009426876902580261,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2487,81,6,1.0,0.0007530401344411075,0.0,0.1461681816726923,0.1461681816726923,0.0,2,2,0.005066452082246542,0.0,0.009550366085022688,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2488,81,7,1.0,0.0006989449029788375,0.0,0.13445396441966295,0.13445396441966295,0.0,2,2,0.004938144702464342,0.0,0.008507251739501953,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2489,81,8,1.0,0.00036304310197010636,0.0,0.1037679286673665,0.1037679286673665,0.0,2,2,0.0036883139982819557,0.0,0.006688478868454695,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2490,81,9,0.9921875,0.03269760683178902,0.0,0.14797438867390156,0.14797438867390156,0.0,2,2,0.005172273144125938,0.0,0.009625165723264217,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2491,81,10,1.0,0.0005014988710172474,0.0,0.15332953073084354,0.15332953073084354,0.0,2,2,0.005489768926054239,0.0,0.009843184147030115,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2492,81,11,1.0,0.0018079971196129918,0.0,0.1320474874228239,0.1320474874228239,0.0,2,2,0.004751101136207581,0.0,0.00845364760607481,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2493,81,12,0.9921875,0.025393439456820488,0.0,0.09951293002814054,0.09951293002814054,0.0,2,2,0.0035475781187415123,0.0,0.006403714884072542,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2494,81,13,1.0,0.001016373047605157,0.0,0.15957801137119532,0.15957801137119532,0.0,2,2,0.0049661011435091496,0.0,0.010991699993610382,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2495,81,14,1.0,0.0020550801418721676,0.0,0.1534684607759118,0.1534684607759118,0.0,2,2,0.0055445721372962,0.0,0.009802273940294981,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2496,81,15,0.9921875,0.008425947278738022,0.0,0.1332312636077404,0.1332312636077404,0.0,2,2,0.004773345310240984,0.0,0.008549781050533056,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2497,81,16,1.0,0.0026797226164489985,0.0,0.1010785810649395,0.1010785810649395,0.0,2,2,0.003674715757369995,0.0,0.006433142349123955,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2498,81,17,1.0,0.0008478461531922221,0.0,0.14771685935556889,0.14771685935556889,0.0,2,2,0.004785777069628239,0.0,0.00998590886592865,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2499,81,18,1.0,0.0021372514311224222,0.0,0.14598316978663206,0.14598316978663206,0.0,2,2,0.004784483928233385,0.0,0.009813833050429821,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2500,81,19,1.0,0.0013753031380474567,0.0,0.09035876952111721,0.09035876952111721,0.0,2,2,0.0031090090051293373,0.0,0.005926867946982384,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2501,81,20,0.9921875,0.010211828164756298,0.0,0.09387806989252567,0.09387806989252567,0.0,2,2,0.002999390009790659,0.0,0.006388416979461908,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2502,81,21,1.0,0.00529806362465024,0.0,0.08766439743340015,0.08766439743340015,0.0,2,2,0.003027122002094984,0.0,0.005739317741245031,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2503,81,22,1.0,0.0021289391443133354,0.0,0.0877215201035142,0.0877215201035142,0.0,2,2,0.003022492863237858,0.0,0.005749659147113562,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2504,81,23,0.9921875,0.008505254983901978,0.0,0.12953749392181635,0.12953749392181635,0.0,2,2,0.004297531675547361,0.0,0.008656217716634274,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2505,81,24,0.9921875,0.019856201484799385,0.0,0.13642456848174334,0.13642456848174334,0.0,2,2,0.00486643286421895,0.0,0.008776023983955383,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2506,81,25,1.0,0.0027536707930266857,0.0,0.12305219192057848,0.12305219192057848,0.0,2,2,0.0042315078899264336,0.0,0.008073711302131414,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:30,1,2507,81,26,0.9921875,0.023824896663427353,0.0,0.12299507390707731,0.12299507390707731,0.0,2,2,0.0042539481073617935,0.0,0.008045559283345938,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:31,1,2508,81,27,1.0,0.0009704017429612577,0.0,0.13146196026355028,0.13146196026355028,0.0,2,2,0.004526730161160231,0.0,0.008619465865194798,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:31,1,2509,81,28,0.9921875,0.023360831663012505,0.0,0.1307715428993106,0.1307715428993106,0.0,2,2,0.004504144191741943,0.0,0.008573010098189116,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:31,1,2510,81,29,1.0,0.0018485428299754858,0.0,0.08867070078849792,0.08867070078849792,0.0,2,2,0.0032962867990136147,0.0,0.005570783279836178,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:31,1,2511,81,30,1.0,0.001433132798410952,0.0,0.0884709507226944,0.0884709507226944,0.0,2,2,0.002942920196801424,0.0,0.005904174875468016,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:31,2,2481,81,0,1.0,0.0007449958357028663,0.0,0.31321636866778135,0.31321636866778135,0.0,2,2,0.013242150191217661,0.0,0.018079486675560474,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:31,2,2482,81,1,1.0,0.0006107781664468348,0.0,0.10909538250416517,0.10909538250416517,0.0,2,2,0.00351538322865963,0.0,0.0073941550217568874,0.0,0.0
