exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2661,86,25,0.984375,0.07850326597690582,4.6237344,0.030611965339630842,0.021872492507100105,0.008739472832530737,1,5,0.001966231968253851,0.008739472832530737,0.0002210172824561596,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2662,86,26,1.0,0.0008744913502596319,4.6237344,0.03232371574267745,0.02307089976966381,0.00925281597301364,1,5,0.0020744050852954388,0.00925281597301364,0.0002326848916709423,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:07,3,2663,86,27,0.9921875,0.008843119256198406,4.6237344,0.034379829186946154,0.02455035224556923,0.009829476941376925,1,5,0.002200914081186056,0.009829476941376925,0.0002541211433708668,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:07,3,2664,86,28,1.0,0.005630573723465204,4.6237344,0.0345654315315187,0.0247191172093153,0.009846314322203398,1,5,0.002225839998573065,0.009846314322203398,0.0002460717223584652,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:07,3,2665,86,29,0.9921875,0.023240087553858757,4.6237344,0.03676771465688944,0.026290961541235447,0.010476753115653992,1,5,0.002369765192270279,0.010476753115653992,0.00025933096185326576,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:07,3,2666,86,30,1.0,0.00012567185331135988,1.7401504,0.03863652981817722,0.026999609544873238,0.011636920273303986,1,5,0.002439760137349367,0.011636920273303986,0.0002602008171379566,1179648.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T14:09:07,4,2636,86,0,1.0,0.000739739800337702,4.6237344,0.10517244832590222,0.08571300655603409,0.019459441769868135,1,5,0.008029765915125608,0.019459441769868135,0.0005415347404778004,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:07,4,2637,86,1,1.0,0.000827255193144083,4.6237344,0.030444306787103415,0.022076754830777645,0.00836755195632577,1,5,0.0019351611845195293,0.00836755195632577,0.00027251429855823517,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:07,4,2638,86,2,1.0,9.514718112768605e-05,4.6237344,0.03498330665752292,0.025147185660898685,0.009836120996624231,1,5,0.0022108787670731544,0.009836120996624231,0.0003038397990167141,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:07,4,2639,86,3,1.0,0.0003265633713454008,4.6237344,0.03603674238547683,0.026075560599565506,0.009961181785911322,1,5,0.002324467059224844,0.009961181785911322,0.0002830890007317066,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2640,86,4,1.0,0.000725899706594646,4.6237344,0.03367126127704978,0.02444949932396412,0.009221761953085661,1,5,0.0021509509533643723,0.009221761953085661,0.00029399897903203964,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2641,86,5,1.0,0.000579428393393755,4.6237344,0.036048341542482376,0.02586127258837223,0.010187068954110146,1,5,0.0022849920205771923,0.010187068954110146,0.00030113523826003075,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2642,86,6,1.0,0.0006991502013988793,4.6237344,0.03908464126288891,0.02762849908322096,0.01145614217966795,1,5,0.00243525393307209,0.01145614217966795,0.0003275959752500057,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2643,86,7,1.0,0.00019809792865999043,4.6237344,0.03870022622868419,0.027768118306994438,0.010932107921689749,1,5,0.002462922129780054,0.010932107921689749,0.0003138897009193897,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2644,86,8,1.0,0.00033228128449991345,4.6237344,0.04022567719221115,0.02942355815321207,0.01080211903899908,1,5,0.002446535974740982,0.01080211903899908,0.000495819840580225,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2645,86,9,1.0,0.0006950183305889368,4.6237344,0.045113497879356146,0.03296057693660259,0.012152920942753553,1,5,0.0027944007888436317,0.012152920942753553,0.0005016569048166275,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2646,86,10,1.0,0.0001267611951334402,4.6237344,0.043857247568666935,0.03167105372995138,0.012186193838715553,1,5,0.0027567092329263687,0.012186193838715553,0.00041039614006876945,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2647,86,11,1.0,0.0003129987744614482,4.6237344,0.04603792494162917,0.03345412667840719,0.01258379826322198,1,5,0.00296797975897789,0.01258379826322198,0.0003774329088628292,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2648,86,12,1.0,0.00039156258571892977,4.6237344,0.04208887740969658,0.030609951354563236,0.011478926055133343,1,5,0.0026969132013618946,0.011478926055133343,0.000364081934094429,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2649,86,13,1.0,0.0006868629716336727,4.6237344,0.042127533815801144,0.030641211196780205,0.011486322619020939,1,5,0.0026919259689748287,0.011486322619020939,0.00037219515070319176,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2650,86,14,1.0,0.0008767476538196206,4.6237344,0.045884170569479465,0.03333683591336012,0.012547334656119347,1,5,0.0029394226148724556,0.012547334656119347,0.0003942609764635563,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2651,86,15,1.0,0.00026072037871927023,4.6237344,0.049439577385783195,0.03589687868952751,0.013542698696255684,1,5,0.0031812759116292,0.013542698696255684,0.0004084119573235512,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2652,86,16,1.0,0.0007667159661650658,4.6237344,0.04658597381785512,0.03366694785654545,0.012919025961309671,1,5,0.002968065906316042,0.012919025961309671,0.0003986288793385029,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2653,86,17,1.0,0.0009352189372293651,4.6237344,0.05481530912220478,0.03880230709910393,0.016013002023100853,1,5,0.003446524031460285,0.016013002023100853,0.0004337066784501076,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2654,86,18,1.0,0.0002461928525008261,4.6237344,0.051971526350826025,0.036479588598012924,0.0154919377528131,1,5,0.0032113799825310707,0.0154919377528131,0.0004365788772702217,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2655,86,19,1.0,0.00011952334898523986,4.6237344,0.05230946792289615,0.03796168603003025,0.014347781892865896,1,5,0.003393232822418213,0.014347781892865896,0.00040293578058481216,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2656,86,20,1.0,0.00017836996994446963,4.6237344,0.04964947048574686,0.03554204944521189,0.014107421040534973,1,5,0.0031229588203132153,0.014107421040534973,0.0004312461242079735,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2657,86,21,1.0,0.00027991016395390034,4.6237344,0.05223901802673936,0.0372463371604681,0.014992680866271257,1,5,0.00335551705211401,0.014992680866271257,0.0003691166639328003,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2658,86,22,1.0,0.0004582897527143359,4.6237344,0.04615323664620519,0.03241884056478739,0.013734396081417799,1,5,0.002870426047593355,0.013734396081417799,0.0003714580088853836,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2659,86,23,1.0,0.001712601981125772,4.6237344,0.05709660146385431,0.04298968240618706,0.014106919057667255,1,5,0.003936199005693197,0.014106919057667255,0.0003627692349255085,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2660,86,24,1.0,0.00015918980352580547,4.6237344,0.04089320311322808,0.02923577092587948,0.011657432187348604,1,5,0.002622049767524004,0.011657432187348604,0.00030152732506394386,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2661,86,25,1.0,0.0034151196014136076,4.6237344,0.0406074901111424,0.02911671530455351,0.011490774806588888,1,5,0.002590786200016737,0.011490774806588888,0.0003208853304386139,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2662,86,26,1.0,0.00015918374992907047,4.6237344,0.04010368324816227,0.028632921166718006,0.011470762081444263,1,5,0.002563543152064085,0.011470762081444263,0.0002997489646077156,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2663,86,27,1.0,0.0020596161484718323,4.6237344,0.04025688394904137,0.028706570155918598,0.011550313793122768,1,5,0.0025827339850366116,0.011550313793122768,0.00028792303055524826,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:08,4,2664,86,28,1.0,0.00035746998037211597,4.6237344,0.041761770844459534,0.029761330224573612,0.012000440619885921,1,5,0.0026725269854068756,0.012000440619885921,0.0003036060370504856,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:09,4,2665,86,29,1.0,0.0002870518364943564,4.6237344,0.04473800305277109,0.032145800068974495,0.012592202983796597,1,5,0.002858363091945648,0.012592202983796597,0.0003562169149518013,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:09,4,2666,86,30,1.0,0.0002412949688732624,1.7401504,0.0509409517981112,0.035533299669623375,0.015407652128487825,1,5,0.0032176021486520767,0.015407652128487825,0.00033572781831026077,1179648.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T14:09:10,0,2667,87,0,1.0,0.00026350573170930147,4.6237344,0.09678020467981696,0.07568998262286186,0.0210902220569551,1,5,0.0070321932435035706,0.0210902220569551,0.0005368050187826157,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:10,0,2668,87,1,0.9921875,0.0147501016035676,4.6237344,0.033756562042981386,0.023666531778872013,0.010090030264109373,1,5,0.0020619858987629414,0.010090030264109373,0.00030466727912425995,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:10,0,2669,87,2,1.0,0.0008649675874039531,4.6237344,0.03434585873037577,0.02495293039828539,0.009392928332090378,1,5,0.0022126869298517704,0.009392928332090378,0.0002826061099767685,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:10,0,2670,87,3,1.0,0.0008966976311057806,4.6237344,0.03275433136150241,0.02284274436533451,0.009911586996167898,1,5,0.0020132563076913357,0.009911586996167898,0.0002710181288421154,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:10,0,2671,87,4,1.0,0.0016347125638276339,4.6237344,0.036217572167515755,0.02566406037658453,0.010553511790931225,1,5,0.0022708852775394917,0.010553511790931225,0.00029552076011896133,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2672,87,5,1.0,0.00021696515614166856,4.6237344,0.04383758129552007,0.03298316616564989,0.010854415129870176,1,5,0.002963600680232048,0.010854415129870176,0.00033471593633294106,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2673,87,6,1.0,0.003820306621491909,4.6237344,0.04310002410784364,0.03207863308489323,0.01102139102295041,1,5,0.0028805932961404324,0.01102139102295041,0.0003272700123488903,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2674,87,7,1.0,0.0005891866167075932,4.6237344,0.04224994592368603,0.03095509484410286,0.011294851079583168,1,5,0.0027617481537163258,0.011294851079583168,0.0003337613306939602,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2675,87,8,0.9921875,0.02012583613395691,4.6237344,0.04384822305291891,0.032235411927103996,0.011612811125814915,1,5,0.0028754151426255703,0.011612811125814915,0.00034812605008482933,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2676,87,9,1.0,0.0005869531305506825,4.6237344,0.04142641508951783,0.030621197074651718,0.010805218014866114,1,5,0.0027365703135728836,0.010805218014866114,0.0003255493938922882,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2677,87,10,0.9921875,0.008180828765034676,4.6237344,0.043050387408584356,0.031456989236176014,0.011593398172408342,1,5,0.002795735839754343,0.011593398172408342,0.00034996308386325836,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2678,87,11,1.0,0.0008383786771446466,4.6237344,0.04147533932700753,0.02997559029608965,0.011499749030917883,1,5,0.002660354133695364,0.011499749030917883,0.0003372048959136009,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2679,87,12,1.0,0.0001201965642394498,4.6237344,0.05094279441982508,0.03748483955860138,0.013457954861223698,1,5,0.003385859075933695,0.013457954861223698,0.0003626248799264431,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2680,87,13,1.0,0.003856027964502573,4.6237344,0.04164984077215195,0.030127381905913353,0.011522458866238594,1,5,0.002676337957382202,0.011522458866238594,0.00033640023320913315,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2681,87,14,1.0,0.0013188947923481464,4.6237344,0.05226247292011976,0.038222395814955235,0.014040077105164528,1,5,0.0034414147958159447,0.014040077105164528,0.0003808247856795788,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2682,87,15,0.9921875,0.01605197787284851,4.6237344,0.047893904615193605,0.034870789386332035,0.01302311522886157,1,5,0.0031105177477002144,0.01302311522886157,0.0003765611909329891,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2683,87,16,1.0,0.002336906036362052,4.6237344,0.0424501970410347,0.03099762834608555,0.01145256869494915,1,5,0.0027486090548336506,0.01145256869494915,0.00035115377977490425,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2684,87,17,0.9921875,0.013272090815007687,4.6237344,0.04466843046247959,0.03230639733374119,0.012362033128738403,1,5,0.0028743729926645756,0.012362033128738403,0.00035626674070954323,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2685,87,18,0.9921875,0.012692988850176334,4.6237344,0.04873122042044997,0.03543818835169077,0.013293032068759203,1,5,0.003182447049766779,0.013293032068759203,0.000361371785402298,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2686,87,19,1.0,0.0016813542461022735,4.6237344,0.04408365488052368,0.031883371993899345,0.012200282886624336,1,5,0.002825397066771984,0.012200282886624336,0.00036294013261795044,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2687,87,20,1.0,0.0006688582361675799,4.6237344,0.04468812793493271,0.03235320094972849,0.01233492698520422,1,5,0.002886089961975813,0.01233492698520422,0.000349230132997036,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2688,87,21,1.0,0.00031228724401444197,4.6237344,0.044845195952802896,0.03248048014938831,0.012364715803414583,1,5,0.002872656099498272,0.012364715803414583,0.0003753919154405594,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2689,87,22,1.0,0.0033387867733836174,4.6237344,0.04915777966380119,0.03582257777452469,0.013335201889276505,1,5,0.003223627805709839,0.013335201889276505,0.00035862997174263,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2690,87,23,1.0,0.0011858383659273386,4.6237344,0.0442699627019465,0.031982273794710636,0.01228768890723586,1,5,0.002860977314412594,0.01228768890723586,0.00033725006505846977,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2691,87,24,1.0,0.003411616198718548,4.6237344,0.0432346910238266,0.03109317272901535,0.012141518294811249,1,5,0.0027827839367091656,0.012141518294811249,0.00032653333619236946,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2692,87,25,0.9921875,0.009563458152115345,4.6237344,0.048735789489001036,0.03659313544631004,0.012142654042690992,1,5,0.003355898894369602,0.012142654042690992,0.00030341465026140213,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2693,87,26,1.0,0.004335890524089336,4.6237344,0.05065045692026615,0.03665536176413298,0.013995095156133175,1,5,0.0032835588790476322,0.013995095156133175,0.00038197729736566544,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:11,0,2694,87,27,0.9921875,0.015000096522271633,4.6237344,0.04630697425454855,0.03380363807082176,0.012503336183726788,1,5,0.0029977960512042046,0.012503336183726788,0.00038256775587797165,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:12,0,2695,87,28,1.0,0.0008517962996847928,4.6237344,0.0430227555334568,0.03141649067401886,0.011606264859437943,1,5,0.0027724551036953926,0.011606264859437943,0.0003691939637064934,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:12,0,2696,87,29,0.9921875,0.03506588190793991,4.6237344,0.04071944719180465,0.02935905009508133,0.011360397096723318,1,5,0.002629560884088278,0.011360397096723318,0.0003063441254198551,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:12,0,2697,87,30,1.0,0.007376615423709154,1.7401504,0.042117425706237555,0.029852339066565037,0.012265086639672518,1,5,0.0026864008978009224,0.012265086639672518,0.0002988330088555813,1179648.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T14:09:12,1,2667,87,0,1.0,8.51488221087493e-05,4.6237344,0.11130832601338625,0.0894358241930604,0.02187250182032585,1,5,0.008384705055505037,0.02187250182032585,0.0005588773638010025,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:12,1,2668,87,1,1.0,0.00020596363174263388,4.6237344,0.04283076152205467,0.03104513045400381,0.011785631068050861,1,5,0.002573315054178238,0.011785631068050861,0.0005311979912221432,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:12,1,2669,87,2,1.0,0.0002216062566731125,4.6237344,0.0377231533639133,0.02745035570114851,0.010272797662764788,1,5,0.002416700590401888,0.010272797662764788,0.0003283349797129631,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:12,1,2670,87,3,1.0,0.0004185131110716611,4.6237344,0.03685225546360016,0.026496206410229206,0.010356049053370953,1,5,0.002348397858440876,0.010356049053370953,0.0003012227825820446,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:12,1,2671,87,4,1.0,0.00036093092057853937,4.6237344,0.06055311160162091,0.04750955384224653,0.01304355775937438,1,5,0.004373770207166672,0.01304355775937438,0.0003771851770579815,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:12,1,2672,87,5,1.0,4.471373540582135e-05,4.6237344,0.0466897115111351,0.033491505309939384,0.013198206201195717,1,5,0.0029045888222754,0.013198206201195717,0.0004445617087185383,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:12,1,2673,87,6,1.0,0.001346452278085053,4.6237344,0.03391547268256545,0.02486234065145254,0.00905313203111291,1,5,0.002207562793046236,0.00905313203111291,0.0002786712720990181,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:13,1,2674,87,7,1.0,0.00043456966523081064,4.6237344,0.03912895359098911,0.027676359750330448,0.011452593840658665,1,5,0.0024649640545248985,0.011452593840658665,0.0003026719205081463,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:13,1,2675,87,8,1.0,0.001004144549369812,4.6237344,0.048011348117142916,0.03284730017185211,0.015164047945290804,1,5,0.002960988786071539,0.015164047945290804,0.00032374123111367226,3145728.0,2621440.0
