exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:26:03,0,378,76,2,1.0,0.0009897402487695217,4.826896,0.10075353039428592,0.07351917214691639,0.027234358247369528,1,3,0.0016853050328791142,0.027234358247369528,0.005666612181812525,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:03,0,379,76,3,0.984375,0.13126711547374725,4.826896,0.03851958690211177,0.03475494682788849,0.00376464007422328,1,3,0.001532148104161024,0.00376464007422328,0.0019433465786278248,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:03,0,380,76,4,0.5,0.9802219867706299,0.311056,0.04135097097605467,0.037214779295027256,0.004136191681027412,1,3,0.0016728267073631287,0.004136191681027412,0.002048651222139597,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:26:04,1,376,76,0,1.0,0.0002690330729819834,4.826896,0.23929273011162877,0.21676554810255766,0.02252718200907111,1,3,0.012565139681100845,0.02252718200907111,0.00911141512915492,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:04,1,377,76,1,1.0,0.002195805311203003,4.826896,0.04683251865208149,0.041707539930939674,0.005124978721141815,1,3,0.001783939078450203,0.005124978721141815,0.0023868149146437645,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:04,1,378,76,2,0.984375,0.05157819390296936,4.826896,0.04628320084884763,0.041642552241683006,0.004640648607164621,1,3,0.0018085790798068047,0.004640648607164621,0.002355676144361496,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:04,1,379,76,3,0.890625,0.13551247119903564,4.826896,0.04647751431912184,0.041777947917580605,0.004699566401541233,1,3,0.001814776100218296,0.004699566401541233,0.0023630186915397644,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:04,1,380,76,4,1.0,0.03555968031287193,0.235792,0.06213690433651209,0.05736690014600754,0.004770004190504551,1,3,0.0017929580062627792,0.004770004190504551,0.0039437320083379745,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:26:05,2,376,76,0,1.0,0.0001719853753456846,4.826896,0.15543865412473679,0.14042369090020657,0.01501496322453022,1,3,0.007565244100987911,0.01501496322453022,0.006477124989032745,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:05,2,377,76,1,1.0,0.0015814857324585319,4.826896,0.03909968491643667,0.035388185642659664,0.003711499273777008,1,3,0.0016092071309685707,0.003711499273777008,0.0019296114332973957,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:05,2,378,76,2,0.984375,0.04050709679722786,4.826896,0.033909757155925035,0.030408194288611412,0.0035015628673136234,1,3,0.0012717526406049728,0.0035015628673136234,0.0017690667882561684,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:05,2,379,76,3,1.0,0.0005909499013796449,4.826896,0.034794315695762634,0.031142248772084713,0.0036520669236779213,1,3,0.0013018371537327766,0.0036520669236779213,0.0018123877234756947,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:05,2,380,76,4,0.0,2.7911736965179443,0.235792,0.0443934453651309,0.04067383240908384,0.003719612956047058,1,3,0.0013668411411345005,0.003719612956047058,0.002700542099773884,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:26:06,3,376,76,0,1.0,1.902804069686681e-05,4.826896,0.2247412889264524,0.2048056898638606,0.01993559906259179,1,3,0.01237882673740387,0.01993559906259179,0.008101742248982191,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:06,3,377,76,1,1.0,1.1284200809313916e-05,4.826896,0.044069914147257805,0.03939030226320028,0.004679611884057522,1,3,0.0016146879643201828,0.004679611884057522,0.0023243422619998455,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:06,3,378,76,2,1.0,0.0003890818916261196,4.826896,0.04468740802258253,0.040107863023877144,0.004579544998705387,1,3,0.001612014602869749,0.004579544998705387,0.0023987716995179653,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:06,3,379,76,3,1.0,0.0039253439754247665,4.826896,0.04274881677702069,0.03826637286692858,0.004482443910092115,1,3,0.001944913063198328,0.004482443910092115,0.0018817242234945297,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:06,3,380,76,4,0.0,4.790274143218994,0.235792,0.04688112623989582,0.04280558321624994,0.004075543023645878,1,3,0.0014221160672605038,0.004075543023645878,0.0028584422543644905,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:26:07,4,376,76,0,1.0,1.3691669664694928e-05,4.826896,0.3227387801744044,0.28922262135893106,0.03351615881547332,1,3,0.01673259027302265,0.03351615881547332,0.012189671862870455,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:07,4,377,76,1,1.0,6.211853360582609e-06,4.826896,0.0544541091658175,0.04905488342046738,0.0053992257453501225,1,3,0.002147117629647255,0.0053992257453501225,0.0027583707123994827,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:07,4,378,76,2,1.0,0.0003469205112196505,4.826896,0.045311038848012686,0.040768287144601345,0.004542751703411341,1,3,0.0017807306721806526,0.004542751703411341,0.002296098042279482,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:07,4,379,76,3,1.0,0.0006351500051096082,4.826896,0.03786453930661082,0.034093200229108334,0.003771339077502489,1,3,0.0015037376433610916,0.003771339077502489,0.0019055823795497417,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:07,4,380,76,4,0.3333333333333333,4.6033501625061035,0.235792,0.05851996038109064,0.053130509331822395,0.005389451049268246,1,3,0.0018368070013821125,0.005389451049268246,0.003476243931800127,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:26:09,0,381,77,0,1.0,4.3837877456098795e-05,4.826896,0.21514216996729374,0.1971745863556862,0.01796758361160755,1,3,0.012937688734382391,0.01796758361160755,0.006779769901186228,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:10,0,382,77,1,0.953125,0.0750017911195755,4.826896,0.0457119457423687,0.041076731868088245,0.004635213874280453,1,3,0.0017170761711895466,0.004635213874280453,0.002390597015619278,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:10,0,383,77,2,1.0,0.013860712759196758,4.826896,0.1065107611939311,0.09669569786638021,0.009815063327550888,1,3,0.0017496529035270214,0.009815063327550888,0.007919916883111,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:10,0,384,77,3,0.984375,0.06522411108016968,4.826896,0.05270940624177456,0.04841321613639593,0.004296190105378628,1,3,0.0014831298030912876,0.004296190105378628,0.0033581918105483055,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:10,0,385,77,4,0.25,1.7676210403442383,0.311056,0.03784935409203172,0.03405253402888775,0.0037968200631439686,1,3,0.00147202517837286,0.0037968200631439686,0.001933228224515915,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:26:11,1,381,77,0,1.0,9.862391380011104e-06,4.826896,0.24606088362634182,0.22200289648026228,0.02405798714607954,1,3,0.012824239674955606,0.02405798714607954,0.009376049973070621,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:11,1,382,77,1,1.0,7.420440852001775e-06,4.826896,0.0510361953638494,0.045596398413181305,0.0054397969506680965,1,3,0.0019306768663227558,0.0054397969506680965,0.0026289629749953747,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:11,1,383,77,2,1.0,0.0020235071424394846,4.826896,0.043606460094451904,0.03923282027244568,0.004373639822006226,1,3,0.0017138943076133728,0.004373639822006226,0.002209387719631195,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:11,1,384,77,3,0.96875,0.11918714642524719,4.826896,0.04013546369969845,0.03612589556723833,0.004009568132460117,1,3,0.0015925108455121517,0.004009568132460117,0.0020200787112116814,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:11,1,385,77,4,0.6666666666666666,0.4829922914505005,0.235792,0.06699917744845152,0.06148263346403837,0.005516543984413147,1,3,0.0016664313152432442,0.005516543984413147,0.004481832031160593,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:26:12,2,381,77,0,1.0,0.00012591382255777717,4.826896,0.2335398863069713,0.21089787129312754,0.022642015013843775,1,3,0.012059341184794903,0.022642015013843775,0.009030445944517851,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:12,2,382,77,1,1.0,0.0016067164251580834,4.826896,0.0545598310418427,0.04897564183920622,0.00558418920263648,1,3,0.0020915591157972813,0.00558418920263648,0.0028060050681233406,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:12,2,383,77,2,0.953125,0.21216677129268646,4.826896,0.04763686517253518,0.04279312677681446,0.00484373839572072,1,3,0.0018279668875038624,0.00484373839572072,0.0024513457901775837,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:12,2,384,77,3,0.875,0.2373848557472229,4.826896,0.04497744049876928,0.04034662153571844,0.004630818963050842,1,3,0.001680878922343254,0.004630818963050842,0.00235378323122859,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:12,2,385,77,4,1.0,0.5782264471054077,0.235792,0.06323598930612206,0.05814002826809883,0.005095961038023233,1,3,0.0020708409138023853,0.005095961038023233,0.003743161913007498,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:26:13,3,381,77,0,1.0,1.3400331226876006e-05,4.826896,0.21301054302603006,0.19312838092446327,0.01988216210156679,1,3,0.01098768413066864,0.01988216210156679,0.008325153961777687,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:13,3,382,77,1,1.0,0.0002447014849167317,4.826896,0.0533304950222373,0.04806665703654289,0.005263837985694408,1,3,0.002081887796521187,0.005263837985694408,0.0027247779071331024,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:13,3,383,77,2,1.0,0.0012079259613528848,4.826896,0.04878945555537939,0.04351816140115261,0.00527129415422678,1,3,0.002247766125947237,0.00527129415422678,0.002104050014168024,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:13,3,384,77,3,0.828125,0.7830255031585693,4.826896,0.05896364338696003,0.05495764780789614,0.004005995579063892,1,3,0.0018911068327724934,0.004005995579063892,0.0036046579480171204,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:13,3,385,77,4,0.6666666666666666,1.3636029958724976,0.235792,0.05424943892285228,0.05021751392632723,0.004031924996525049,1,3,0.001740096602588892,0.004031924996525049,0.003281654790043831,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:26:14,4,381,77,0,1.0,2.482570198480971e-05,4.826896,0.19588603312149644,0.17820587381720543,0.01768015930429101,1,3,0.010827468242496252,0.01768015930429101,0.006993119139224291,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:14,4,382,77,1,1.0,1.6661146219121292e-05,4.826896,0.04247644869610667,0.038360911421477795,0.004115537274628878,1,3,0.0017375564202666283,0.004115537274628878,0.002098534721881151,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:14,4,383,77,2,1.0,0.011013796553015709,4.826896,0.04269439773634076,0.03849529195576906,0.004199105780571699,1,3,0.0016863541677594185,0.004199105780571699,0.0021631750278174877,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:14,4,384,77,3,1.0,0.008657661266624928,4.826896,0.07586871972307563,0.0682790158316493,0.007589703891426325,1,3,0.003035070840269327,0.007589703891426325,0.003792830742895603,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:14,4,385,77,4,0.6666666666666666,2.765983819961548,0.235792,0.05845398688688874,0.054112873040139675,0.004341113846749067,1,3,0.0016354690305888653,0.004341113846749067,0.0037758182734251022,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:26:16,0,386,78,0,1.0,0.0012607958633452654,4.826896,0.2212307034060359,0.1972954161465168,0.0239352872595191,1,3,0.009748454671353102,0.0239352872595191,0.009981086943298578,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:16,0,387,78,1,0.90625,0.8416149616241455,4.826896,0.0728111881762743,0.06525939330458641,0.007551794871687889,1,3,0.002758778166025877,0.007551794871687889,0.003767161164432764,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:16,0,388,78,2,0.984375,0.028272617608308792,4.826896,0.07865491136908531,0.06900917738676071,0.0096457339823246,1,3,0.0016076448373496532,0.0096457339823246,0.005293272901326418,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:16,0,389,78,3,0.734375,0.80782550573349,4.826896,0.04869030322879553,0.043686809949576855,0.005003493279218674,1,3,0.0018505258485674858,0.005003493279218674,0.0025181551463901997,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:16,0,390,78,4,0.5,1.9124562740325928,0.311056,0.051612263079732656,0.04658136982470751,0.005030893255025148,1,3,0.0018347050063312054,0.005030893255025148,0.0028234319761395454,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:26:17,1,386,78,0,1.0,2.1043189917691052e-05,4.826896,0.19709066720679402,0.17747771926224232,0.019612947944551706,1,3,0.00949990889057517,0.019612947944551706,0.008247863035649061,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:17,1,387,78,1,1.0,0.0008840282680466771,4.826896,0.045027635991573334,0.04051734693348408,0.004510289058089256,1,3,0.001769589725881815,0.004510289058089256,0.002282144967466593,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:17,1,388,78,2,1.0,0.0001525059633422643,4.826896,0.03858876693993807,0.034850905649363995,0.003737861290574074,1,3,0.0015487917698919773,0.003737861290574074,0.0019362987950444221,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:17,1,389,78,3,0.96875,0.07757648825645447,4.826896,0.03912248555570841,0.0352682126685977,0.00385427288711071,1,3,0.0015736063942313194,0.00385427288711071,0.0019532148726284504,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:17,1,390,78,4,0.3333333333333333,3.403284788131714,0.235792,0.05338148074224591,0.04888569004833698,0.00449579069390893,1,3,0.0016483059152960777,0.00449579069390893,0.0032402630895376205,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:26:18,2,386,78,0,1.0,1.0668371942301746e-05,4.826896,0.27451232075691223,0.247797560878098,0.02671475987881422,1,3,0.01430210703983903,0.02671475987881422,0.010477649047970772,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:18,2,387,78,1,1.0,0.005666361656039953,4.826896,0.04125612135976553,0.03719277214258909,0.004063349217176437,1,3,0.0016517098993062973,0.004063349217176437,0.002067567314952612,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:18,2,388,78,2,0.984375,0.04609104245901108,4.826896,0.04144872026517987,0.03713253419846296,0.004316186066716909,1,3,0.0017052022740244865,0.004316186066716909,0.0020080511458218098,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:18,2,389,78,3,0.984375,0.042873889207839966,4.826896,0.041589651722460985,0.037575638853013515,0.00401401286944747,1,3,0.0017403648234903812,0.00401401286944747,0.0020171990618109703,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:18,2,390,78,4,0.6666666666666666,1.686394214630127,0.235792,0.06047467328608036,0.05606452003121376,0.0044101532548666,1,3,0.0017851660959422588,0.0044101532548666,0.003821285907179117,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:26:19,3,386,78,0,1.0,9.856808901531622e-06,4.826896,0.3206514064222574,0.28900961857289076,0.031641787849366665,1,3,0.019000602886080742,0.031641787849366665,0.009900358971208334,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:19,3,387,78,1,1.0,3.2682619348634034e-05,4.826896,0.052967528346925974,0.04762600176036358,0.005341526586562395,1,3,0.0021079378202557564,0.005341526586562395,0.0026546623557806015,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:19,3,388,78,2,1.0,0.00011839518265333027,4.826896,0.04763405304402113,0.04288270138204098,0.004751351661980152,1,3,0.001791277900338173,0.004751351661980152,0.002496992237865925,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:19,3,389,78,3,1.0,7.881361671024933e-05,4.826896,0.07659045327454805,0.06982862949371338,0.006761823780834675,1,3,0.0026697758585214615,0.006761823780834675,0.004313087090849876,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:19,3,390,78,4,0.6666666666666666,0.5355163216590881,0.235792,0.08850072603672743,0.08429401088505983,0.004206715151667595,1,3,0.0016380422748625278,0.004206715151667595,0.0067913588136434555,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:26:20,4,386,78,0,1.0,6.383879372151569e-05,4.826896,0.1889492217451334,0.16886937897652388,0.020079842768609524,1,3,0.009090181905776262,0.020079842768609524,0.007796755991876125,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:20,4,387,78,1,1.0,0.012418122962117195,4.826896,0.049846882931888103,0.04506890196353197,0.0047779809683561325,1,3,0.002100198995321989,0.0047779809683561325,0.002406691201031208,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:20,4,388,78,2,1.0,0.017429079860448837,4.826896,0.03790230816230178,0.03416464198380709,0.003737666178494692,1,3,0.001523646991699934,0.003737666178494692,0.0018928172066807747,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:21,4,389,78,3,1.0,0.004637396894395351,4.826896,0.038342314306646585,0.03450433723628521,0.003837977070361376,1,3,0.0015201899223029613,0.003837977070361376,0.0019302438013255596,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:21,4,390,78,4,0.3333333333333333,2.657667636871338,0.235792,0.048416359815746546,0.04417274612933397,0.004243613686412573,1,3,0.0017167157493531704,0.004243613686412573,0.002700558863580227,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:26:23,0,391,79,0,1.0,0.00016540107026230544,4.826896,0.21818681247532368,0.1944219321012497,0.023764880374073982,1,3,0.009733652230352163,0.023764880374073982,0.009708540979772806,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:23,0,392,79,1,0.984375,0.054611578583717346,4.826896,0.044497538823634386,0.039931340143084526,0.00456619868054986,1,3,0.0016769072972238064,0.00456619868054986,0.0023162267170846462,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:23,0,393,79,2,1.0,0.0032832538709044456,4.826896,0.09610088961198926,0.08417158387601376,0.011929305735975504,1,3,0.0019342321902513504,0.011929305735975504,0.006482926197350025,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:23,0,394,79,3,1.0,0.002114625182002783,4.826896,0.047650170512497425,0.042775245383381844,0.0048749251291155815,1,3,0.0021008248440921307,0.0048749251291155815,0.0021766996942460537,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:23,0,395,79,4,1.0,0.38058698177337646,0.311056,0.046951059717684984,0.040167681872844696,0.006783377844840288,1,3,0.0015861052088439465,0.006783377844840288,0.002430662978440523,301056.0,75264.0
