exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5603,194,5,0.921875,0.2407499998807907,1.3731488,0.09193997969850898,0.08921514730900526,0.0027248323895037174,3,5,0.00863652303814888,0.0027248323895037174,0.00028499169275164604,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5604,194,6,0.9140625,0.30375927686691284,1.3731488,0.0845829639583826,0.08120895829051733,0.0033740056678652763,3,5,0.007818459067493677,0.0033740056678652763,0.0003024367615580559,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5605,194,7,0.9609375,0.13109402358531952,1.3731488,0.06887001963332295,0.06673560943454504,0.002134410198777914,3,5,0.006423162762075663,0.002134410198777914,0.0002503981813788414,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5606,194,8,0.90625,0.2864421010017395,1.3731488,0.07396795554086566,0.0717981718480587,0.002169783692806959,3,5,0.006928747985512018,0.002169783692806959,0.00025106919929385185,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5607,194,9,0.9296875,0.23928162455558777,1.3731488,0.07487158197909594,0.07254967000335455,0.0023219119757413864,3,5,0.007002898026257753,0.0023219119757413864,0.00025206897407770157,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5608,194,10,0.90234375,0.24280945956707,1.3731488,0.07541917078197002,0.07332089357078075,0.00209827721118927,3,5,0.0070896996185183525,0.00209827721118927,0.0002423897385597229,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5609,194,11,0.94140625,0.16206318140029907,1.3731488,0.07118551945313811,0.06897461134940386,0.002210908103734255,3,5,0.006637739948928356,0.002210908103734255,0.00025972118601202965,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5610,194,12,0.89453125,0.30462759733200073,1.3731488,0.07303459569811821,0.07085715886205435,0.002177436836063862,3,5,0.00684049166738987,0.002177436836063862,0.0002452242188155651,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5611,194,13,0.9375,0.16684767603874207,1.3731488,0.07799220131710172,0.07571192923933268,0.002280272077769041,3,5,0.0073142098262906075,0.002280272077769041,0.00025698309764266014,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5612,194,14,0.921875,0.21335884928703308,1.3731488,0.078054572455585,0.07453230675309896,0.003522265702486038,3,5,0.007177347782999277,0.003522265702486038,0.00027588289231061935,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5613,194,15,0.9296875,0.2415342628955841,1.3731488,0.1282022949308157,0.12459679506719112,0.0036054998636245728,3,5,0.012072960380464792,0.0036054998636245728,0.00038671912625432014,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5614,194,16,0.89453125,0.27097129821777344,1.3731488,0.11108246631920338,0.10770213790237904,0.003380328416824341,3,5,0.010404376778751612,0.003380328416824341,0.0003658370114862919,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5615,194,17,0.9140625,0.25667136907577515,1.3731488,0.10874479915946722,0.10543284937739372,0.0033119497820734978,3,5,0.010273744817823172,0.0033119497820734978,0.00026954011991620064,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:26,3,5616,194,18,0.9296875,0.19463364779949188,1.3731488,0.07463672989979386,0.07238964084535837,0.0022470890544354916,3,5,0.006966900080442429,0.0022470890544354916,0.0002720640040934086,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:26,3,5617,194,19,0.91015625,0.23563699424266815,1.3731488,0.0777504937723279,0.07540121674537659,0.002349277026951313,3,5,0.007254083640873432,0.002349277026951313,0.00028603803366422653,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:26,3,5618,194,20,0.94140625,0.1868535578250885,1.3731488,0.07956922659650445,0.07720853667706251,0.0023606899194419384,3,5,0.007441110908985138,0.0023606899194419384,0.0002797427587211132,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:26,3,5619,194,21,0.9140625,0.25904572010040283,1.3731488,0.08485594810917974,0.0822816975414753,0.002574250567704439,3,5,0.007929504849016666,0.002574250567704439,0.0002986649051308632,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:26,3,5620,194,22,0.9140625,0.24854741990566254,1.3731488,0.08759782603010535,0.08493524044752121,0.0026625855825841427,3,5,0.008204732090234756,0.0026625855825841427,0.0002887919545173645,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:26,3,5621,194,23,0.90234375,0.3168984651565552,1.3731488,0.0918657504953444,0.08907967247068882,0.0027860780246555805,3,5,0.008597439154982567,0.0027860780246555805,0.00031052809208631516,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:26,3,5622,194,24,0.9375,0.250366747379303,1.3731488,0.08956907829269767,0.08678574115037918,0.002783337142318487,3,5,0.008377355989068747,0.002783337142318487,0.0003012181259691715,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:26,3,5623,194,25,0.91796875,0.22674641013145447,1.3731488,0.08337766118347645,0.08080869447439909,0.0025689667090773582,3,5,0.007811378221958876,0.0025689667090773582,0.0002694912254810333,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:26,3,5624,194,26,0.94140625,0.183569073677063,1.3731488,0.08218386862426996,0.07964123040437698,0.0025426382198929787,3,5,0.007698494009673595,0.0025426382198929787,0.00026562903076410294,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:26,3,5625,194,27,0.90234375,0.2594819962978363,1.3731488,0.07802728610113263,0.0755934789776802,0.002433807123452425,3,5,0.0073183150961995125,0.002433807123452425,0.00024103280156850815,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:26,3,5626,194,28,0.9375,0.3957453966140747,0.18039360000000002,0.08284063311293721,0.08006300311535597,0.0027776299975812435,3,5,0.007734110113233328,0.0027776299975812435,0.000272190198302269,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5598,194,0,0.91796875,0.2010793387889862,1.3731488,0.32521683629602194,0.3194770822301507,0.005739754065871239,3,5,0.031163466162979603,0.005739754065871239,0.0007842420600354671,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5599,194,1,0.9375,0.15500366687774658,1.3731488,0.14397475449368358,0.14067003037780523,0.0033047241158783436,3,5,0.013652412220835686,0.0033047241158783436,0.00041459081694483757,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5600,194,2,0.9140625,0.20917029678821564,1.3731488,0.08413544483482838,0.08183721918612719,0.002298225648701191,3,5,0.007903680205345154,0.002298225648701191,0.0002800417132675648,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5601,194,3,0.9375,0.16319167613983154,1.3731488,0.07814406557008624,0.07519484031945467,0.002949225250631571,3,5,0.007126396056264639,0.002949225250631571,0.0003930879756808281,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5602,194,4,0.92578125,0.19377723336219788,1.3731488,0.12215134222060442,0.11870392132550478,0.00344742089509964,3,5,0.011501586996018887,0.00344742089509964,0.0003688051365315914,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5603,194,5,0.88671875,0.3317509591579437,1.3731488,0.11180264223366976,0.10845267213881016,0.0033499700948596,3,5,0.010491327848285437,0.0033499700948596,0.00035393936559557915,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5604,194,6,0.95703125,0.1351819783449173,1.3731488,0.07116698147729039,0.06902182940393686,0.002145152073353529,3,5,0.006672875955700874,0.002145152073353529,0.00022930698469281197,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5605,194,7,0.953125,0.13176751136779785,1.3731488,0.0898407194763422,0.08743052836507559,0.002410191111266613,3,5,0.008481062017381191,0.002410191111266613,0.00026199081912636757,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5606,194,8,0.921875,0.23744305968284607,1.3731488,0.08026170963421464,0.0779271125793457,0.0023345970548689365,3,5,0.007548131048679352,0.0023345970548689365,0.0002445802092552185,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5607,194,9,0.91015625,0.2102591097354889,1.3731488,0.07953897351399064,0.0770734017714858,0.002465571742504835,3,5,0.007448411080986261,0.002465571742504835,0.0002589290961623192,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5608,194,10,0.94921875,0.16425399482250214,1.3731488,0.1067436607554555,0.10391594842076302,0.002827712334692478,3,5,0.010120472870767117,0.002827712334692478,0.00027112197130918503,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5609,194,11,0.8828125,0.3205726742744446,1.3731488,0.08652035240083933,0.08383182343095541,0.0026885289698839188,3,5,0.008074717130511999,0.0026885289698839188,0.00030846521258354187,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5610,194,12,0.9140625,0.2738029360771179,1.3731488,0.08771973103284836,0.08500093128532171,0.0027187997475266457,3,5,0.008217998314648867,0.0027187997475266457,0.0002820948138833046,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5611,194,13,0.91796875,0.19575664401054382,1.3731488,0.10117821069434285,0.09810735937207937,0.0030708513222634792,3,5,0.009516635909676552,0.0030708513222634792,0.0002941000275313854,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5612,194,14,0.91015625,0.23478396236896515,1.3731488,0.09450818691402674,0.0917458301410079,0.002762356773018837,3,5,0.008852875791490078,0.002762356773018837,0.00032170722261071205,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5613,194,15,0.91796875,0.2202652394771576,1.3731488,0.10370328556746244,0.10087328031659126,0.0028300052508711815,3,5,0.009795384015887976,0.0028300052508711815,0.0002919440157711506,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5614,194,16,0.890625,0.3331230878829956,1.3731488,0.13982435688376427,0.13567093294113874,0.004153423942625523,3,5,0.013200004119426012,0.004153423942625523,0.0003670891746878624,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5615,194,17,0.86328125,0.3132665157318115,1.3731488,0.09380611265078187,0.09157420601695776,0.00223190663382411,3,5,0.00889244070276618,0.00223190663382411,0.00026497989892959595,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5616,194,18,0.9375,0.1652386337518692,1.3731488,0.09247986413538456,0.08997062221169472,0.0025092419236898422,3,5,0.00871745590120554,0.0025092419236898422,0.00027960631996393204,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5617,194,19,0.92578125,0.19311508536338806,1.3731488,0.12574609322473407,0.12192030902951956,0.00382578419521451,3,5,0.011831182986497879,0.00382578419521451,0.00036084791645407677,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:27,4,5618,194,20,0.953125,0.12629035115242004,1.3731488,0.09721308620646596,0.0945908622816205,0.002622223924845457,3,5,0.00895918719470501,0.002622223924845457,0.0004998990334570408,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:28,4,5619,194,21,0.921875,0.20425662398338318,1.3731488,0.1237425971776247,0.1198650524020195,0.0038775447756052017,3,5,0.011616074945777655,0.0038775447756052017,0.0003704302944242954,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:28,4,5620,194,22,0.890625,0.3120805621147156,1.3731488,0.07887781411409378,0.07655332796275616,0.0023244861513376236,3,5,0.007360940799117088,0.0023244861513376236,0.0002943919971585274,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:28,4,5621,194,23,0.90625,0.23192791640758514,1.3731488,0.12373395171016455,0.11993534862995148,0.00379860308021307,3,5,0.011651451699435711,0.00379860308021307,0.0003420831635594368,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:28,4,5622,194,24,0.921875,0.20650926232337952,1.3731488,0.12667732778936625,0.12325210962444544,0.003425218164920807,3,5,0.01205518888309598,0.003425218164920807,0.00027002207934856415,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:28,4,5623,194,25,0.8984375,0.282423198223114,1.3731488,0.07287193834781647,0.07067366037517786,0.002198277972638607,3,5,0.006807749159634113,0.002198277972638607,0.0002596168778836727,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:28,4,5624,194,26,0.89453125,0.2948492169380188,1.3731488,0.12537809507921338,0.12143038213253021,0.003947712946683168,3,5,0.01177049707621336,0.003947712946683168,0.0003725411370396614,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:28,4,5625,194,27,0.91796875,0.221940279006958,1.3731488,0.07237915461882949,0.07020472548902035,0.002174429129809141,3,5,0.006766180973500013,0.002174429129809141,0.0002542915754020214,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:28,4,5626,194,28,0.84375,0.3626694679260254,0.18039360000000002,0.08749277982860804,0.08452529087662697,0.0029674889519810677,3,5,0.00815448584035039,0.0029674889519810677,0.00029804324731230736,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5627,195,0,0.953125,0.14761272072792053,1.3731488,0.24891718197613955,0.24397718720138073,0.004939994774758816,3,5,0.02381323976442218,0.004939994774758816,0.0005844789557158947,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5628,195,1,0.92578125,0.2015463411808014,1.3731488,0.10615312401205301,0.10296408087015152,0.003189043141901493,3,5,0.009955413173884153,0.003189043141901493,0.0003409949131309986,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5629,195,2,0.92578125,0.1866668164730072,1.3731488,0.08635320188477635,0.0837556691840291,0.0025975327007472515,3,5,0.00807050708681345,0.0025975327007472515,0.0003050598315894604,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5630,195,3,0.89453125,0.317376971244812,1.3731488,0.14142599049955606,0.13845535926520824,0.0029706312343478203,3,5,0.013533365912735462,0.0029706312343478203,0.00031217001378536224,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5631,195,4,0.9296875,0.17931194603443146,1.3731488,0.09628996439278126,0.09304635226726532,0.003243612125515938,3,5,0.008993943221867085,0.003243612125515938,0.0003106920048594475,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5632,195,5,0.9140625,0.22846925258636475,1.3731488,0.1057809772901237,0.10260157752782106,0.003179399762302637,3,5,0.009925998747348785,0.003179399762302637,0.000334159005433321,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5633,195,6,0.94140625,0.1875106692314148,1.3731488,0.0964998546987772,0.09158988948911428,0.004909965209662914,3,5,0.008821658790111542,0.004909965209662914,0.0003373301587998867,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5634,195,7,0.9296875,0.1957099288702011,1.3731488,0.10588773107156157,0.1029359782114625,0.0029517528600990772,3,5,0.009979142807424068,0.0029517528600990772,0.0003144550137221813,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5635,195,8,0.91015625,0.21390357613563538,1.3731488,0.1344585381448269,0.13144154101610184,0.003016997128725052,3,5,0.01282184710726142,0.003016997128725052,0.0003223069943487644,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5636,195,9,0.87890625,0.32696884870529175,1.3731488,0.09712651697918773,0.09362430777400732,0.0035022092051804066,3,5,0.009016699623316526,0.0035022092051804066,0.00034573115408420563,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5637,195,10,0.9140625,0.26522818207740784,1.3731488,0.1101188026368618,0.10712080169469118,0.00299800094217062,3,5,0.010407098103314638,0.00299800094217062,0.00030498206615448,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5638,195,11,0.90625,0.261857271194458,1.3731488,0.0768008828163147,0.07463645190000534,0.0021644309163093567,3,5,0.007213347125798464,0.0021644309163093567,0.00025029806420207024,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5639,195,12,0.90234375,0.22282111644744873,1.3731488,0.08851462835446,0.0865463213995099,0.0019683069549500942,3,5,0.008420377038419247,0.0019683069549500942,0.000234255101531744,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5640,195,13,0.94140625,0.20571839809417725,1.3731488,0.06309957336634398,0.06118407938629389,0.001915493980050087,3,5,0.005886931903660297,0.001915493980050087,0.00023147603496909142,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5641,195,14,0.97265625,0.1460103690624237,1.3731488,0.09889297420158982,0.09643556084483862,0.0024574133567512035,3,5,0.009382246993482113,0.0024574133567512035,0.00026130909100174904,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5642,195,15,0.92578125,0.24983422458171844,1.3731488,0.08200994180515409,0.0795113667845726,0.002498575020581484,3,5,0.007672155741602182,0.002498575020581484,0.00027898093685507774,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5643,195,16,0.92578125,0.178816020488739,1.3731488,0.07437815424054861,0.07211667019873857,0.0022614840418100357,3,5,0.006934276781976223,0.0022614840418100357,0.0002773902378976345,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5644,195,17,0.9296875,0.17885424196720123,1.3731488,0.09845416946336627,0.0958869094029069,0.0025672600604593754,3,5,0.009317854885011911,0.0025672600604593754,0.0002708360552787781,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5645,195,18,0.9375,0.19310420751571655,1.3731488,0.07793069677427411,0.07553855888545513,0.0023921378888189793,3,5,0.0072893719188869,0.0023921378888189793,0.0002644839696586132,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5646,195,19,0.92578125,0.20863030850887299,1.3731488,0.09072251478210092,0.08795472793281078,0.0027677868492901325,3,5,0.00850777979940176,0.0027677868492901325,0.00028769299387931824,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:30,0,5647,195,20,0.8984375,0.26060470938682556,1.3731488,0.1224231761880219,0.11763803195208311,0.0047851442359387875,3,5,0.011393281165510416,0.0047851442359387875,0.00037052202969789505,393216.0,1310720.0
