exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T00:18:19,4,543,91,2,0.99609375,0.02018318697810173,51.390223999999996,0.01814198214560747,0.015476127155125141,0.0026658549904823303,0,3,0.0004708808846771717,0.0026658549904823303,0.0010767318308353424,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:19,4,544,91,3,0.98828125,0.059478238224983215,51.390223999999996,0.018010680098086596,0.015285676345229149,0.0027250037528574467,0,3,0.00045677274465560913,0.0027250037528574467,0.0010717948898673058,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:20,4,545,91,4,0.98828125,0.03422250226140022,51.390223999999996,0.023768692277371883,0.020085680298507214,0.00368301197886467,0,3,0.0005757510662078857,0.00368301197886467,0.0014328169636428356,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:20,4,546,91,5,0.0,5.682106018066406,0.210704,0.024017038755118847,0.020558270625770092,0.003458768129348755,0,3,0.0005254819989204407,0.003458768129348755,0.0015303450636565685,200704.0,50176.0
ham18_pattern_mining,2026-03-19T00:18:28,0,547,92,0,1.0,0.0020805797539651394,51.390223999999996,0.04914173111319542,0.04000510089099407,0.009136630222201347,0,3,0.002016601152718067,0.009136630222201347,0.00198390893638134,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:28,0,548,92,1,1.0,0.005146075505763292,51.390223999999996,0.01722506619989872,0.014565880410373211,0.002659185789525509,0,3,0.00046636397019028664,0.002659185789525509,0.0009902240708470345,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:28,0,549,92,2,1.0,0.007271191105246544,51.390223999999996,0.01583651127293706,0.013531111180782318,0.0023054000921547413,0,3,0.0004208860918879509,0.0023054000921547413,0.0009322250261902809,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:29,0,550,92,3,0.984375,0.037629470229148865,51.390223999999996,0.01513018598780036,0.01290423795580864,0.00222594803199172,0,3,0.00040331901982426643,0.00222594803199172,0.0008871047757565975,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:30,0,551,92,4,0.99609375,0.01745331659913063,51.390223999999996,0.017132478300482035,0.01480726059526205,0.002325217705219984,0,3,0.00044783391058444977,0.002325217705219984,0.0010328921489417553,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:30,0,552,92,5,0.5,1.0179117918014526,0.411408,0.021629508584737778,0.018530278466641903,0.003099230118095875,0,3,0.0005299849435687065,0.003099230118095875,0.0013230429030954838,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:18:33,1,547,92,0,1.0,0.0015418860130012035,51.390223999999996,0.10123816365376115,0.09323473554104567,0.008003428112715483,0,3,0.0063970438204705715,0.008003428112715483,0.002926429733633995,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:33,1,548,92,1,0.9921875,0.042479656636714935,51.390223999999996,0.0191851994022727,0.016310615465044975,0.002874583937227726,0,3,0.0004482096992433071,0.002874583937227726,0.0011828518472611904,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:34,1,549,92,2,0.99609375,0.013554476201534271,51.390223999999996,0.015807061456143856,0.013508261181414127,0.0022988002747297287,0,3,0.00040362123399972916,0.0022988002747297287,0.0009472048841416836,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:34,1,550,92,3,0.98828125,0.05896450951695442,51.390223999999996,0.01564279943704605,0.01325950026512146,0.002383299171924591,0,3,0.0004027942195534706,0.002383299171924591,0.0009231558069586754,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:36,1,551,92,4,0.98828125,0.03196656331419945,51.390223999999996,0.01572818635031581,0.013500782661139965,0.002227403689175844,0,3,0.00043934909626841545,0.002227403689175844,0.0009107291698455811,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:36,1,552,92,5,0.5,0.6382878422737122,0.411408,0.016697335056960583,0.014297161251306534,0.002400173805654049,0,3,0.00041944021359086037,0.002400173805654049,0.001010275911539793,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:18:39,2,547,92,0,1.0,0.005088933743536472,51.390223999999996,0.09327976359054446,0.08611796889454126,0.007161794696003199,0,3,0.0061446549370884895,0.007161794696003199,0.002467141952365637,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:39,2,548,92,1,0.98828125,0.029269075021147728,51.390223999999996,0.019375895615667105,0.01644202508032322,0.0029338705353438854,0,3,0.0004668682813644409,0.0029338705353438854,0.001177334226667881,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:39,2,549,92,2,1.0,0.004327535163611174,51.390223999999996,0.01900565205141902,0.016303202137351036,0.0027024499140679836,0,3,0.0005510919727385044,0.0027024499140679836,0.0010792282409965992,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:39,2,550,92,3,0.98828125,0.021119989454746246,51.390223999999996,0.018122875597327948,0.01545232255011797,0.002670553047209978,0,3,0.00046869926154613495,0.002670553047209978,0.001076532993465662,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:41,2,551,92,4,0.98046875,0.048180412501096725,51.390223999999996,0.024997355416417122,0.02118474803864956,0.003812607377767563,0,3,0.0006789327599108219,0.003812607377767563,0.001439542043954134,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:41,2,552,92,5,0.0,5.709122657775879,0.411408,0.015715636778622866,0.013604629784822464,0.0021110069938004017,0,3,0.0003896099515259266,0.0021110069938004017,0.0009708530269563198,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:18:44,3,547,92,0,1.0,0.002639341400936246,51.390223999999996,0.08886957494542003,0.08173813577741385,0.007131439168006182,0,3,0.005937224254012108,0.007131439168006182,0.0022365893237292767,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:44,3,548,92,1,0.99609375,0.010255169123411179,51.390223999999996,0.020178919192403555,0.017055529169738293,0.0031233900226652622,0,3,0.0005391091108322144,0.0031233900226652622,0.001166443806141615,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:44,3,549,92,2,1.0,0.009860595688223839,51.390223999999996,0.016393703874200583,0.014035101048648357,0.002358602825552225,0,3,0.0004575410857796669,0.002358602825552225,0.0009459690190851688,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:44,3,550,92,3,1.0,0.01791648380458355,51.390223999999996,0.01585278380662203,0.013607935979962349,0.0022448478266596794,0,3,0.0004287189804017544,0.0022448478266596794,0.0009320746175944805,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:46,3,551,92,4,0.99609375,0.011647474020719528,51.390223999999996,0.015500098001211882,0.013282313011586666,0.0022177849896252155,0,3,0.00043957214802503586,0.0022177849896252155,0.0008886591531336308,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:46,3,552,92,5,1.0,0.19502007961273193,0.411408,0.015829584561288357,0.013491115532815456,0.0023384690284729004,0,3,0.00038629723712801933,0.0023384690284729004,0.0009628143161535263,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:18:49,4,547,92,0,1.0,0.0018009203486144543,51.390223999999996,0.09372555650770664,0.08644618559628725,0.007279370911419392,0,3,0.006232117768377066,0.007279370911419392,0.0024125007912516594,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:50,4,548,92,1,0.98828125,0.040083564817905426,51.390223999999996,0.018535866402089596,0.01582516822963953,0.0027106981724500656,0,3,0.0005053947679698467,0.0027106981724500656,0.0010771220549941063,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:50,4,549,92,2,1.0,0.003628099337220192,51.390223999999996,0.01555949030444026,0.013271188363432884,0.0022883019410073757,0,3,0.0004039020277559757,0.0022883019410073757,0.0009232168085873127,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:50,4,550,92,3,1.0,0.011621687561273575,51.390223999999996,0.015192135237157345,0.012918664142489433,0.0022734710946679115,0,3,0.0003995131701231003,0.0022734710946679115,0.000892353244125843,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:51,4,551,92,4,0.9765625,0.08573207259178162,51.390223999999996,0.01475580083206296,0.012635658495128155,0.002120142336934805,0,3,0.0004133121110498905,0.002120142336934805,0.000850253738462925,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:51,4,552,92,5,0.0,8.853119850158691,0.210704,0.014902599155902863,0.012670611031353474,0.002231988124549389,0,3,0.00036399904638528824,0.002231988124549389,0.0009030620567500591,200704.0,50176.0
ham18_pattern_mining,2026-03-19T00:18:59,0,553,93,0,1.0,0.006990712136030197,51.390223999999996,0.057575144339352846,0.050258999690413475,0.007316144648939371,0,3,0.003042012918740511,0.007316144648939371,0.0019838870503008366,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:59,0,554,93,1,0.97265625,0.06437280029058456,51.390223999999996,0.025448208209127188,0.021331850439310074,0.004116357769817114,0,3,0.0006380458362400532,0.004116357769817114,0.0014951392076909542,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:59,0,555,93,2,1.0,0.004327050410211086,51.390223999999996,0.015511866193264723,0.013283826410770416,0.0022280397824943066,0,3,0.000418900977820158,0.0022280397824943066,0.0009094816632568836,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:00,0,556,93,3,1.0,0.014936855994164944,51.390223999999996,0.016498920507729053,0.014126389287412167,0.002372531220316887,0,3,0.0004547201097011566,0.002372531220316887,0.00095791881904006,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:01,0,557,93,4,0.9921875,0.029970906674861908,51.390223999999996,0.0169359827414155,0.014602080918848515,0.002333901822566986,0,3,0.000548813957720995,0.002333901822566986,0.0009113941341638565,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:01,0,558,93,5,0.5,1.701849341392517,0.411408,0.015781110618263483,0.013471492566168308,0.002309618052095175,0,3,0.0003822809085249901,0.002309618052095175,0.0009648683480918407,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:19:04,1,553,93,0,1.0,0.003209941554814577,51.390223999999996,0.08228897023946047,0.07664053700864315,0.005648433230817318,0,3,0.005747041665017605,0.005648433230817318,0.0019170120358467102,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:04,1,554,93,1,0.99609375,0.027287166565656662,51.390223999999996,0.01656528702005744,0.014077858068048954,0.002487428952008486,0,3,0.0004617050290107727,0.002487428952008486,0.0009460807777941227,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:04,1,555,93,2,1.0,0.009792007505893707,51.390223999999996,0.016684054397046566,0.014272467233240604,0.0024115871638059616,0,3,0.00044438987970352173,0.0024115871638059616,0.0009828568436205387,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:04,1,556,93,3,0.98828125,0.027235165238380432,51.390223999999996,0.016185960732400417,0.013899323530495167,0.0022866372019052505,0,3,0.0004448392428457737,0.0022866372019052505,0.000945093110203743,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:05,1,557,93,4,0.9921875,0.02508155070245266,51.390223999999996,0.01529784919694066,0.01317421905696392,0.00212363013997674,0,3,0.0004526660777628422,0.00212363013997674,0.0008647558279335499,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:05,1,558,93,5,0.0,6.404214382171631,0.411408,0.014789766632020473,0.012852982617914677,0.0019367840141057968,0,3,0.0003730049356818199,0.0019367840141057968,0.0009122933261096478,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:19:08,2,553,93,0,1.0,0.006528245285153389,51.390223999999996,0.08634425001218915,0.08034976199269295,0.0059944880194962025,0,3,0.005777162034064531,0.0059944880194962025,0.0022578141652047634,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:09,2,554,93,1,0.99609375,0.016672298312187195,51.390223999999996,0.020468939561396837,0.01752890646457672,0.002940033096820116,0,3,0.0007266015745699406,0.002940033096820116,0.0010262890718877316,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:09,2,555,93,2,0.99609375,0.02124626375734806,51.390223999999996,0.024992589838802814,0.02081741113215685,0.004175178706645966,0,3,0.0005040350370109081,0.004175178706645966,0.0015777060762047768,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:09,2,556,93,3,1.0,0.012736355885863304,51.390223999999996,0.01578995632007718,0.013475674204528332,0.002314282115548849,0,3,0.00041652237996459007,0.002314282115548849,0.0009310450404882431,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:10,2,557,93,4,0.9921875,0.02480202354490757,51.390223999999996,0.015052331145852804,0.012897769920527935,0.002154561225324869,0,3,0.0004295911639928818,0.002154561225324869,0.0008601858280599117,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:10,2,558,93,5,1.0,0.1187194362282753,0.411408,0.015120608266443014,0.012780968099832535,0.0023396401666104794,0,3,0.00037147896364331245,0.0023396401666104794,0.000906617846339941,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:19:13,3,553,93,0,1.0,0.00198187492787838,51.390223999999996,0.0905976677313447,0.08485831785947084,0.005739349871873856,0,3,0.006305030081421137,0.005739349871873856,0.0021808017045259476,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:13,3,554,93,1,0.99609375,0.00947495549917221,51.390223999999996,0.01666268752887845,0.014245198108255863,0.002417489420622587,0,3,0.0004257350228726864,0.002417489420622587,0.0009987847879529,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:13,3,555,93,2,0.9921875,0.030748190358281136,51.390223999999996,0.016127790790051222,0.013793590478599072,0.0023342003114521503,0,3,0.00040881289169192314,0.0023342003114521503,0.000970546156167984,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:13,3,556,93,3,0.98828125,0.05460925027728081,51.390223999999996,0.015904881060123444,0.013601877726614475,0.0023030033335089684,0,3,0.0004237857647240162,0.0023030033335089684,0.0009364020079374313,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:15,3,557,93,4,1.0,0.006451329216361046,51.390223999999996,0.0281627937220037,0.02577866893261671,0.0023841247893869877,0,3,0.00042844004929065704,0.0023841247893869877,0.002149426843971014,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:15,3,558,93,5,0.5,1.3372327089309692,0.411408,0.01597355166450143,0.013485630042850971,0.0024879216216504574,0,3,0.0003808499313890934,0.0024879216216504574,0.0009677130728960037,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:19:18,4,553,93,0,1.0,0.002197039080783725,51.390223999999996,0.08678036322817206,0.08033380843698978,0.00644655479118228,0,3,0.005787800997495651,0.00644655479118228,0.002245579846203327,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:18,4,554,93,1,0.96875,0.0945684164762497,51.390223999999996,0.020890578627586365,0.017919661477208138,0.0029709171503782272,0,3,0.000661265105009079,0.0029709171503782272,0.0011307010427117348,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:18,4,555,93,2,1.0,0.009837046265602112,51.390223999999996,0.015939269680529833,0.013568601571023464,0.0023706681095063686,0,3,0.000398523174226284,0.0023706681095063686,0.0009583369828760624,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:18,4,556,93,3,1.0,0.009498203173279762,51.390223999999996,0.016149471513926983,0.013753268867731094,0.0023962026461958885,0,3,0.0004319809377193451,0.0023962026461958885,0.0009433459490537643,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:19,4,557,93,4,0.9921875,0.022815346717834473,51.390223999999996,0.013779945205897093,0.01167758833616972,0.002102356869727373,0,3,0.00033730873838067055,0.002102356869727373,0.0008304500952363014,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:19,4,558,93,5,1.0,0.006524333264678717,0.210704,0.01553239207714796,0.013466333039104939,0.002066059038043022,0,3,0.0003897002898156643,0.002066059038043022,0.0009569330140948296,200704.0,50176.0
ham18_pattern_mining,2026-03-19T00:19:28,0,559,94,0,1.0,0.0025117567274719477,51.390223999999996,0.08080434799194336,0.07110525388270617,0.009699094109237194,0,3,0.004133695270866156,0.009699094109237194,0.002976830117404461,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:28,0,560,94,1,0.99609375,0.011626974679529667,51.390223999999996,0.023790260776877403,0.0200349697843194,0.0037552909925580025,0,3,0.000656534917652607,0.0037552909925580025,0.0013469620607793331,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:28,0,561,94,2,0.9921875,0.03431818261742592,51.390223999999996,0.022572784684598446,0.019092303700745106,0.00348048098385334,0,3,0.0005344622768461704,0.00348048098385334,0.0013747680932283401,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:28,0,562,94,3,0.99609375,0.01683359593153,51.390223999999996,0.015808596275746822,0.013497001491487026,0.002311594784259796,0,3,0.0004078792408108711,0.002311594784259796,0.0009418209083378315,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:30,0,563,94,4,0.99609375,0.013130184262990952,51.390223999999996,0.01810225611552596,0.01573468092828989,0.0023675751872360706,0,3,0.0005325041711330414,0.0023675751872360706,0.0010409639216959476,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:19:30,0,564,94,5,0.5,4.0144734382629395,0.411408,0.016259728465229273,0.014132419601082802,0.002127308864146471,0,3,0.00040540890768170357,0.002127308864146471,0.0010078330524265766,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:19:32,1,559,94,0,1.0,0.0041673872619867325,51.390223999999996,0.0772942528128624,0.07252635899931192,0.004767893813550472,0,3,0.00551975890994072,0.004767893813550472,0.0017328769899904728,51380224.0,12845056.0
