exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2715,88,17,1.0,0.0001855026202974841,1.3731488,0.05078498274087906,0.044186138547956944,0.006598844192922115,2,4,0.0038745710626244545,0.006598844192922115,0.0005440427921712399,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2716,88,18,1.0,0.0014184786705300212,1.3731488,0.05470339022576809,0.047472063452005386,0.007231326773762703,2,4,0.004177192226052284,0.007231326773762703,0.0005700141191482544,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2717,88,19,1.0,0.00016389420488849282,1.3731488,0.051702301017940044,0.04514583386480808,0.006556467153131962,2,4,0.0039718979969620705,0.006556467153131962,0.0005426853895187378,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2718,88,20,1.0,0.0001630776678211987,1.3731488,0.054583010263741016,0.046437098644673824,0.008145911619067192,2,4,0.004070657771080732,0.008145911619067192,0.0005730520933866501,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2719,88,21,1.0,0.0002268421812914312,1.3731488,0.06010655127465725,0.050639440305531025,0.009467110969126225,2,4,0.004517246037721634,0.009467110969126225,0.0005466979928314686,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2720,88,22,1.0,0.0005431988975033164,1.3731488,0.04764343937858939,0.041221161372959614,0.006422278005629778,2,4,0.0035742451436817646,0.006422278005629778,0.0005478709936141968,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2721,88,23,1.0,0.0017418107017874718,1.3731488,0.047179176937788725,0.04095780197530985,0.006221374962478876,2,4,0.0035780631005764008,0.006221374962478876,0.0005177170969545841,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2722,88,24,1.0,0.0031010652892291546,1.3731488,0.047076026909053326,0.04077828489243984,0.006297742016613483,2,4,0.0035346257500350475,0.006297742016613483,0.0005432027392089367,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2723,88,25,1.0,0.0008138895500451326,1.3731488,0.04367301752790809,0.03839400131255388,0.005279016215354204,2,4,0.003440151922404766,0.005279016215354204,0.0003992482088506222,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2724,88,26,1.0,0.0005821614759042859,1.3731488,0.036882363725453615,0.031935800798237324,0.004946562927216291,2,4,0.0028092539869248867,0.004946562927216291,0.00038432609289884567,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2725,88,27,1.0,0.0004869982076343149,1.3731488,0.036835800390690565,0.031871781684458256,0.004964018706232309,2,4,0.002800018060952425,0.004964018706232309,0.0003871601074934006,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2726,88,28,1.0,0.0006930212257429957,1.3731488,0.038603745866566896,0.033509344793856144,0.0050944010727107525,2,4,0.0029085613787174225,0.0050944010727107525,0.0004423731006681919,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2727,88,29,1.0,0.00046772215864621103,1.3731488,0.03744078055024147,0.032456619665026665,0.004984160885214806,2,4,0.002829450648277998,0.004984160885214806,0.0004162113182246685,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2728,88,30,1.0,0.00028425606433302164,0.5211808,0.039630505722016096,0.0344245508313179,0.0052059548906981945,2,4,0.0030269059352576733,0.0052059548906981945,0.0004155491478741169,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2698,88,0,1.0,0.0009079419542104006,1.3731488,0.21428620163351297,0.19565392285585403,0.01863227877765894,2,4,0.018200848251581192,0.01863227877765894,0.0013645440340042114,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2699,88,1,1.0,0.00043762550922110677,1.3731488,0.05565817607566714,0.047203791327774525,0.008454384747892618,2,4,0.00392970209941268,0.008454384747892618,0.0007906770333647728,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2700,88,2,1.0,0.00010872705752262846,1.3731488,0.0543826837092638,0.04719971679151058,0.00718296691775322,2,4,0.0041670589707791805,0.00718296691775322,0.0005529127083718777,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2701,88,3,1.0,0.0002156945556635037,1.3731488,0.05172992590814829,0.04346403293311596,0.00826589297503233,2,4,0.003776966128498316,0.00826589297503233,0.0005694371648132801,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2702,88,4,1.0,0.0008712139679118991,1.3731488,0.054182582069188356,0.04720778204500675,0.006974800024181604,2,4,0.004166764207184315,0.006974800024181604,0.0005540139973163605,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2703,88,5,1.0,0.0008626967901363969,1.3731488,0.05127415852621198,0.04360515624284744,0.007669002283364534,2,4,0.0036864583380520344,0.007669002283364534,0.0006740572862327099,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2704,88,6,1.0,0.0017637090058997273,1.3731488,0.0492481361143291,0.042666587978601456,0.006581548135727644,2,4,0.00371685903519392,0.006581548135727644,0.0005497997626662254,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2705,88,7,1.0,0.0008135579992085695,1.3731488,0.06698677595704794,0.059575377963483334,0.007411397993564606,2,4,0.005369933787733316,0.007411397993564606,0.0005876040086150169,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2706,88,8,1.0,0.00024067185586318374,1.3731488,0.05742191430181265,0.05044332705438137,0.006978587247431278,2,4,0.003956190776079893,0.006978587247431278,0.001088141929358244,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2707,88,9,1.0,0.00036794424522668123,1.3731488,0.06734000379219651,0.059070480056107044,0.008269523736089468,2,4,0.005265193060040474,0.008269523736089468,0.0006418549455702305,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2708,88,10,1.0,0.00020901241805404425,1.3731488,0.0698053534142673,0.06207197438925505,0.007733379025012255,2,4,0.005588448140770197,0.007733379025012255,0.0006187492981553078,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2709,88,11,1.0,0.0022721653804183006,1.3731488,0.06271596485748887,0.054270108230412006,0.008445856627076864,2,4,0.004750298801809549,0.008445856627076864,0.0006767120212316513,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2710,88,12,1.0,0.0007024101796559989,1.3731488,0.05964799737557769,0.05059189163148403,0.009056105744093657,2,4,0.004413988906890154,0.009056105744093657,0.0006452002562582493,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2711,88,13,1.0,0.0005794730968773365,1.3731488,0.07582523254677653,0.06739085540175438,0.008434377145022154,2,4,0.006106206681579351,0.008434377145022154,0.0006328788585960865,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2712,88,14,0.9921875,0.02822107821702957,1.3731488,0.054608182050287724,0.04731182008981705,0.007296361960470676,2,4,0.004144384991377592,0.007296361960470676,0.0005867970176041126,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2713,88,15,1.0,0.0001339952868875116,1.3731488,0.06130594899877906,0.05427474621683359,0.007031202781945467,2,4,0.004844533745199442,0.007031202781945467,0.0005829408764839172,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2714,88,16,1.0,0.00013179893721826375,1.3731488,0.053922712337225676,0.04688694607466459,0.007035766262561083,2,4,0.004123150836676359,0.007035766262561083,0.0005655437707901001,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2715,88,17,1.0,0.00044586791773326695,1.3731488,0.04965633526444435,0.04297108855098486,0.006685246713459492,2,4,0.0037486557848751545,0.006685246713459492,0.0005484530702233315,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2716,88,18,1.0,0.001218994497321546,1.3731488,0.06876276759430766,0.06111901719123125,0.00764375040307641,2,4,0.005518804769963026,0.00764375040307641,0.000593096949160099,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2717,88,19,1.0,0.0004605655849445611,1.3731488,0.06685237446799874,0.05925482138991356,0.007597553078085184,2,4,0.005317925941199064,0.007597553078085184,0.0006075561977922916,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:37,1,2718,88,20,1.0,0.006730181630700827,1.3731488,0.05593150435015559,0.04749602638185024,0.00843547796830535,2,4,0.004133261740207672,0.00843547796830535,0.0006163408979773521,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:38,1,2719,88,21,1.0,0.0005405622068792582,1.3731488,0.05951620824635029,0.05159999709576368,0.007916211150586605,2,4,0.004559890832751989,0.007916211150586605,0.000600108876824379,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:38,1,2720,88,22,0.9921875,0.009343679994344711,1.3731488,0.05602506548166275,0.0485150795429945,0.007509985938668251,2,4,0.004232126288115978,0.007509985938668251,0.0006193816661834717,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:38,1,2721,88,23,0.9921875,0.04403406381607056,1.3731488,0.058041428681463,0.05077179055660963,0.007269638124853373,2,4,0.004492809064686298,0.007269638124853373,0.0005843699909746647,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:38,1,2722,88,24,1.0,0.0015214955201372504,1.3731488,0.05343798128888011,0.046226801350712776,0.007211179938167334,2,4,0.0040542311035096645,0.007211179938167334,0.0005684490315616131,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:38,1,2723,88,25,1.0,0.0006093279225751758,1.3731488,0.05507350619882345,0.04772204905748367,0.007351457141339779,2,4,0.004162691067904234,0.007351457141339779,0.0006095138378441334,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:38,1,2724,88,26,1.0,0.00037949730176478624,1.3731488,0.05345748644322157,0.046173096634447575,0.0072843898087739944,2,4,0.004061252810060978,0.0072843898087739944,0.0005560568533837795,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:38,1,2725,88,27,1.0,0.0006244945689104497,1.3731488,0.05690777022391558,0.04919520113617182,0.007712569087743759,2,4,0.004311187192797661,0.007712569087743759,0.000608332920819521,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:38,1,2726,88,28,1.0,0.0007324714097194374,1.3731488,0.05704598827287555,0.049367789179086685,0.007678199093788862,2,4,0.004337864927947521,0.007678199093788862,0.0005989139899611473,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:38,1,2727,88,29,1.0,0.0041508362628519535,1.3731488,0.05622516246512532,0.04855508450418711,0.007670077960938215,2,4,0.004281623754650354,0.007670077960938215,0.0005738846957683563,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:38,1,2728,88,30,1.0,0.0003035268746316433,0.5211808,0.059620972257107496,0.05094974301755428,0.008671229239553213,2,4,0.004496802110224962,0.008671229239553213,0.0005981721915304661,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:02:38,2,2698,88,0,1.0,0.0002308230905327946,1.3731488,0.20673568220809102,0.18737411126494408,0.019361570943146944,2,4,0.01773412898182869,0.019361570943146944,0.001003282144665718,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:38,2,2699,88,1,1.0,0.0007698280969634652,1.3731488,0.054386300034821033,0.04678377881646156,0.00760252121835947,2,4,0.0041158488020300865,0.00760252121835947,0.0005625290796160698,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:38,2,2700,88,2,1.0,0.0003749869065359235,1.3731488,0.07668501790612936,0.07043561898171902,0.006249398924410343,2,4,0.00654913205653429,0.006249398924410343,0.0004944298416376114,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:38,2,2701,88,3,1.0,0.002050970681011677,1.3731488,0.04621383501216769,0.040156315080821514,0.006057519931346178,2,4,0.0034975549206137657,0.006057519931346178,0.0005180765874683857,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2702,88,4,1.0,0.0002708379761315882,1.3731488,0.04627574793994427,0.040201880037784576,0.006073867902159691,2,4,0.0034977509640157223,0.006073867902159691,0.0005224370397627354,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2703,88,5,1.0,0.0008275259169749916,1.3731488,0.04721169453114271,0.0410918565467,0.006119837984442711,2,4,0.0035956460051238537,0.006119837984442711,0.0005135396495461464,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2704,88,6,1.0,0.0007597978692501783,1.3731488,0.04764859424903989,0.041281492449343204,0.006367101799696684,2,4,0.0036045131273567677,0.006367101799696684,0.0005236361175775528,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2705,88,7,1.0,0.00016076830797828734,1.3731488,0.053001470398157835,0.0446885684505105,0.008312901947647333,2,4,0.003965915646404028,0.008312901947647333,0.0005029411986470222,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2706,88,8,1.0,0.00017395144095644355,1.3731488,0.04549263324588537,0.03991288132965565,0.005579751916229725,2,4,0.003501894883811474,0.005579751916229725,0.0004893932491540909,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2707,88,9,1.0,0.0005923027638345957,1.3731488,0.04243187699466944,0.036848438903689384,0.005583438090980053,2,4,0.003213767893612385,0.005583438090980053,0.00047107599675655365,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2708,88,10,1.0,0.0003286160936113447,1.3731488,0.04268965031951666,0.037119132466614246,0.005570517852902412,2,4,0.0032333130948245525,0.005570517852902412,0.0004786001518368721,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2709,88,11,1.0,0.0010825528297573328,1.3731488,0.04295097663998604,0.03732146229594946,0.005629514344036579,2,4,0.0032410179264843464,0.005629514344036579,0.0004911283031105995,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2710,88,12,1.0,0.00027057883562520146,1.3731488,0.04438786627724767,0.03855451941490173,0.005833346862345934,2,4,0.0033629126846790314,0.005833346862345934,0.000492539256811142,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2711,88,13,1.0,0.00015658422489650548,1.3731488,0.05230228742584586,0.0436839135363698,0.00861837388947606,2,4,0.0038015469908714294,0.00861837388947606,0.0005668443627655506,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2712,88,14,1.0,0.00456082820892334,1.3731488,0.053120327182114124,0.04506674129515886,0.008053585886955261,2,4,0.003899678122252226,0.008053585886955261,0.0006069960072636604,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2713,88,15,1.0,0.002250068821012974,1.3731488,0.0662718778476119,0.05903946701437235,0.007232410833239555,2,4,0.005329351872205734,0.007232410833239555,0.0005745948292315006,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2714,88,16,1.0,0.0020372236613184214,1.3731488,0.06326614273712039,0.054798866622149944,0.008467276114970446,2,4,0.004853775724768639,0.008467276114970446,0.0006261109374463558,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2715,88,17,1.0,0.00019482454808894545,1.3731488,0.063878966961056,0.0561100710183382,0.007768895942717791,2,4,0.004974495153874159,0.007768895942717791,0.0006365119479596615,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2716,88,18,1.0,0.0008579232962802052,1.3731488,0.07625633710995317,0.06767028942704201,0.008586047682911158,2,4,0.006119743920862675,0.008586047682911158,0.000647285021841526,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2717,88,19,1.0,0.0003421411965973675,1.3731488,0.060168188996613026,0.05230264272540808,0.007865546271204948,2,4,0.004595486912876368,0.007865546271204948,0.0006347773596644402,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2718,88,20,1.0,0.0003680909867398441,1.3731488,0.06011910457164049,0.05222846753895283,0.007890637032687664,2,4,0.004583258647471666,0.007890637032687664,0.0006395881064236164,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2719,88,21,1.0,0.0002080318081425503,1.3731488,0.0637061232700944,0.05533413030207157,0.008371992968022823,2,4,0.004854653961956501,0.008371992968022823,0.0006787590682506561,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2720,88,22,1.0,0.0006926102796569467,1.3731488,0.06988752819597721,0.0605136901140213,0.00937383808195591,2,4,0.004869412165135145,0.00937383808195591,0.001181956846266985,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2721,88,23,1.0,0.0007026275270618498,1.3731488,0.06305597210302949,0.054706037044525146,0.008349935058504343,2,4,0.004798483569175005,0.008349935058504343,0.0006721201352775097,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2722,88,24,1.0,0.001263378537259996,1.3731488,0.06110492767766118,0.05291706882417202,0.00818785885348916,2,4,0.004644948057830334,0.00818785885348916,0.0006467588245868683,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2723,88,25,1.0,0.0012648416450247169,1.3731488,0.06688171392306685,0.05796542391180992,0.008916290011256933,2,4,0.005081938114017248,0.008916290011256933,0.000714604277163744,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2724,88,26,1.0,0.00012423799489624798,1.3731488,0.06080259149894118,0.05259227938950062,0.008210312109440565,2,4,0.004621627274900675,0.008210312109440565,0.000637600664049387,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2725,88,27,1.0,0.00039673468563705683,1.3731488,0.0621367902494967,0.05381572525948286,0.008321064990013838,2,4,0.0047007473185658455,0.008321064990013838,0.0006808252073824406,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2726,88,28,1.0,0.00034101863275282085,1.3731488,0.06556881591677666,0.05678337998688221,0.008785435929894447,2,4,0.00499948812648654,0.008785435929894447,0.0006788498722016811,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2727,88,29,0.9921875,0.010919063352048397,1.3731488,0.06552186608314514,0.056611672043800354,0.008910194039344788,2,4,0.0049461061134934425,0.008910194039344788,0.0007150610908865929,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:39,2,2728,88,30,1.0,0.0034426329657435417,0.5211808,0.06816536374390125,0.05923870485275984,0.008926658891141415,2,4,0.005248131696134806,0.008926658891141415,0.0006757387891411781,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:02:40,3,2698,88,0,1.0,0.002179930452257395,1.3731488,0.15848997654393315,0.14439107850193977,0.01409889804199338,2,4,0.013443706091493368,0.01409889804199338,0.0009954017587006092,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:40,3,2699,88,1,1.0,0.00013247340393718332,1.3731488,0.043607805855572224,0.03681847359985113,0.006789332255721092,2,4,0.0032127583399415016,0.006789332255721092,0.0004690890200436115,1048576.0,655360.0
