exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T22:36:05,3,528,88,5,0.5,1.535410761833191,0.4314784,0.019292826764285564,0.010432065464556217,0.008860761299729347,0,5,0.0008348161354660988,0.008860761299729347,0.00020839041098952293,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:36:08,4,523,88,0,0.85546875,0.42119741439819336,53.959235199999995,0.10832475358620286,0.0768522685393691,0.031472485046833754,0,5,0.0070640929043293,0.031472485046833754,0.0006211339496076107,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:08,4,524,88,1,0.83984375,0.4520708918571472,53.959235199999995,0.01871519209817052,0.011283205822110176,0.007431986276060343,0,5,0.0008796118199825287,0.007431986276060343,0.0002487087622284889,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:09,4,525,88,2,0.85546875,0.416689932346344,53.959235199999995,0.016166989225894213,0.009313258342444897,0.006853730883449316,0,5,0.0007019517943263054,0.006853730883449316,0.00022937403991818428,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:09,4,526,88,3,0.8125,0.47378426790237427,53.959235199999995,0.016091702971607447,0.009299907833337784,0.006791795138269663,0,5,0.0007049618288874626,0.006791795138269663,0.00022502895444631577,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:10,4,527,88,4,0.7890625,0.5422230362892151,53.959235199999995,0.01979781547561288,0.011815419420599937,0.007982396055012941,0,5,0.0008930079638957977,0.007982396055012941,0.000288533978164196,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:10,4,528,88,5,1.0,0.03498218208551407,0.2207392,0.018059011083096266,0.01070978119969368,0.007349229883402586,0,5,0.0008164411410689354,0.007349229883402586,0.0002545369789004326,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T22:36:18,0,529,89,0,0.84765625,0.4112341105937958,53.959235199999995,0.05880916817113757,0.025450047105550766,0.033359121065586805,0,5,0.0020034839399158955,0.033359121065586805,0.0005415207706391811,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:18,0,530,89,1,0.76953125,0.6105891466140747,53.959235199999995,0.023894538637250662,0.014172820374369621,0.00972171826288104,0,5,0.0011046011932194233,0.00972171826288104,0.00031268084421753883,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:18,0,531,89,2,0.796875,0.5731227397918701,53.959235199999995,0.018768646754324436,0.010882094502449036,0.0078865522518754,0,5,0.000841034110635519,0.0078865522518754,0.00024717533960938454,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:18,0,532,89,3,0.828125,0.4034003019332886,53.959235199999995,0.018660646863281727,0.01076720654964447,0.007893440313637257,0,5,0.0008255788125097752,0.007893440313637257,0.00025114184245467186,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:20,0,533,89,4,0.87109375,0.45152685046195984,53.959235199999995,0.022027055267244577,0.012805103324353695,0.009221951942890882,0,5,0.0009811380878090858,0.009221951942890882,0.00029937224462628365,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:20,0,534,89,5,1.0,0.15155309438705444,0.4314784,0.02160679269582033,0.011697057634592056,0.009909735061228275,0,5,0.000878951046615839,0.009909735061228275,0.0002907547168433666,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:36:23,1,529,89,0,0.78515625,0.5691542029380798,53.959235199999995,0.10912597365677357,0.0743960589170456,0.034729914739727974,0,5,0.006854341831058264,0.034729914739727974,0.0005852640606462955,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:23,1,530,89,1,0.85546875,0.44266656041145325,53.959235199999995,0.019038401544094086,0.01133074052631855,0.007707661017775536,0,5,0.0008833841420710087,0.007707661017775536,0.00024968991056084633,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:23,1,531,89,2,0.8671875,0.3826063573360443,53.959235199999995,0.015600561629980803,0.00940671656280756,0.006193845067173243,0,5,0.0007299049757421017,0.006193845067173243,0.00021076668053865433,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:23,1,532,89,3,0.81640625,0.48807328939437866,53.959235199999995,0.016564345452934504,0.010027815587818623,0.006536529865115881,0,5,0.0007661143317818642,0.006536529865115881,0.0002366672269999981,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:25,1,533,89,4,0.8046875,0.5461953282356262,53.959235199999995,0.017780387308448553,0.009841220453381538,0.007939166855067015,0,5,0.00073965173214674,0.007939166855067015,0.0002444703131914139,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:25,1,534,89,5,1.0,0.14172208309173584,0.4314784,0.020430592354387045,0.011368347331881523,0.009062245022505522,0,5,0.000868688803166151,0.009062245022505522,0.00026814593002200127,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:36:28,2,529,89,0,0.86328125,0.41462036967277527,53.959235199999995,0.10753382043913007,0.07569943554699421,0.03183438489213586,0,5,0.006830657832324505,0.03183438489213586,0.0007392857223749161,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:28,2,530,89,1,0.828125,0.4584236145019531,53.959235199999995,0.016750246286392212,0.009941845200955868,0.006808401085436344,0,5,0.0007657906971871853,0.006808401085436344,0.0002283938229084015,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:28,2,531,89,2,0.87109375,0.3763178884983063,53.959235199999995,0.016177736688405275,0.00953796785324812,0.006639768835157156,0,5,0.0007313080132007599,0.006639768835157156,0.00022248877212405205,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:28,2,532,89,3,0.8046875,0.5511808395385742,53.959235199999995,0.01783436583355069,0.010650688782334328,0.007183677051216364,0,5,0.0008456879295408726,0.007183677051216364,0.0002193809486925602,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:30,2,533,89,4,0.84375,0.3871540427207947,53.959235199999995,0.016600826289504766,0.009850063361227512,0.006750762928277254,0,5,0.0007555102929472923,0.006750762928277254,0.0002294960431754589,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:30,2,534,89,5,1.0,0.08703412860631943,0.4314784,0.02144412649795413,0.014001862145960331,0.007442264351993799,0,5,0.0011114971712231636,0.007442264351993799,0.0002886890433728695,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:36:33,3,529,89,0,0.86328125,0.352596640586853,53.959235199999995,0.11664125882089138,0.0815403088927269,0.03510094992816448,0,5,0.007412831764668226,0.03510094992816448,0.0007411991246044636,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:33,3,530,89,1,0.85546875,0.45930686593055725,53.959235199999995,0.01660656463354826,0.009837290272116661,0.006769274361431599,0,5,0.0007570530287921429,0.006769274361431599,0.00022667599841952324,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:33,3,531,89,2,0.80859375,0.48662808537483215,53.959235199999995,0.015830907505005598,0.009399326518177986,0.006431580986827612,0,5,0.0007150666788220406,0.006431580986827612,0.00022486597299575806,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:33,3,532,89,3,0.80078125,0.5229501128196716,53.959235199999995,0.015896080061793327,0.00930949579924345,0.006586584262549877,0,5,0.0007101083174347878,0.006586584262549877,0.00022084126248955727,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:35,3,533,89,4,0.84765625,0.4621381163597107,53.959235199999995,0.017707259859889746,0.010735280811786652,0.006971979048103094,0,5,0.0008214870467782021,0.006971979048103094,0.0002520410344004631,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:35,3,534,89,5,0.5,0.6529620289802551,0.4314784,0.01633503893390298,0.009257500059902668,0.007077538874000311,0,5,0.0007145539857447147,0.007077538874000311,0.00021119602024555206,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:36:38,4,529,89,0,0.85546875,0.4092785716056824,53.959235199999995,0.09931829897686839,0.07197992410510778,0.027338374871760607,0,5,0.006663700100034475,0.027338374871760607,0.0005342923104763031,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:38,4,530,89,1,0.796875,0.5179733037948608,53.959235199999995,0.016505925450474024,0.00956065021455288,0.0069452752359211445,0,5,0.0007316889241337776,0.0069452752359211445,0.00022437609732151031,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:38,4,531,89,2,0.83203125,0.4484785795211792,53.959235199999995,0.01590101793408394,0.009094513952732086,0.006806503981351852,0,5,0.0006884313188493252,0.006806503981351852,0.00022102007642388344,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:38,4,532,89,3,0.84375,0.4300616383552551,53.959235199999995,0.016483505722135305,0.009528896771371365,0.006954608950763941,0,5,0.000732943881303072,0.006954608950763941,0.00021994579583406448,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:40,4,533,89,4,0.88671875,0.36609387397766113,53.959235199999995,0.017453616484999657,0.010427329689264297,0.007026286795735359,0,5,0.000797733198851347,0.007026286795735359,0.0002449997700750828,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:40,4,534,89,5,0.0,4.316432476043701,0.2207392,0.01583888567984104,0.009344499558210373,0.006494386121630669,0,5,0.0007210220210254192,0.006494386121630669,0.00021342793479561806,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T22:36:47,0,535,90,0,0.796875,0.5191729664802551,53.959235199999995,0.07416391698643565,0.04206173587590456,0.03210218111053109,0,5,0.0036417036317288876,0.03210218111053109,0.0005644699558615685,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:47,0,536,90,1,0.8203125,0.4592798352241516,53.959235199999995,0.01621426548808813,0.009551886469125748,0.006662379018962383,0,5,0.0007261228747665882,0.006662379018962383,0.00022906577214598656,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:47,0,537,90,2,0.8359375,0.4719039797782898,53.959235199999995,0.018492441624403,0.010875975713133812,0.007616465911269188,0,5,0.0008373972959816456,0.007616465911269188,0.0002502002753317356,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:47,0,538,90,3,0.78515625,0.6334530115127563,53.959235199999995,0.015761799179017544,0.009189029224216938,0.006572769954800606,0,5,0.0006213439628481865,0.006572769954800606,0.0002975589595735073,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:49,0,539,90,4,0.7890625,0.5556967258453369,53.959235199999995,0.017851541750133038,0.010905424132943153,0.006946117617189884,0,5,0.0008500213734805584,0.006946117617189884,0.00024052103981375694,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:49,0,540,90,5,0.5,2.6046814918518066,0.4314784,0.01621644478291273,0.008988035842776299,0.007228408940136433,0,5,0.0006872746162116528,0.007228408940136433,0.0002115289680659771,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:36:52,1,535,90,0,0.85546875,0.4033868908882141,53.959235199999995,0.09624202735722065,0.06896902807056904,0.02727299928665161,0,5,0.006412295624613762,0.02727299928665161,0.00048460718244314194,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:52,1,536,90,1,0.8359375,0.43889668583869934,53.959235199999995,0.016340590082108974,0.009565833024680614,0.00677475705742836,0,5,0.0007363059557974339,0.00677475705742836,0.0002202773466706276,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:52,1,537,90,2,0.87109375,0.4033491611480713,53.959235199999995,0.017801540903747082,0.010897768661379814,0.006903772242367268,0,5,0.0007690009661018848,0.006903772242367268,0.00032077590003609657,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:52,1,538,90,3,0.85546875,0.41625481843948364,53.959235199999995,0.026434745639562607,0.014141188003122807,0.0122935576364398,0,5,0.001086043193936348,0.0122935576364398,0.0003280756063759327,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:54,1,539,90,4,0.83984375,0.4343172013759613,53.959235199999995,0.017791930586099625,0.010723122395575047,0.007068808190524578,0,5,0.0007452992722392082,0.007068808190524578,0.00032701296731829643,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:54,1,540,90,5,0.5,0.6959660649299622,0.4314784,0.0266168643720448,0.013932520523667336,0.012684343848377466,0,5,0.0010754447430372238,0.012684343848377466,0.00031780730932950974,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:36:57,2,535,90,0,0.87890625,0.37178486585617065,53.959235199999995,0.09662579884752631,0.07018648087978363,0.02643931796774268,0,5,0.006548632867634296,0.02643931796774268,0.0004700152203440666,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:57,2,536,90,1,0.7890625,0.5474505424499512,53.959235199999995,0.016754555981606245,0.009840060956776142,0.006914495024830103,0,5,0.0007617119699716568,0.006914495024830103,0.0002222941257059574,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:57,2,537,90,2,0.83984375,0.39812034368515015,53.959235199999995,0.01600433001294732,0.009384974837303162,0.006619355175644159,0,5,0.0007134708575904369,0.006619355175644159,0.00022502662613987923,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:57,2,538,90,3,0.79296875,0.5116826295852661,53.959235199999995,0.015504596289247274,0.009000883437693119,0.006503712851554155,0,5,0.0006859530694782734,0.006503712851554155,0.0002141352742910385,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:58,2,539,90,4,0.86328125,0.36792951822280884,53.959235199999995,0.026047383435070515,0.01616216730326414,0.009885216131806374,0,5,0.0013518617488443851,0.009885216131806374,0.00026435498148202896,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:59,2,540,90,5,0.5,1.842458963394165,0.4314784,0.01934876898303628,0.010917168110609055,0.008431600872427225,0,5,0.0008382187224924564,0.008431600872427225,0.000253498088568449,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:37:01,3,535,90,0,0.85546875,0.3846350610256195,53.959235199999995,0.11130194319412112,0.08032000623643398,0.03098193695768714,0,5,0.0072929817251861095,0.03098193695768714,0.0007390188984572887,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:37:02,3,536,90,1,0.828125,0.4642145335674286,53.959235199999995,0.016588321421295404,0.00962275080382824,0.006965570617467165,0,5,0.0007338938303291798,0.006965570617467165,0.00022838125005364418,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:37:02,3,537,90,2,0.8515625,0.40840691328048706,53.959235199999995,0.015358886681497097,0.00907636247575283,0.0062825242057442665,0,5,0.000695579219609499,0.0062825242057442665,0.00021205702796578407,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:37:02,3,538,90,3,0.8671875,0.36855459213256836,53.959235199999995,0.01611015247181058,0.009331228211522102,0.006778924260288477,0,5,0.0007125148549675941,0.006778924260288477,0.0002206079661846161,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:37:03,3,539,90,4,0.82421875,0.4387219548225403,53.959235199999995,0.01595903467386961,0.009535448625683784,0.006423586048185825,0,5,0.000734762754291296,0.006423586048185825,0.00021878210827708244,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:37:03,3,540,90,5,0.5,0.9229370355606079,0.4314784,0.01661474909633398,0.009432993829250336,0.007181755267083645,0,5,0.0007239622063934803,0.007181755267083645,0.00021933717653155327,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:37:06,4,535,90,0,0.83984375,0.4402844309806824,53.959235199999995,0.09740424249321222,0.0689019775018096,0.028502264991402626,0,5,0.006408060900866985,0.028502264991402626,0.0004821368493139744,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:37:07,4,536,90,1,0.81640625,0.48650509119033813,53.959235199999995,0.01831925706937909,0.011354689486324787,0.006964567583054304,0,5,0.0009042280726134777,0.006964567583054304,0.000231240876019001,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:37:07,4,537,90,2,0.8359375,0.46458590030670166,53.959235199999995,0.015259678941220045,0.009163916110992432,0.0060957628302276134,0,5,0.0007090256549417973,0.0060957628302276134,0.0002073659561574459,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:37:07,4,538,90,3,0.87109375,0.39623984694480896,53.959235199999995,0.015271976124495268,0.009100870229303837,0.006171105895191431,0,5,0.0006975391879677773,0.006171105895191431,0.00021254783496260643,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:37:08,4,539,90,4,0.90234375,0.3231655955314636,53.959235199999995,0.01665680157020688,0.009567942470312119,0.007088859099894762,0,5,0.0007277620024979115,0.007088859099894762,0.0002290322445333004,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:37:08,4,540,90,5,1.0,0.031199391931295395,0.2207392,0.016776326578110456,0.009901425801217556,0.0068749007768929005,0,5,0.0007513477467000484,0.0068749007768929005,0.00023879483342170715,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T22:37:16,0,541,91,0,0.7890625,0.4673517644405365,53.959235199999995,0.07683519879356027,0.02955480944365263,0.04728038934990764,0,5,0.0023689069785177708,0.04728038934990764,0.0005865739658474922,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:37:16,0,542,91,1,0.85546875,0.40034937858581543,53.959235199999995,0.01739206723868847,0.010907696560025215,0.006484370678663254,0,5,0.0008663698099553585,0.006484370678663254,0.000224399846047163,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:37:16,0,543,91,2,0.8203125,0.4748470187187195,53.959235199999995,0.015317006967961788,0.009102420881390572,0.006214586086571217,0,5,0.0006997101008892059,0.006214586086571217,0.00021053198724985123,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:37:16,0,544,91,3,0.81640625,0.5183093547821045,53.959235199999995,0.015843225177377462,0.009638122282922268,0.0062051028944551945,0,5,0.0007522529922425747,0.0062051028944551945,0.0002115592360496521,51380224.0,16056320.0
