exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T13:54:54,4,2621,85,16,1.0,0.0025001871399581432,26.9059744,0.007752733305096626,0.004596761427819729,0.0031559718772768974,0,5,0.00033617904409766197,0.0031559718772768974,0.0001234970986843109,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2622,85,17,1.0,0.0009346528677269816,26.9059744,0.008321591652929783,0.005083903670310974,0.0032376879826188087,0,5,0.00036860862746834755,0.0032376879826188087,0.00013978173956274986,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2623,85,18,1.0,0.001500296755693853,26.9059744,0.008249490521848202,0.005047796294093132,0.0032016942277550697,0,5,0.0003728726878762245,0.0032016942277550697,0.00013190694153308868,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2624,85,19,1.0,0.0009378894465044141,26.9059744,0.008052953518927097,0.00485369935631752,0.003199254162609577,0,5,0.0003465418703854084,0.003199254162609577,0.0001388280652463436,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2625,85,20,1.0,0.0035952329635620117,26.9059744,0.008474565576761961,0.005290857516229153,0.0031837080605328083,0,5,0.0004024971276521683,0.0031837080605328083,0.000126588623970747,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2626,85,21,1.0,0.005574514158070087,26.9059744,0.007169682066887617,0.004037516191601753,0.003132165875285864,0,5,0.00029172375798225403,0.003132165875285864,0.0001120278611779213,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2627,85,22,1.0,0.008504330180585384,26.9059744,0.00795292854309082,0.004753414541482925,0.003199514001607895,0,5,0.00034478213638067245,0.003199514001607895,0.0001305593177676201,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2628,85,23,1.0,0.0033221261110156775,26.9059744,0.007780840620398521,0.004626689478754997,0.003154151141643524,0,5,0.0003305426798760891,0.003154151141643524,0.00013212626799941063,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2629,85,24,1.0,0.0019375586416572332,26.9059744,0.006940260995179415,0.003826608881354332,0.0031136521138250828,0,5,0.0002678697928786278,0.0031136521138250828,0.00011479109525680542,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2630,85,25,1.0,0.0020822270307689905,26.9059744,0.007764441892504692,0.004583112895488739,0.003181328997015953,0,5,0.0003318311646580696,0.003181328997015953,0.0001264801248908043,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2631,85,26,0.9921875,0.009373987093567848,26.9059744,0.007543815765529871,0.004407018423080444,0.0031367973424494267,0,5,0.00031395722180604935,0.0031367973424494267,0.0001267446205019951,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2632,85,27,1.0,0.00541299395263195,26.9059744,0.007511662784963846,0.004379851743578911,0.0031318110413849354,0,5,0.00031079212203621864,0.0031318110413849354,0.00012719305232167244,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2633,85,28,1.0,0.0011673474218696356,26.9059744,0.007518112193793058,0.004311893135309219,0.003206219058483839,0,5,0.00030489033088088036,0.003206219058483839,0.00012629898265004158,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2634,85,29,1.0,0.004317950457334518,26.9059744,0.00811709463596344,0.004881438799202442,0.0032356558367609978,0,5,0.0003600670024752617,0.0032356558367609978,0.00012807687744498253,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:55,4,2635,85,30,1.0,0.030763283371925354,10.0959904,0.009203874040395021,0.005049454048275948,0.004154419992119074,0,5,0.00037266314029693604,0.004154419992119074,0.00013228226453065872,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:54:57,0,2636,86,0,0.9921875,0.007900780066847801,26.9059744,0.015832824632525444,0.009560519829392433,0.006272304803133011,0,5,0.0006836610846221447,0.006272304803133011,0.0002723908983170986,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:57,0,2637,86,1,1.0,0.00036757910856977105,26.9059744,0.011736300308257341,0.006693699397146702,0.00504260091111064,0,5,0.00048119574785232544,0.00504260091111064,0.00018817419186234474,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:57,0,2638,86,2,1.0,0.0066635035909712315,26.9059744,0.011336060240864754,0.00643010251224041,0.004905957728624344,0,5,0.00046012597158551216,0.004905957728624344,0.00018288427963852882,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:57,0,2639,86,3,1.0,0.0008451334433630109,26.9059744,0.007949186023324728,0.0047640688717365265,0.0031851171515882015,0,5,0.0003406647592782974,0.0031851171515882015,0.00013574212789535522,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:57,0,2640,86,4,1.0,0.0009589300025254488,26.9059744,0.009295220021158457,0.005590887740254402,0.0037043322809040546,0,5,0.00037764059379696846,0.0037043322809040546,0.00018144818022847176,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:57,0,2641,86,5,1.0,0.001602628850378096,26.9059744,0.009335920680314302,0.0056387996301054955,0.003697121050208807,0,5,0.0004289201460778713,0.003697121050208807,0.00013495981693267822,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:57,0,2642,86,6,1.0,0.0013197597581893206,26.9059744,0.007830731570720673,0.004548742435872555,0.003281989134848118,0,5,0.0003261882811784744,0.003281989134848118,0.00012868596240878105,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:57,0,2643,86,7,1.0,0.0020338743925094604,26.9059744,0.007672285195440054,0.004549059085547924,0.00312322610989213,0,5,0.0003270241431891918,0.00312322610989213,0.00012788176536560059,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:57,0,2644,86,8,1.0,0.0028904324863106012,26.9059744,0.00881973560899496,0.0056512001901865005,0.0031685354188084602,0,5,0.0004313080571591854,0.0031685354188084602,0.00013381196185946465,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:57,0,2645,86,9,1.0,0.0027138127479702234,26.9059744,0.007795601151883602,0.004641516134142876,0.0031540850177407265,0,5,0.00034087058156728745,0.0031540850177407265,0.00012328103184700012,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:57,0,2646,86,10,1.0,0.00494746956974268,26.9059744,0.009143902454525232,0.005849613808095455,0.003294288646429777,0,5,0.00044273072853684425,0.003294288646429777,0.00014223065227270126,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:57,0,2647,86,11,1.0,0.0009687609854154289,26.9059744,0.00800906028598547,0.00479414127767086,0.0032149190083146095,0,5,0.00034832535311579704,0.0032149190083146095,0.00013108877465128899,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:57,0,2648,86,12,1.0,0.006897755432873964,26.9059744,0.008120669052004814,0.004921969957649708,0.0031986990943551064,0,5,0.0003570718690752983,0.0031986990943551064,0.00013512512668967247,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2649,86,13,1.0,0.0008272348204627633,26.9059744,0.00815590564161539,0.004952703602612019,0.003203202039003372,0,5,0.0003639473579823971,0.003203202039003372,0.00013132300227880478,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2650,86,14,1.0,0.0006474502151831985,26.9059744,0.007944216020405293,0.004770709201693535,0.0031735068187117577,0,5,0.00034225406125187874,0.0031735068187117577,0.00013481685891747475,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2651,86,15,0.9921875,0.011075599119067192,26.9059744,0.007777627091854811,0.004659350961446762,0.0031182761304080486,0,5,0.000338986050337553,0.0031182761304080486,0.00012694904580712318,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2652,86,16,1.0,0.0007454347796738148,26.9059744,0.0071481503546237946,0.003958307206630707,0.0031898431479930878,0,5,0.0002818657085299492,0.0031898431479930878,0.00011396501213312149,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2653,86,17,1.0,0.010429579764604568,26.9059744,0.007314570248126984,0.004237848334014416,0.003076721914112568,0,5,0.00030425190925598145,0.003076721914112568,0.00011953292414546013,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2654,86,18,1.0,0.0006597609608434141,26.9059744,0.00801465380936861,0.004949667491018772,0.0030649863183498383,0,5,0.0003890618681907654,0.0030649863183498383,0.00010590488091111183,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2655,86,19,1.0,0.0011070988839492202,26.9059744,0.011422859504818916,0.005882573314011097,0.005540286190807819,0,5,0.00041800132021307945,0.005540286190807819,0.00017025601118803024,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2656,86,20,0.9921875,0.016868755221366882,26.9059744,0.008696498349308968,0.00427768100053072,0.004418817348778248,0,5,0.0003153691068291664,0.004418817348778248,0.00011239899322390556,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2657,86,21,1.0,0.0027112625539302826,26.9059744,0.008444893173873425,0.00526797492057085,0.003176918253302574,0,5,0.000398954376578331,0.003176918253302574,0.00012784311547875404,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2658,86,22,1.0,0.0032039072830229998,26.9059744,0.012044007424265146,0.006690588779747486,0.00535341864451766,0,5,0.0004889657720923424,0.00535341864451766,0.00018009310588240623,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2659,86,23,1.0,0.0008167063933797181,26.9059744,0.0112950773909688,0.006894008256494999,0.004401069134473801,0,5,0.0005431747995316982,0.004401069134473801,0.00014622602611780167,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2660,86,24,1.0,0.002024067100137472,26.9059744,0.006831057369709015,0.00376987736672163,0.003061180002987385,0,5,0.00025859102606773376,0.003061180002987385,0.00011839671060442924,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2661,86,25,1.0,0.002309452509507537,26.9059744,0.0072195581160485744,0.003937156870961189,0.003282401245087385,0,5,0.00027748290449380875,0.003282401245087385,0.00011623278260231018,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2662,86,26,1.0,0.00415624538436532,26.9059744,0.007815557066351175,0.004733391106128693,0.0030821659602224827,0,5,0.0003480641171336174,0.0030821659602224827,0.00012527499347925186,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2663,86,27,1.0,0.001383401220664382,26.9059744,0.007585834711790085,0.0044654356315732,0.0031203990802168846,0,5,0.00032015563920140266,0.0031203990802168846,0.00012638792395591736,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2664,86,28,1.0,0.001623264397494495,26.9059744,0.008472937159240246,0.005236230790615082,0.003236706368625164,0,5,0.00038151815533638,0.003236706368625164,0.00014210492372512817,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2665,86,29,1.0,0.00033557385904714465,26.9059744,0.009056682232767344,0.005776151083409786,0.0032805311493575573,0,5,0.00043451692909002304,0.0032805311493575573,0.00014309817925095558,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:58,0,2666,86,30,1.0,0.002665118081495166,10.0959904,0.009422967676073313,0.005308673717081547,0.004114293958991766,0,5,0.00039606913924217224,0.004114293958991766,0.00013479823246598244,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:54:59,1,2636,86,0,1.0,0.0012092868564650416,26.9059744,0.019457643385976553,0.011651264503598213,0.00780637888237834,0,5,0.0009156041778624058,0.00780637888237834,0.00024952227249741554,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2637,86,1,1.0,0.0013559142826125026,26.9059744,0.007063459604978561,0.0038693007081747055,0.003194158896803856,0,5,0.00026212912052869797,0.003194158896803856,0.00012480095028877258,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2638,86,2,1.0,0.0007332342793233693,26.9059744,0.009949386585503817,0.006616129539906979,0.003333257045596838,0,5,0.0005448600277304649,0.003333257045596838,0.00011675292626023293,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2639,86,3,1.0,0.0026787538081407547,26.9059744,0.006870596203953028,0.004356927238404751,0.002513668965548277,0,5,0.00032794289290905,0.002513668965548277,0.0001077498309314251,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2640,86,4,1.0,0.0009881157893687487,26.9059744,0.006895491853356361,0.004214844666421413,0.002680647186934948,0,5,0.00030897231772542,0.002680647186934948,0.00011251214891672134,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2641,86,5,1.0,0.0004854689468629658,26.9059744,0.0069898818619549274,0.004267687909305096,0.0027221939526498318,0,5,0.0003099096938967705,0.0027221939526498318,0.00011685909703373909,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2642,86,6,1.0,0.0011221833992749453,26.9059744,0.006997355259954929,0.0042777834460139275,0.002719571813941002,0,5,0.0003148321993649006,0.002719571813941002,0.00011294614523649216,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2643,86,7,1.0,0.0010620345128700137,26.9059744,0.006826781667768955,0.00425984151661396,0.002566940151154995,0,5,0.00031734490767121315,0.002566940151154995,0.00010863924399018288,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2644,86,8,1.0,0.001621824223548174,26.9059744,0.0070289745926856995,0.004350496456027031,0.0026784781366586685,0,5,0.0003201649524271488,0.0026784781366586685,0.00011488469317555428,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2645,86,9,1.0,0.0020879660733044147,26.9059744,0.006979178171604872,0.004395395517349243,0.0025837826542556286,0,5,0.0003243442624807358,0.0025837826542556286,0.00011519528925418854,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2646,86,10,1.0,0.0009464487666264176,26.9059744,0.007983736228197813,0.005394043400883675,0.0025896928273141384,0,5,0.00041734520345926285,0.0025896928273141384,0.00012205913662910461,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2647,86,11,1.0,0.0007574530318379402,26.9059744,0.009704011026769876,0.006394959054887295,0.0033090519718825817,0,5,0.0005192128010094166,0.0033090519718825817,0.0001202831044793129,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2648,86,12,1.0,0.0009354479843750596,26.9059744,0.006479810457676649,0.004014992155134678,0.002464818302541971,0,5,0.0002982332371175289,0.002464818302541971,0.00010326597839593887,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2649,86,13,0.9921875,0.012093073688447475,26.9059744,0.006376770790666342,0.00400252640247345,0.002374244388192892,0,5,0.0002982858568429947,0.002374244388192892,0.00010196678340435028,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2650,86,14,1.0,0.005120109301060438,26.9059744,0.006400981452316046,0.0038169603794813156,0.00258402107283473,0,5,0.0002725580707192421,0.00258402107283473,0.00010913796722888947,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2651,86,15,1.0,0.001214063842780888,26.9059744,0.006872420199215412,0.004187063314020634,0.0026853568851947784,0,5,0.0003084675408899784,0.0026853568851947784,0.00011023879051208496,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2652,86,16,1.0,0.002224316354840994,26.9059744,0.006601267494261265,0.003970884718000889,0.002630382776260376,0,5,0.00028286222368478775,0.002630382776260376,0.00011422624811530113,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2653,86,17,1.0,0.003397249383851886,26.9059744,0.007178615778684616,0.004512122832238674,0.002666492946445942,0,5,0.00032892217859625816,0.002666492946445942,0.00012229010462760925,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2654,86,18,1.0,0.0012636608444154263,26.9059744,0.008079007267951965,0.005412078462541103,0.002666928805410862,0,5,0.00041147414594888687,0.002666928805410862,0.00012973370030522346,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2655,86,19,1.0,0.00029844793607480824,26.9059744,0.00658204173669219,0.004139118827879429,0.0024429229088127613,0,5,0.0003036470152437687,0.0024429229088127613,0.0001102648675441742,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2656,86,20,1.0,0.0018601968185976148,26.9059744,0.006878471467643976,0.0043263984844088554,0.0025520729832351208,0,5,0.0003148699179291725,0.0025520729832351208,0.00011776993051171303,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2657,86,21,1.0,0.000526388525031507,26.9059744,0.006763676181435585,0.004288093186914921,0.002475582994520664,0,5,0.0003133281134068966,0.002475582994520664,0.00011548120528459549,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:00,1,2658,86,22,1.0,0.0007327354978770018,26.9059744,0.008874265011399984,0.005405810661613941,0.003468454349786043,0,5,0.0003912579268217087,0.003468454349786043,0.00014932313933968544,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:01,1,2659,86,23,0.9921875,0.0060353828594088554,26.9059744,0.008807545527815819,0.005417638458311558,0.003389907069504261,0,5,0.00039624376222491264,0.003389907069504261,0.00014552008360624313,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:01,1,2660,86,24,1.0,0.0014846440171822906,26.9059744,0.008310056291520596,0.0049347663298249245,0.003375289961695671,0,5,0.0003590499982237816,0.003375289961695671,0.00013442663475871086,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:01,1,2661,86,25,1.0,0.0034981854259967804,26.9059744,0.008551039732992649,0.005148439668118954,0.0034026000648736954,0,5,0.00037693604826927185,0.0034026000648736954,0.00013790791854262352,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:01,1,2662,86,26,1.0,0.0006256346823647618,26.9059744,0.009585754945874214,0.006246361881494522,0.003339393064379692,0,5,0.00046868110075592995,0.003339393064379692,0.00015595508739352226,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:55:01,1,2663,86,27,1.0,0.0018877707188948989,26.9059744,0.008333610836416483,0.0050851888954639435,0.0032484219409525394,0,5,0.00037534208968281746,0.0032484219409525394,0.0001331767998635769,33554432.0,65536.0
