exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T21:15:15,3,5367,186,1,0.99609375,0.00776510639116168,10.0763296,0.029871399514377117,0.029027690179646015,0.000843709334731102,2,3,0.0019135070033371449,0.000843709334731102,0.0009892620146274567,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:15,3,5368,186,2,0.99609375,0.007114915642887354,10.0763296,0.032377028837800026,0.03147085662931204,0.0009061722084879875,2,3,0.001906713005155325,0.0009061722084879875,0.001240372657775879,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:15,3,5369,186,3,0.99609375,0.01661100797355175,10.0763296,0.055548223201185465,0.05445532035082579,0.0010929028503596783,2,3,0.003369293175637722,0.0010929028503596783,0.0020762388594448566,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:15,3,5370,186,4,0.98828125,0.03585033118724823,10.0763296,0.04400309408083558,0.04278064705431461,0.0012224470265209675,2,3,0.002914886921644211,0.0012224470265209675,0.0013631777837872505,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:15,3,5371,186,5,0.9921875,0.02387521043419838,10.0763296,0.03981339791789651,0.03866477403789759,0.0011486238799989223,2,3,0.0025047846138477325,0.0011486238799989223,0.0013616927899420261,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:15,3,5372,186,6,0.99609375,0.014245269820094109,10.0763296,0.055673080030828714,0.05423847120255232,0.0014346088282763958,2,3,0.003836073912680149,0.0014346088282763958,0.0015877732075750828,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:15,3,5373,186,7,0.984375,0.051406390964984894,10.0763296,0.04520463431254029,0.043909838423132896,0.0012947958894073963,2,3,0.0028698397800326347,0.0012947958894073963,0.001521144062280655,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:15,3,5374,186,8,0.99609375,0.023233219981193542,10.0763296,0.04475508211180568,0.04345834720879793,0.0012967349030077457,2,3,0.0028097708709537983,0.0012967349030077457,0.0015360638499259949,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:15,3,5375,186,9,0.99609375,0.014289257116615772,10.0763296,0.05261004017665982,0.05057684611529112,0.002033194061368704,2,3,0.002826372627168894,0.002033194061368704,0.002231311984360218,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:15,3,5376,186,10,0.98828125,0.03184725344181061,10.0763296,0.05865222727879882,0.057164691388607025,0.0014875358901917934,2,3,0.003211350180208683,0.0014875358901917934,0.0025051189586520195,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5377,186,11,0.9921875,0.04274100437760353,10.0763296,0.04985903110355139,0.04837092012166977,0.0014881109818816185,2,3,0.0031784079037606716,0.0014881109818816185,0.0016586841084063053,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5378,186,12,0.984375,0.04640258476138115,10.0763296,0.051691530738025904,0.050173141062259674,0.0015183896757662296,2,3,0.00334782712161541,0.0015183896757662296,0.0016694869846105576,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5379,186,13,0.98046875,0.04257740452885628,10.0763296,0.06408543512225151,0.062443558126688004,0.001641876995563507,2,3,0.00447183707728982,0.001641876995563507,0.0017725187353789806,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5380,186,14,0.98046875,0.07828876376152039,10.0763296,0.06885452335700393,0.06708816159516573,0.0017663617618381977,2,3,0.004747286904603243,0.0017663617618381977,0.00196152925491333,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5381,186,15,0.97265625,0.061322543770074844,10.0763296,0.05141605995595455,0.04993455018848181,0.001481509767472744,2,3,0.0032520219683647156,0.001481509767472744,0.0017414330504834652,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5382,186,16,0.984375,0.03106645867228508,10.0763296,0.06819359725341201,0.06640680134296417,0.001786795910447836,2,3,0.004662907216697931,0.001786795910447836,0.001977772917598486,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5383,186,17,0.984375,0.022452866658568382,10.0763296,0.05842249281704426,0.0568025978282094,0.001619894988834858,2,3,0.003799005877226591,0.001619894988834858,0.001881253905594349,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5384,186,18,0.98828125,0.034436170011758804,10.0763296,0.05764679238200188,0.05602555349469185,0.001621238887310028,2,3,0.0036964151076972485,0.001621238887310028,0.0019061402417719364,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5385,186,19,0.96875,0.07408811897039413,10.0763296,0.05533417593687773,0.05367632023990154,0.0016578556969761848,2,3,0.003474474884569645,0.0016578556969761848,0.0018931571394205093,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5386,186,20,0.98046875,0.07069370150566101,10.0763296,0.06287027569487691,0.06110690999776125,0.0017633656971156597,2,3,0.004224161151796579,0.0017633656971156597,0.0018865298479795456,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5387,186,21,0.9921875,0.03520187363028526,10.0763296,0.056274734903126955,0.054641272872686386,0.001633462030440569,2,3,0.0035843169316649437,0.001633462030440569,0.001879810355603695,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5388,186,22,0.984375,0.07117269933223724,10.0763296,0.06064505409449339,0.0590383680537343,0.0016066860407590866,2,3,0.004044407978653908,0.0016066860407590866,0.0018594288267195225,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5389,186,23,0.99609375,0.015692736953496933,10.0763296,0.05389772914350033,0.052292412146925926,0.0016053169965744019,2,3,0.003391487989574671,0.0016053169965744019,0.0018377532251179218,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5390,186,24,0.984375,0.05992075055837631,10.0763296,0.05741188209503889,0.05564343184232712,0.001768450252711773,2,3,0.003713271114975214,0.001768450252711773,0.0018510720692574978,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5391,186,25,1.0,0.012103911489248276,10.0763296,0.05459341872483492,0.05300991702824831,0.0015835016965866089,2,3,0.0034788749180734158,0.0015835016965866089,0.0018221167847514153,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5392,186,26,0.9765625,0.06975558400154114,10.0763296,0.05352758802473545,0.05194239318370819,0.0015851948410272598,2,3,0.0033797193318605423,0.0015851948410272598,0.0018145199865102768,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5393,186,27,0.98046875,0.046049680560827255,10.0763296,0.05341819953173399,0.05181581247597933,0.0016023870557546616,2,3,0.0033582858741283417,0.0016023870557546616,0.0018232953734695911,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:16,3,5394,186,28,0.9375,0.0993240550160408,1.2682912,0.0673119337297976,0.06558803375810385,0.0017238999716937542,2,3,0.0036662197671830654,0.0017238999716937542,0.0028925836086273193,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5366,186,0,0.99609375,0.00516109261661768,10.0763296,0.09365640999749303,0.09156410116702318,0.0020923088304698467,2,3,0.0071876030415296555,0.0020923088304698467,0.0019688070751726627,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5367,186,1,0.99609375,0.01143998745828867,10.0763296,0.05258777644485235,0.051033892668783665,0.0015538837760686874,2,3,0.0033358889631927013,0.0015538837760686874,0.0017675003036856651,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5368,186,2,0.98828125,0.025323454290628433,10.0763296,0.05323370825499296,0.051664626225829124,0.0015690820291638374,2,3,0.0033611408434808254,0.0015690820291638374,0.001805321779102087,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5369,186,3,0.99609375,0.007860489189624786,10.0763296,0.06237468170002103,0.06068618968129158,0.0016884920187294483,2,3,0.004227188881486654,0.0016884920187294483,0.0018414300866425037,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5370,186,4,0.9921875,0.03985164687037468,10.0763296,0.05226466525346041,0.051058605313301086,0.0012060599401593208,2,3,0.0032704751938581467,0.0012060599401593208,0.001835385337471962,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5371,186,5,0.9921875,0.010068118572235107,10.0763296,0.052374246530234814,0.05087910685688257,0.0014951396733522415,2,3,0.0033013978973031044,0.0014951396733522415,0.0017865127883851528,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5372,186,6,0.98828125,0.05747603625059128,10.0763296,0.07942212419584394,0.07770308293402195,0.0017190412618219852,2,3,0.005846851039677858,0.0017190412618219852,0.0019234572537243366,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5373,186,7,0.9921875,0.03341958671808243,10.0763296,0.05360050732269883,0.05205465015023947,0.001545857172459364,2,3,0.003340854775160551,0.001545857172459364,0.0018646102398633957,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5374,186,8,0.98828125,0.02334548905491829,10.0763296,0.04949651379138231,0.04802889656275511,0.001467617228627205,2,3,0.0031068818643689156,0.001467617228627205,0.0016960077919065952,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5375,186,9,0.9921875,0.0505170002579689,10.0763296,0.05841041915118694,0.05617584101855755,0.0022345781326293945,2,3,0.0037877890281379223,0.0022345781326293945,0.0018297950737178326,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5376,186,10,0.9765625,0.059036318212747574,10.0763296,0.06276127137243748,0.06093229167163372,0.0018289797008037567,2,3,0.004073561169207096,0.0018289797008037567,0.002019667997956276,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5377,186,11,0.98046875,0.06250809133052826,10.0763296,0.05102414032444358,0.04950365051627159,0.0015204898081719875,2,3,0.003273709211498499,0.0015204898081719875,0.0016766558401286602,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5378,186,12,0.984375,0.03831109404563904,10.0763296,0.05850430252030492,0.056949276477098465,0.0015550260432064533,2,3,0.0039037237875163555,0.0015550260432064533,0.001791203860193491,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5379,186,13,0.9921875,0.03032117709517479,10.0763296,0.060754816979169846,0.05902394186705351,0.0017308751121163368,2,3,0.004072669893503189,0.0017308751121163368,0.0018297242932021618,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5380,186,14,0.97265625,0.05578044056892395,10.0763296,0.05772221880033612,0.05609741900116205,0.0016247997991740704,2,3,0.003708275966346264,0.0016247997991740704,0.0019014659337699413,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5381,186,15,0.984375,0.05340804159641266,10.0763296,0.05599580658599734,0.05444190464913845,0.0015539019368588924,2,3,0.003682343754917383,0.0015539019368588924,0.0017618467099964619,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5382,186,16,0.984375,0.04154641181230545,10.0763296,0.06165238516405225,0.059960801154375076,0.0016915840096771717,2,3,0.0040673851035535336,0.0016915840096771717,0.001928695011883974,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5383,186,17,0.98828125,0.04002613574266434,10.0763296,0.05738983349874616,0.05575565155595541,0.0016341819427907467,2,3,0.0036637629382312298,0.0016341819427907467,0.0019118022173643112,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5384,186,18,0.96875,0.08454222232103348,10.0763296,0.05906082224100828,0.05743109621107578,0.001629726029932499,2,3,0.003827712032943964,0.001629726029932499,0.0019153975881636143,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5385,186,19,0.9765625,0.06443146616220474,10.0763296,0.05842199316248298,0.056800409220159054,0.0016215839423239231,2,3,0.003780950792133808,0.0016215839423239231,0.0018990901298820972,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5386,186,20,0.97265625,0.0593823678791523,10.0763296,0.06227159593254328,0.06047431379556656,0.001797282136976719,2,3,0.004149195738136768,0.001797282136976719,0.0018982356414198875,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5387,186,21,0.98828125,0.027258312329649925,10.0763296,0.05636990815401077,0.054726661182940006,0.0016432469710707664,2,3,0.0035440968349575996,0.0016432469710707664,0.001928569283336401,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5388,186,22,0.97265625,0.07084615528583527,10.0763296,0.05211940733715892,0.050608180463314056,0.001511226873844862,2,3,0.003323120065033436,0.001511226873844862,0.0017376979812979698,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5389,186,23,0.9921875,0.02267257124185562,10.0763296,0.05462480802088976,0.05298996809870005,0.0016348399221897125,2,3,0.0034308619797229767,0.0016348399221897125,0.001868134830147028,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5390,186,24,0.98046875,0.07038082182407379,10.0763296,0.05472158268094063,0.05307786166667938,0.0016437210142612457,2,3,0.003442981280386448,0.0016437210142612457,0.0018648048862814903,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:17,4,5391,186,25,0.98828125,0.0422414131462574,10.0763296,0.05535801965743303,0.053720264695584774,0.001637754961848259,2,3,0.0035047526471316814,0.001637754961848259,0.001867273822426796,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:18,4,5392,186,26,0.98046875,0.04525447636842728,10.0763296,0.050318635534495115,0.04882204346358776,0.0014965920709073544,2,3,0.0031691724434494972,0.0014965920709073544,0.0017130319029092789,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:18,4,5393,186,27,0.98046875,0.04709091782569885,10.0763296,0.050387227442115545,0.048902188427746296,0.0014850390143692493,2,3,0.00319089088588953,0.0014850390143692493,0.0016993279568850994,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:18,4,5394,186,28,1.0,0.004500937648117542,1.2682912,0.06371776200830936,0.06211343687027693,0.0016043251380324364,2,3,0.0034479699097573757,0.0016043251380324364,0.002763373777270317,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T21:15:19,0,5395,187,0,1.0,0.001711975666694343,10.0763296,0.08772094501182437,0.08557802997529507,0.0021429150365293026,2,3,0.006114333868026733,0.0021429150365293026,0.0024434691295027733,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:19,0,5396,187,1,0.99609375,0.0059794592671096325,10.0763296,0.05686691636219621,0.05525353364646435,0.0016133827157318592,2,3,0.003729070071130991,0.0016133827157318592,0.0017962832935154438,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:19,0,5397,187,2,1.0,0.004598445259034634,10.0763296,0.06231856998056173,0.06066040601581335,0.0016581639647483826,2,3,0.004173618741333485,0.0016581639647483826,0.0018924218602478504,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:19,0,5398,187,3,0.984375,0.03400058671832085,10.0763296,0.04721035389229655,0.04583456553518772,0.0013757883571088314,2,3,0.0029507912695407867,0.0013757883571088314,0.0016326652839779854,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:19,0,5399,187,4,0.98828125,0.026312172412872314,10.0763296,0.043357936665415764,0.04208244848996401,0.0012754881754517555,2,3,0.002711108885705471,0.0012754881754517555,0.0014971359632909298,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:19,0,5400,187,5,0.99609375,0.00943748652935028,10.0763296,0.041165055241435766,0.03997297026216984,0.0011920849792659283,2,3,0.0025920839980244637,0.0011920849792659283,0.0014052130281925201,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:20,0,5401,187,6,0.98828125,0.026812419295310974,10.0763296,0.042531919199973345,0.04131956025958061,0.0012123589403927326,2,3,0.00266802916303277,0.0012123589403927326,0.001463926862925291,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:20,0,5402,187,7,1.0,0.009561875835061073,10.0763296,0.04496483691036701,0.04368677269667387,0.001278064213693142,2,3,0.0028268611058592796,0.001278064213693142,0.0015418161638081074,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:20,0,5403,187,8,1.0,0.011264604516327381,10.0763296,0.04523800406605005,0.04396365024149418,0.0012743538245558739,2,3,0.0028743762522935867,0.0012743538245558739,0.0015219887718558311,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:20,0,5404,187,9,1.0,0.008434489369392395,10.0763296,0.05341301020234823,0.051374854519963264,0.002038155682384968,2,3,0.0033313902094960213,0.002038155682384968,0.0018060952425003052,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:20,0,5405,187,10,0.98828125,0.03361038863658905,10.0763296,0.050968391820788383,0.04967368207871914,0.0012947097420692444,2,3,0.0034093749709427357,0.0012947097420692444,0.0015579932369291782,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:20,0,5406,187,11,0.9765625,0.08853216469287872,10.0763296,0.04855121439322829,0.047164163552224636,0.0013870508410036564,2,3,0.003042930271476507,0.0013870508410036564,0.0016734860837459564,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:20,0,5407,187,12,0.99609375,0.011558564379811287,10.0763296,0.0355860092677176,0.03420678898692131,0.0013792202807962894,2,3,0.0022213677875697613,0.0013792202807962894,0.0011993111111223698,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:20,0,5408,187,13,0.984375,0.04792557656764984,10.0763296,0.03338993387296796,0.03245484083890915,0.0009350930340588093,2,3,0.0020885569974780083,0.0009350930340588093,0.0011569270864129066,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:20,0,5409,187,14,0.984375,0.04238183796405792,10.0763296,0.030267331283539534,0.029401551000773907,0.0008657802827656269,2,3,0.0019108639098703861,0.0008657802827656269,0.0010292911902070045,8388608.0,4194304.0
