exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:38:52,4,403,81,2,0.953125,0.16783729195594788,4.6663328,0.027228419668972492,0.02084622159600258,0.0063821980729699135,1,4,0.0016799811273813248,0.0063821980729699135,0.0004046410322189331,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:52,4,404,81,3,1.0,0.0009276930359192193,4.6663328,0.026466553565114737,0.020111319608986378,0.006355233956128359,1,4,0.0016192710027098656,0.006355233956128359,0.0003918609581887722,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:52,4,405,81,4,1.0,0.12021198123693466,0.2282656,0.027573692612349987,0.02103197854012251,0.006541714072227478,1,4,0.0015765647403895855,0.006541714072227478,0.0005266331136226654,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:54,0,406,82,0,1.0,0.0001151863471022807,4.6663328,0.15526138711720705,0.11948661413043737,0.035774772986769676,1,4,0.010460234247148037,0.035774772986769676,0.0014884271658957005,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:54,0,407,82,1,0.984375,0.05761967599391937,4.6663328,0.03367687575519085,0.025798603892326355,0.007878271862864494,1,4,0.002066805027425289,0.007878271862864494,0.0005130553618073463,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:54,0,408,82,2,1.0,0.0003636708133853972,4.6663328,0.05528477067127824,0.02999297808855772,0.025291792582720518,1,4,0.0020971400663256645,0.025291792582720518,0.0009021577425301075,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:54,0,409,82,3,0.953125,0.15960176289081573,4.6663328,0.022878252435475588,0.017299014143645763,0.0055792382918298244,1,4,0.0013961163349449635,0.0055792382918298244,0.0003337850794196129,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:54,0,410,82,4,0.5,3.578303575515747,0.30102080000000003,0.023971022106707096,0.01849453430622816,0.005476487800478935,1,4,0.0014945953153073788,0.005476487800478935,0.0003548581153154373,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:38:55,1,406,82,0,1.0,0.000554241007193923,4.6663328,0.1219539837911725,0.09704004973173141,0.02491393405944109,1,4,0.008488249965012074,0.02491393405944109,0.001215755008161068,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:55,1,407,82,1,1.0,0.00023438225616700947,4.6663328,0.029435851145535707,0.022740699350833893,0.006695151794701815,1,4,0.0018203710205852985,0.006695151794701815,0.00045369891449809074,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:55,1,408,82,2,0.90625,0.5116910338401794,4.6663328,0.027765172068029642,0.021232645958662033,0.006532526109367609,1,4,0.0017122356221079826,0.006532526109367609,0.00041102897375822067,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:55,1,409,82,3,0.984375,0.03654708340764046,4.6663328,0.026249834802001715,0.01981504261493683,0.006434792187064886,1,4,0.0015772981569170952,0.006434792187064886,0.0004042061045765877,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:55,1,410,82,4,0.3333333333333333,1.051848292350769,0.2282656,0.03317935857921839,0.025070421397686005,0.008108937181532383,1,4,0.0018981839530169964,0.008108937181532383,0.0006088581867516041,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:56,2,406,82,0,1.0,1.802165570552461e-05,4.6663328,0.1222392963245511,0.09919193107634783,0.023047365248203278,1,4,0.008738609962165356,0.023047365248203278,0.0011805831454694271,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:56,2,407,82,1,1.0,3.9519152778666466e-05,4.6663328,0.03266932489350438,0.025349510833621025,0.007319814059883356,1,4,0.0020432807505130768,0.007319814059883356,0.0004916703328490257,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:56,2,408,82,2,0.96875,0.07271341234445572,4.6663328,0.03241043630987406,0.025071250274777412,0.007339186035096645,1,4,0.0020064818672835827,0.007339186035096645,0.0005006431601941586,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:56,2,409,82,3,1.0,0.014081057161092758,4.6663328,0.0307495747692883,0.023624016903340816,0.007125557865947485,1,4,0.001888070721179247,0.007125557865947485,0.00047433096915483475,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:56,2,410,82,4,0.3333333333333333,1.253740668296814,0.2282656,0.026789742521941662,0.020449110306799412,0.00634063221514225,1,4,0.0015427530743181705,0.00634063221514225,0.0005021579563617706,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:57,3,406,82,0,1.0,8.376829646294937e-05,4.6663328,0.174774625338614,0.14129649847745895,0.03347812686115503,1,4,0.012655682861804962,0.03347812686115503,0.0014739669859409332,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:57,3,407,82,1,0.890625,0.8146898150444031,4.6663328,0.024939925875514746,0.019259760156273842,0.005680165719240904,1,4,0.001558530144393444,0.005680165719240904,0.0003674458712339401,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:57,3,408,82,2,1.0,0.011007478460669518,4.6663328,0.02372952038422227,0.01832718960940838,0.0054023307748138905,1,4,0.0014580409042537212,0.0054023307748138905,0.0003746780566871166,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:57,3,409,82,3,0.90625,0.3053246736526489,4.6663328,0.024147797841578722,0.018573789857327938,0.005574007984250784,1,4,0.0015040719881653786,0.005574007984250784,0.00035330699756741524,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:57,3,410,82,4,0.0,3.249326705932617,0.2282656,0.02806094102561474,0.021463208831846714,0.0065977321937680244,1,4,0.0016222218982875347,0.0065977321937680244,0.0005240989848971367,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:58,4,406,82,0,1.0,8.443640399491414e-05,4.6663328,0.23358810413628817,0.1913502113893628,0.042237892746925354,1,4,0.01734754489734769,0.042237892746925354,0.0017874762415885925,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:58,4,407,82,1,1.0,3.753039345610887e-05,4.6663328,0.04087428795173764,0.03125094808638096,0.009623339865356684,1,4,0.0025319447740912437,0.009623339865356684,0.0005931500345468521,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:58,4,408,82,2,1.0,0.013928449712693691,4.6663328,0.036297247279435396,0.027674902230501175,0.008622345048934221,1,4,0.002211982384324074,0.008622345048934221,0.0005555078387260437,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:58,4,409,82,3,0.9375,0.43569350242614746,4.6663328,0.037878069560974836,0.029676463454961777,0.00820160610601306,1,4,0.0024446332827210426,0.00820160610601306,0.000523013062775135,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:58,4,410,82,4,0.0,3.659210443496704,0.2282656,0.033849067986011505,0.026684883050620556,0.007164184935390949,1,4,0.001893344335258007,0.007164184935390949,0.0007751439698040485,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:39:00,0,411,83,0,1.0,0.00027151641552336514,4.6663328,0.11199258640408516,0.08526334539055824,0.026729241013526917,1,4,0.007249030750244856,0.026729241013526917,0.0012773037888109684,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:00,0,412,83,1,0.953125,0.3774817883968353,4.6663328,0.026563709136098623,0.020729596726596355,0.005834112409502268,1,4,0.0016591656021773815,0.005834112409502268,0.00041379407048225403,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:00,0,413,83,2,1.0,0.043695975095033646,4.6663328,0.036194474902004004,0.022877398878335953,0.01331707602366805,1,4,0.001539141871035099,0.01331707602366805,0.0007485980167984962,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:00,0,414,83,3,1.0,0.0017065464053303003,4.6663328,0.0245558712631464,0.01927600707858801,0.005279864184558392,1,4,0.001563110388815403,0.005279864184558392,0.0003644903190433979,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:00,0,415,83,4,1.0,0.00016575944027863443,0.30102080000000003,0.02542897081002593,0.019956007599830627,0.005472963210195303,1,4,0.0016061621718108654,0.005472963210195303,0.00038943858817219734,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:39:01,1,411,83,0,1.0,0.00030185445211827755,4.6663328,0.18712141970172524,0.15236856881529093,0.03475285088643432,1,4,0.013580903876572847,0.03475285088643432,0.0016559530049562454,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:01,1,412,83,1,0.921875,0.1969655454158783,4.6663328,0.02796845929697156,0.021223858930170536,0.0067446003668010235,1,4,0.0016884910874068737,0.0067446003668010235,0.0004338948056101799,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:01,1,413,83,2,1.0,0.0002090388588840142,4.6663328,0.028715595602989197,0.02217179164290428,0.006543803960084915,1,4,0.0017802589572966099,0.006543803960084915,0.0004369202069938183,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:01,1,414,83,3,0.984375,0.03246530145406723,4.6663328,0.030004728585481644,0.023100762628018856,0.006903965957462788,1,4,0.0018805549480021,0.006903965957462788,0.0004295213147997856,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:01,1,415,83,4,0.6666666666666666,4.00229024887085,0.2282656,0.03263899125158787,0.024692928418517113,0.007946062833070755,1,4,0.0018926598131656647,0.007946062833070755,0.0005766330286860466,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:39:02,2,411,83,0,1.0,5.6819477322278544e-05,4.6663328,0.1319108558818698,0.10112803895026445,0.03078281693160534,1,4,0.008671390824019909,0.03078281693160534,0.0014414130710065365,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:02,2,412,83,1,1.0,0.0001690755452727899,4.6663328,0.03847606899216771,0.029106587171554565,0.009369481820613146,1,4,0.002339801751077175,0.009369481820613146,0.0005708569660782814,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:02,2,413,83,2,0.984375,0.01588781364262104,4.6663328,0.022967197466641665,0.017722221091389656,0.0052449763752520084,1,4,0.0014234930276870728,0.0052449763752520084,0.00034872908145189285,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:02,2,414,83,3,0.984375,0.052382029592990875,4.6663328,0.021491097286343575,0.016413708217442036,0.005077389068901539,1,4,0.0013110651634633541,0.005077389068901539,0.00033030565828084946,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:02,2,415,83,4,0.3333333333333333,1.2862399816513062,0.2282656,0.024990261998027563,0.01870608888566494,0.006284173112362623,1,4,0.001374431885778904,0.006284173112362623,0.00049617700278759,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:39:03,3,411,83,0,1.0,0.0005027654115110636,4.6663328,0.15631251828745008,0.13057761825621128,0.025734900031238794,1,4,0.011397507973015308,0.025734900031238794,0.0016602538526058197,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:03,3,412,83,1,0.984375,0.02762550674378872,4.6663328,0.034672112204134464,0.02669682726264,0.007975284941494465,1,4,0.0021618958562612534,0.007975284941494465,0.0005077868700027466,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:03,3,413,83,2,1.0,0.0017456996720284224,4.6663328,0.03139129467308521,0.023594903759658337,0.007796390913426876,1,4,0.0018707336857914925,0.007796390913426876,0.0004887566901743412,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:03,3,414,83,3,1.0,0.0016480302438139915,4.6663328,0.03328721085563302,0.02569535281509161,0.0075918580405414104,1,4,0.002071199007332325,0.0075918580405414104,0.000498336274176836,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:03,3,415,83,4,1.0,0.029274100437760353,0.2282656,0.033987187780439854,0.026427949778735638,0.007559238001704216,1,4,0.0018591531552374363,0.007559238001704216,0.0007836418226361275,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:39:04,4,411,83,0,1.0,4.038580664200708e-05,4.6663328,0.14486135449260473,0.11658510658890009,0.028276247903704643,1,4,0.010235040914267302,0.028276247903704643,0.0014234697446227074,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:04,4,412,83,1,0.96875,0.22757476568222046,4.6663328,0.03401700779795647,0.025813723914325237,0.00820328388363123,1,4,0.0020492160692811012,0.00820328388363123,0.0005321563221514225,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:04,4,413,83,2,1.0,0.002978057600557804,4.6663328,0.03358374163508415,0.025568068958818913,0.00801567267626524,1,4,0.0020111273042857647,0.00801567267626524,0.0005456795915961266,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:04,4,414,83,3,0.953125,0.26027712225914,4.6663328,0.028981688898056746,0.022260178811848164,0.006721510086208582,1,4,0.0017694965936243534,0.006721510086208582,0.00045652128756046295,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:04,4,415,83,4,1.0,0.047037795186042786,0.2282656,0.031513507943600416,0.02369830384850502,0.007815204095095396,1,4,0.0017845402471721172,0.007815204095095396,0.0005852901376783848,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:39:05,0,416,84,0,1.0,0.00030753551982343197,4.6663328,0.13072787411510944,0.10341098997741938,0.027316884137690067,1,4,0.008699529804289341,0.027316884137690067,0.0016415691934525967,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:05,0,417,84,1,1.0,0.024908069521188736,4.6663328,0.037868799176067114,0.030662757344543934,0.00720604183152318,1,4,0.0025378349237143993,0.00720604183152318,0.000528440810739994,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:05,0,418,84,2,1.0,0.006896969396620989,4.6663328,0.05456093465909362,0.026709013618528843,0.027851921040564775,1,4,0.0017559160478413105,0.027851921040564775,0.0009149853140115738,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:06,0,419,84,3,1.0,0.0012560689356178045,4.6663328,0.03433555271476507,0.02652063500136137,0.007814917713403702,1,4,0.002133128233253956,0.007814917713403702,0.0005189352668821812,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:06,0,420,84,4,0.5,1.517781138420105,0.30102080000000003,0.03263567201793194,0.025727651081979275,0.006908020935952663,1,4,0.0021333061158657074,0.006908020935952663,0.0004394589923322201,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:39:06,1,416,84,0,1.0,0.00011787856055889279,4.6663328,0.17319271760061383,0.14073314145207405,0.03245957614853978,1,4,0.012481441255658865,0.03245957614853978,0.0015918728895485401,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:06,1,417,84,1,0.984375,0.13475313782691956,4.6663328,0.04141082242131233,0.03139756619930267,0.010013256222009659,1,4,0.0025174333713948727,0.010013256222009659,0.0006223232485353947,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:06,1,418,84,2,1.0,0.00010721446597017348,4.6663328,0.03594360128045082,0.028629573062062263,0.0073140282183885574,1,4,0.002453478053212166,0.0073140282183885574,0.0004094792529940605,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:07,1,419,84,3,1.0,0.0011721784248948097,4.6663328,0.0264329113997519,0.020594680681824684,0.0058382307179272175,1,4,0.0016416809521615505,0.0058382307179272175,0.0004177871160209179,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:07,1,420,84,4,1.0,0.23485977947711945,0.2282656,0.03282711002975702,0.024323752149939537,0.008503357879817486,1,4,0.0017639962024986744,0.008503357879817486,0.0006683790124952793,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:39:07,2,416,84,0,1.0,4.158870433457196e-05,4.6663328,0.14572569634765387,0.11785035021603107,0.02787534613162279,1,4,0.010578684974461794,0.02787534613162279,0.0012063500471413136,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:08,2,417,84,1,1.0,7.27088117855601e-05,4.6663328,0.024491197429597378,0.0189142394810915,0.0055769579485058784,1,4,0.0015209219418466091,0.0055769579485058784,0.0003705020062625408,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:08,2,418,84,2,0.984375,0.023850567638874054,4.6663328,0.025208758655935526,0.019512828439474106,0.00569593021646142,1,4,0.0015325658023357391,0.00569593021646142,0.00041871704161167145,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:08,2,419,84,3,0.984375,0.027974897995591164,4.6663328,0.02438525389879942,0.01876159105449915,0.00562366284430027,1,4,0.001495302189141512,0.00562366284430027,0.000380856916308403,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:08,2,420,84,4,0.3333333333333333,4.7614593505859375,0.2282656,0.02913839230313897,0.02230042591691017,0.0068379663862288,1,4,0.0015613958239555359,0.0068379663862288,0.0006686467677354813,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:39:09,3,416,84,0,1.0,0.0005374953616410494,4.6663328,0.13312989054247737,0.1093759061768651,0.02375398436561227,1,4,0.009555620606988668,0.02375398436561227,0.0013819700106978416,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:09,3,417,84,1,0.890625,0.4136337339878082,4.6663328,0.02846351359039545,0.021555968560278416,0.006907545030117035,1,4,0.0017079878598451614,0.006907545030117035,0.00044760899618268013,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:09,3,418,84,2,1.0,3.102086338913068e-05,4.6663328,0.026462107431143522,0.019827233627438545,0.006634873803704977,1,4,0.0015970347449183464,0.006634873803704977,0.0003856886178255081,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:09,3,419,84,3,0.984375,0.07865258306264877,4.6663328,0.026244087610393763,0.020325621590018272,0.00591846602037549,1,4,0.0016462919302284718,0.00591846602037549,0.0003862702287733555,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:09,3,420,84,4,0.6666666666666666,0.9836631417274475,0.2282656,0.029337746091187,0.02268563024699688,0.006652115844190121,1,4,0.001594149973243475,0.006652115844190121,0.000674413051456213,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:39:09,4,416,84,0,1.0,0.0003393503720872104,4.6663328,0.19426394579932094,0.1586790755391121,0.035584870260208845,1,4,0.01413094811141491,0.035584870260208845,0.0017369594424962997,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:10,4,417,84,1,0.96875,0.10158774256706238,4.6663328,0.027165770530700684,0.021253549493849277,0.005912221036851406,1,4,0.0017076991498470306,0.005912221036851406,0.0004176557995378971,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:10,4,418,84,2,1.0,0.0014453721232712269,4.6663328,0.026841800194233656,0.020914291962981224,0.005927508231252432,1,4,0.0016763722524046898,0.005927508231252432,0.0004150569438934326,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:39:10,4,419,84,3,1.0,0.004425973631441593,4.6663328,0.025723842903971672,0.01979644875973463,0.0059273941442370415,1,4,0.0015795179642736912,0.0059273941442370415,0.0004001269116997719,4816896.0,1003520.0
