exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T15:12:31,2,5222,181,1,0.953125,0.15161477029323578,4.6237344,0.12454259116202593,0.12291973922401667,0.001622851938009262,0,1,0.0010676328092813492,0.001622851938009262,0.011224341113120317,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:31,2,5223,181,2,0.94140625,0.14352110028266907,4.6237344,0.1230676039122045,0.12152490671724081,0.0015426971949636936,0,1,0.0009784507565200329,0.0015426971949636936,0.011174039915204048,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:31,2,5224,181,3,0.9453125,0.16925373673439026,4.6237344,0.12436700984835625,0.12277943082153797,0.0015875790268182755,0,1,0.0010385047644376755,0.0015875790268182755,0.011239438317716122,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:31,2,5225,181,4,0.94921875,0.14455166459083557,4.6237344,0.1247878554277122,0.12312100734561682,0.0016668480820953846,0,1,0.0011345897801220417,0.0016668480820953846,0.01117751095443964,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:31,2,5226,181,5,0.91015625,0.24289917945861816,4.6237344,0.13464290462434292,0.13284430839121342,0.0017985962331295013,0,1,0.0012307357974350452,0.0017985962331295013,0.012053695041686296,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:31,2,5227,181,6,0.92578125,0.19967538118362427,4.6237344,0.14878397108986974,0.14669387601315975,0.0020900950767099857,0,1,0.0013561216183006763,0.0020900950767099857,0.013313265983015299,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:31,2,5228,181,7,0.91796875,0.25100433826446533,4.6237344,0.13250517146661878,0.13085091020911932,0.0016542612574994564,0,1,0.0010180086828768253,0.0016542612574994564,0.012067082338035107,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:31,2,5229,181,8,0.9609375,0.12319329380989075,4.6237344,0.1413373607210815,0.13955676462501287,0.0017805960960686207,0,1,0.0011623832397162914,0.0017805960960686207,0.012793293222784996,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:31,2,5230,181,9,0.89453125,0.2383432388305664,4.6237344,0.13384550157934427,0.13214061968028545,0.0017048818990588188,0,1,0.0011344542726874352,0.0017048818990588188,0.01207960769534111,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:31,2,5231,181,10,0.87890625,0.33706286549568176,4.6237344,0.13197005027905107,0.13033600058406591,0.0016340496949851513,0,1,0.0010584439150989056,0.0016340496949851513,0.011975156143307686,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:31,2,5232,181,11,0.8515625,0.36388179659843445,4.6237344,0.13433250365778804,0.13265788089483976,0.0016746227629482746,0,1,0.0010734070092439651,0.0016746227629482746,0.012192381080240011,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:31,2,5233,181,12,0.921875,0.19904792308807373,4.6237344,0.12429785216227174,0.12262624222785234,0.0016716099344193935,0,1,0.0011406932026147842,0.0016716099344193935,0.01112193102017045,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5234,181,13,0.90234375,0.26272666454315186,4.6237344,0.13216707948595285,0.13035456649959087,0.0018125129863619804,0,1,0.001121369656175375,0.0018125129863619804,0.011914086993783712,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5235,181,14,0.8984375,0.31927502155303955,4.6237344,0.13566917227581143,0.133952796459198,0.0017163758166134357,0,1,0.0012490455992519855,0.0017163758166134357,0.012146234046667814,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5236,181,15,0.91015625,0.2854515314102173,4.6237344,0.15305601246654987,0.15097080264240503,0.0020852098241448402,0,1,0.0014713560231029987,0.0020852098241448402,0.013625724241137505,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5237,181,16,0.8828125,0.2897067070007324,4.6237344,0.1260840236209333,0.12451597955077887,0.0015680440701544285,0,1,0.0010654679499566555,0.0015680440701544285,0.011386130005121231,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5238,181,17,0.89453125,0.29230567812919617,4.6237344,0.13368877582252026,0.1319879200309515,0.001700855791568756,0,1,0.0011288570240139961,0.001700855791568756,0.012069934979081154,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5239,181,18,0.93359375,0.20571734011173248,4.6237344,0.12439881730824709,0.12275695335119963,0.0016418639570474625,0,1,0.0010724160820245743,0.0016418639570474625,0.011203279253095388,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5240,181,19,0.89453125,0.2517701983451843,4.6237344,0.13042492745444179,0.1287309406325221,0.0016939868219196796,0,1,0.0011257031001150608,0.0016939868219196796,0.01174739096313715,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5241,181,20,0.92578125,0.20007634162902832,4.6237344,0.14736561197787523,0.14556736685335636,0.0017982451245188713,0,1,0.0012654773890972137,0.0017982451245188713,0.013291259296238422,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5242,181,21,0.93359375,0.18906627595424652,4.6237344,0.12231310550123453,0.12074100784957409,0.0015720976516604424,0,1,0.0009932126849889755,0.0015720976516604424,0.011080888099968433,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5243,181,22,0.88671875,0.3715885281562805,4.6237344,0.12909689918160439,0.12752361129969358,0.001573287881910801,0,1,0.0008893520571291447,0.001573287881910801,0.011863009072840214,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5244,181,23,0.890625,0.28978660702705383,4.6237344,0.1324114236049354,0.13089566491544247,0.001515758689492941,0,1,0.0008911527693271637,0.001515758689492941,0.012198413722217083,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5245,181,24,0.90625,0.27201974391937256,4.6237344,0.12144793337211013,0.11993068736046553,0.0015172460116446018,0,1,0.0009374599903821945,0.0015172460116446018,0.011055608745664358,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5246,181,25,0.9296875,0.18181738257408142,4.6237344,0.1221946207806468,0.12067167554050684,0.0015229452401399612,0,1,0.0009558382444083691,0.0015229452401399612,0.011111329309642315,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5247,181,26,0.8671875,0.3568103313446045,4.6237344,0.12233544932678342,0.1207744050770998,0.0015610442496836185,0,1,0.0009741266258060932,0.0015610442496836185,0.011103313881903887,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5248,181,27,0.8984375,0.2550974488258362,4.6237344,0.1208247821778059,0.11929070111364126,0.0015340810641646385,0,1,0.0009390679188072681,0.0015340810641646385,0.010990002192556858,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:32,2,5249,181,28,0.9375,0.2630109190940857,0.5867168,0.14336089231073856,0.14173501636832952,0.0016258759424090385,0,1,0.001022381242364645,0.0016258759424090385,0.013151120394468307,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5221,181,0,0.953125,0.11369196325540543,4.6237344,0.35533128399401903,0.34882042091339827,0.006510863080620766,0,1,0.005306885112076998,0.006510863080620766,0.02957515697926283,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5222,181,1,0.9375,0.17057886719703674,4.6237344,0.09051108034327626,0.08944105822592974,0.0010700221173465252,0,1,0.0007468168623745441,0.0010700221173465252,0.00819728896021843,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5223,181,2,0.95703125,0.13387803733348846,4.6237344,0.10495106456801295,0.10363903362303972,0.0013120309449732304,0,1,0.0008774693123996258,0.0013120309449732304,0.009486434049904346,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5224,181,3,0.921875,0.1604595184326172,4.6237344,0.1197960409335792,0.11757455300539732,0.0022214879281818867,0,1,0.0010360702872276306,0.0022214879281818867,0.010721385013312101,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5225,181,4,0.8984375,0.2219943106174469,4.6237344,0.12297105230391026,0.12141456827521324,0.0015564840286970139,0,1,0.0010426309891045094,0.0015564840286970139,0.011098825838416815,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5226,181,5,0.92578125,0.19257980585098267,4.6237344,0.12034532520920038,0.11895576026290655,0.0013895649462938309,0,1,0.0009457780979573727,0.0013895649462938309,0.010949797928333282,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5227,181,6,0.90234375,0.23189790546894073,4.6237344,0.12811793526634574,0.12645878829061985,0.0016591469757258892,0,1,0.0011001559905707836,0.0016591469757258892,0.011545722838491201,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5228,181,7,0.90234375,0.2526269555091858,4.6237344,0.1574989021755755,0.15475519001483917,0.0027437121607363224,0,1,0.0012781941331923008,0.0027437121607363224,0.014197324868291616,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5229,181,8,0.87890625,0.31094300746917725,4.6237344,0.13240953953936696,0.1307422947138548,0.0016672448255121708,0,1,0.0011004647240042686,0.0016672448255121708,0.01197376474738121,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5230,181,9,0.90625,0.29179954528808594,4.6237344,0.1241452801041305,0.1225761603564024,0.0015691197477281094,0,1,0.0010506287217140198,0.0015691197477281094,0.01120698731392622,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5231,181,10,0.89453125,0.28410473465919495,4.6237344,0.13833088940009475,0.13655125629156828,0.0017796331085264683,0,1,0.0011317539028823376,0.0017796331085264683,0.01252337172627449,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5232,181,11,0.90234375,0.23184950649738312,4.6237344,0.14879440795630217,0.1468150271102786,0.0019793808460235596,0,1,0.0013486030511558056,0.0019793808460235596,0.013332899659872055,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5233,181,12,0.9296875,0.1869518756866455,4.6237344,0.1472726622596383,0.14536527916789055,0.0019073830917477608,0,1,0.001205998007208109,0.0019073830917477608,0.013330529909580946,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5234,181,13,0.93359375,0.21267707645893097,4.6237344,0.13075964292511344,0.12890184298157692,0.00185779994353652,0,1,0.001076855231076479,0.00185779994353652,0.011813329067081213,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5235,181,14,0.8984375,0.2916180193424225,4.6237344,0.13179257698357105,0.13014137279242277,0.001651204191148281,0,1,0.0010678330436348915,0.001651204191148281,0.011946304235607386,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5236,181,15,0.93359375,0.2369975447654724,4.6237344,0.15101643884554505,0.1489129289984703,0.002103509847074747,0,1,0.001355213113129139,0.002103509847074747,0.013536079786717892,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5237,181,16,0.89453125,0.2676105499267578,4.6237344,0.13158778753131628,0.1299564354121685,0.0016313521191477776,0,1,0.0010653696954250336,0.0016313521191477776,0.011930273845791817,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:33,3,5238,181,17,0.91015625,0.23611310124397278,4.6237344,0.13269352447241545,0.13100693933665752,0.0016865851357579231,0,1,0.0011218348518013954,0.0016865851357579231,0.011978859081864357,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:34,3,5239,181,18,0.90234375,0.32795241475105286,4.6237344,0.12176773138344288,0.120238964445889,0.0015287669375538826,0,1,0.0009757750667631626,0.0015287669375538826,0.011048121377825737,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:34,3,5240,181,19,0.91796875,0.24771040678024292,4.6237344,0.12381803058087826,0.12219310738146305,0.001624923199415207,0,1,0.001061821822077036,0.001624923199415207,0.01115748891606927,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:34,3,5241,181,20,0.91015625,0.27440714836120605,4.6237344,0.13838876318186522,0.13674565125256777,0.0016431119292974472,0,1,0.001026432029902935,0.0016431119292974472,0.012648133095353842,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:34,3,5242,181,21,0.921875,0.2572675347328186,4.6237344,0.15280343359336257,0.15105415135622025,0.0017492822371423244,0,1,0.001090901903808117,0.0017492822371423244,0.014014513231813908,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:34,3,5243,181,22,0.9140625,0.2608043849468231,4.6237344,0.12358002411201596,0.12199393007904291,0.001586094032973051,0,1,0.001039064023643732,0.001586094032973051,0.011160328984260559,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:34,3,5244,181,23,0.8984375,0.27350959181785583,4.6237344,0.12900937534868717,0.12737602926790714,0.0016333460807800293,0,1,0.00100674107670784,0.0016333460807800293,0.011730861850082874,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:34,3,5245,181,24,0.92578125,0.19788001477718353,4.6237344,0.12969858618453145,0.12806711252778769,0.0016314736567437649,0,1,0.0010027941316366196,0.0016314736567437649,0.011803917121142149,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:34,3,5246,181,25,0.90625,0.2916146218776703,4.6237344,0.1322964671999216,0.13062835205346346,0.001668115146458149,0,1,0.0010830503888428211,0.001668115146458149,0.011979784816503525,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:34,3,5247,181,26,0.89453125,0.2841382622718811,4.6237344,0.1450829803943634,0.14324399642646313,0.0018389839679002762,0,1,0.0009972169063985348,0.0018389839679002762,0.013327182736247778,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:34,3,5248,181,27,0.89453125,0.2590968906879425,4.6237344,0.13111764192581177,0.1294791791588068,0.0016384627670049667,0,1,0.0010228748433291912,0.0016384627670049667,0.011925043072551489,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:34,3,5249,181,28,0.84375,0.3199661076068878,0.5867168,0.15584429679438472,0.15418780967593193,0.0016564871184527874,0,1,0.0010056509636342525,0.0016564871184527874,0.01441313000395894,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5221,181,0,0.95703125,0.1472674012184143,4.6237344,0.26052375882864,0.25580694898962975,0.004716809839010239,0,1,0.005148803815245628,0.004716809839010239,0.020431891083717346,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5222,181,1,0.94921875,0.12698645889759064,4.6237344,0.10367507673799992,0.102252340875566,0.0014227358624339104,0,1,0.0009541311301290989,0.0014227358624339104,0.009271102957427502,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5223,181,2,0.94921875,0.13279078900814056,4.6237344,0.11333307670429349,0.11184518225491047,0.0014878944493830204,0,1,0.0011267969384789467,0.0014878944493830204,0.0100577212870121,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5224,181,3,0.9609375,0.1416231095790863,4.6237344,0.1227822839282453,0.12127180583775043,0.0015104780904948711,0,1,0.0009516850113868713,0.0015104780904948711,0.011175495572388172,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5225,181,4,0.94140625,0.18049579858779907,4.6237344,0.14398321509361267,0.14208624605089426,0.0018969690427184105,0,1,0.0010741273872554302,0.0018969690427184105,0.013134497217833996,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5226,181,5,0.890625,0.2945282757282257,4.6237344,0.15431512286886573,0.15224349685013294,0.002071626018732786,0,1,0.0016725016757845879,0.002071626018732786,0.013551848009228706,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5227,181,6,0.9296875,0.23323175311088562,4.6237344,0.13294400228187442,0.13126271311193705,0.0016812891699373722,0,1,0.0010938593186438084,0.0016812891699373722,0.012032411992549896,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5228,181,7,0.88671875,0.2923625409603119,4.6237344,0.12186981225386262,0.12034107930958271,0.0015287329442799091,0,1,0.0009725647978484631,0.0015287329442799091,0.011061543133109808,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5229,181,8,0.90234375,0.24559499323368073,4.6237344,0.1271398924291134,0.1252257777377963,0.0019141146913170815,0,1,0.0010593137703835964,0.0019141146913170815,0.011463264003396034,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5230,181,9,0.9140625,0.2200617790222168,4.6237344,0.14904277957975864,0.14682073146104813,0.002222048118710518,0,1,0.0015033748932182789,0.002222048118710518,0.013178698252886534,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5231,181,10,0.9296875,0.18508602678775787,4.6237344,0.13298942893743515,0.1313553750514984,0.001634053885936737,0,1,0.0010495022870600224,0.001634053885936737,0.012086035218089819,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5232,181,11,0.90625,0.26101821660995483,4.6237344,0.1225638035684824,0.12100826948881149,0.001555534079670906,0,1,0.0009915339760482311,0.001555534079670906,0.011109292972832918,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5233,181,12,0.9296875,0.21685515344142914,4.6237344,0.1494890907779336,0.14742450788617134,0.0020645828917622566,0,1,0.0013318820856511593,0.0020645828917622566,0.013410568702965975,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5234,181,13,0.921875,0.21890565752983093,4.6237344,0.14486066112294793,0.14306520111858845,0.0017954600043594837,0,1,0.0010741488076746464,0.0017954600043594837,0.013232371304184198,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5235,181,14,0.8828125,0.3824877142906189,4.6237344,0.1513270982541144,0.14925440307706594,0.0020726951770484447,0,1,0.0014707492664456367,0.0020726951770484447,0.013454691041260958,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5236,181,15,0.89453125,0.3365973234176636,4.6237344,0.14484210405498743,0.1429137261584401,0.0019283778965473175,0,1,0.0011767358519136906,0.0019283778965473175,0.01311463676393032,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5237,181,16,0.92578125,0.17357885837554932,4.6237344,0.14856095192953944,0.14665763825178146,0.0019033136777579784,0,1,0.0011909930035471916,0.0019033136777579784,0.013474770821630955,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:35,4,5238,181,17,0.89453125,0.31761008501052856,4.6237344,0.13321560574695468,0.131558938883245,0.0016566668637096882,0,1,0.001093877013772726,0.0016566668637096882,0.012062016874551773,4194304.0,1572864.0
