exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6355,159,34,0.7734375,0.6684969663619995,0.9143968,0.028575672768056393,0.010494682937860489,0.018080989830195904,0,4,0.0006436044350266457,0.018080989830195904,0.00040586385875940323,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6356,159,35,0.796875,0.541640043258667,0.9143968,0.02769380621612072,0.010398449376225471,0.01729535683989525,0,4,0.0006558196619153023,0.01729535683989525,0.0003840252757072449,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6357,159,36,0.83984375,0.4650101065635681,0.9143968,0.023342305794358253,0.012277280911803246,0.011065024882555008,0,4,0.000736732967197895,0.011065024882555008,0.0004909951239824295,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6358,159,37,0.77734375,0.689039945602417,0.9143968,0.023903963156044483,0.012768963351845741,0.011134999804198742,0,4,0.0007987003773450851,0.011134999804198742,0.000478195957839489,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6359,159,38,0.80859375,0.5483682155609131,0.9143968,0.02172934077680111,0.011622989550232887,0.010106351226568222,0,4,0.0007246173918247223,0.010106351226568222,0.00043768156319856644,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:37,1,6360,159,39,0.5625,2.424172878265381,0.0665248,0.021475368179380894,0.011859294027090073,0.009616074152290821,0,4,0.0007457192987203598,0.009616074152290821,0.00044021010398864746,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:38,2,6321,159,0,0.83203125,0.5195271968841553,0.9143968,0.10673381015658379,0.07502040825784206,0.03171340189874172,0,4,0.006754690781235695,0.03171340189874172,0.0007473500445485115,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6322,159,1,0.87890625,0.390147864818573,0.9143968,0.02935568243265152,0.01144195906817913,0.01791372336447239,0,4,0.0007190080359578133,0.01791372336447239,0.0004251878708600998,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6323,159,2,0.8359375,0.4656519889831543,0.9143968,0.028721154667437077,0.011027669534087181,0.017693485133349895,0,4,0.0006622811779379845,0.017693485133349895,0.00044048577547073364,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6324,159,3,0.83984375,0.42963728308677673,0.9143968,0.037322030402719975,0.011965231969952583,0.02535679843276739,0,4,0.0007286481559276581,0.02535679843276739,0.00046787504106760025,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6325,159,4,0.8203125,0.5042575597763062,0.9143968,0.03523953352123499,0.011956952512264252,0.023282581008970737,0,4,0.000714670866727829,0.023282581008970737,0.0004810243844985962,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6326,159,5,0.80859375,0.5687469244003296,0.9143968,0.019772620871663094,0.011106356978416443,0.00866626389324665,0,4,0.0006878012791275978,0.00866626389324665,0.0004228344187140465,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6327,159,6,0.76171875,0.6166965961456299,0.9143968,0.032967742532491684,0.012553716078400612,0.020414026454091072,0,4,0.0008027097210288048,0.020414026454091072,0.0004526618868112564,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6328,159,7,0.83203125,0.4665049910545349,0.9143968,0.06454820837825537,0.04834199324250221,0.016206215135753155,0,4,0.0007680114358663559,0.016206215135753155,0.004066187888383865,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6329,159,8,0.84375,0.4736034870147705,0.9143968,0.032777050510048866,0.01259152777493,0.020185522735118866,0,4,0.0007816748693585396,0.020185522735118866,0.00047747790813446045,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6330,159,9,0.81640625,0.5172281265258789,0.9143968,0.026491302996873856,0.01092035323381424,0.015570949763059616,0,4,0.0006626425310969353,0.015570949763059616,0.0004293927922844887,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6331,159,10,0.83984375,0.5264575481414795,0.9143968,0.02739779744297266,0.011546788737177849,0.01585100870579481,0,4,0.0006965212523937225,0.01585100870579481,0.00045815762132406235,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6332,159,11,0.80859375,0.5471811890602112,0.9143968,0.04316622670739889,0.02641890197992325,0.016747324727475643,0,4,0.0021540969610214233,0.016747324727475643,0.0004877932369709015,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6333,159,12,0.8046875,0.5248608589172363,0.9143968,0.03610396385192871,0.01247047446668148,0.02363348938524723,0,4,0.0007922276854515076,0.02363348938524723,0.00045481976121664047,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6334,159,13,0.81640625,0.5788678526878357,0.9143968,0.038989645428955555,0.013884827494621277,0.025104817934334278,0,4,0.0009178277105093002,0.025104817934334278,0.00047065503895282745,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6335,159,14,0.83203125,0.5004503130912781,0.9143968,0.04232270549982786,0.015317723155021667,0.027004982344806194,0,4,0.0009460076689720154,0.027004982344806194,0.0005857646465301514,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6336,159,15,0.8125,0.592891275882721,0.9143968,0.03911506850272417,0.012273313477635384,0.026841755025088787,0,4,0.0007122885435819626,0.026841755025088787,0.0005150428041815758,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6337,159,16,0.78125,0.5771907567977905,0.9143968,0.036642931401729584,0.015402240678668022,0.02124069072306156,0,4,0.0009477650746703148,0.02124069072306156,0.0005924589931964874,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:39,2,6338,159,17,0.78515625,0.5562528967857361,0.9143968,0.12155225407332182,0.0986853800714016,0.022866874001920223,0,4,0.0008953344076871872,0.022866874001920223,0.008973203599452972,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6339,159,18,0.83203125,0.5102083683013916,0.9143968,0.034323946572840214,0.013057207688689232,0.021266738884150982,0,4,0.0008329758420586586,0.021266738884150982,0.0004727449268102646,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6340,159,19,0.796875,0.6120525598526001,0.9143968,0.04250421188771725,0.014085089787840843,0.028419122099876404,0,4,0.0008857361972332001,0.028419122099876404,0.0005227727815508842,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6341,159,20,0.82421875,0.4620928466320038,0.9143968,0.025241595692932606,0.011463603004813194,0.013777992688119411,0,4,0.0007057134062051773,0.013777992688119411,0.0004406468942761421,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6342,159,21,0.81640625,0.5309675931930542,0.9143968,0.03908657841384411,0.022580241784453392,0.016506336629390717,0,4,0.001787644810974598,0.016506336629390717,0.00047037936747074127,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6343,159,22,0.8046875,0.5543372631072998,0.9143968,0.03232120908796787,0.012999540194869041,0.01932166889309883,0,4,0.0008153785020112991,0.01932166889309883,0.000484575517475605,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6344,159,23,0.83203125,0.4750955104827881,0.9143968,0.06271329708397388,0.04663418047130108,0.016079116612672806,0,4,0.0007461253553628922,0.016079116612672806,0.003917292691767216,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6345,159,24,0.80078125,0.5555435419082642,0.9143968,0.059248729608953,0.043478598818182945,0.015770130790770054,0,4,0.0007162038236856461,0.015770130790770054,0.0036316560581326485,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6346,159,25,0.78515625,0.5884946584701538,0.9143968,0.08820240292698145,0.0725107453763485,0.015691657550632954,0,4,0.0007329294458031654,0.015691657550632954,0.006518145091831684,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6347,159,26,0.8671875,0.40912824869155884,0.9143968,0.037602758035063744,0.012289835140109062,0.02531292289495468,0,4,0.0007612481713294983,0.02531292289495468,0.00046773534268140793,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6348,159,27,0.80078125,0.5766488909721375,0.9143968,0.05485669896006584,0.03577660769224167,0.019080091267824173,0,4,0.0030994145199656487,0.019080091267824173,0.0004782462492585182,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6349,159,28,0.7734375,0.6115518808364868,0.9143968,0.0265348544344306,0.01109573058784008,0.015439123846590519,0,4,0.0006559677422046661,0.015439123846590519,0.0004536053165793419,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6350,159,29,0.80859375,0.5614198446273804,0.9143968,0.02103322185575962,0.011429889127612114,0.009603332728147507,0,4,0.0006879335269331932,0.009603332728147507,0.0004550553858280182,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6351,159,30,0.75390625,0.6383042931556702,0.9143968,0.021549921482801437,0.012672534212470055,0.008877387270331383,0,4,0.0008003963157534599,0.008877387270331383,0.00046685710549354553,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6352,159,31,0.79296875,0.5338415503501892,0.9143968,0.02582001406699419,0.01339825801551342,0.01242175605148077,0,4,0.000826261006295681,0.01242175605148077,0.000513564795255661,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6353,159,32,0.83203125,0.5045846104621887,0.9143968,0.022880584932863712,0.013564201071858406,0.009316383861005306,0,4,0.0008503487333655357,0.009316383861005306,0.0005060713738203049,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6354,159,33,0.796875,0.5883920788764954,0.9143968,0.02569857146590948,0.012296289205551147,0.013402282260358334,0,4,0.0007541803643107414,0.013402282260358334,0.0004754485562443733,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6355,159,34,0.82421875,0.5375511646270752,0.9143968,0.03608375694602728,0.015559103339910507,0.02052465360611677,0,4,0.001073293387889862,0.02052465360611677,0.00048261694610118866,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6356,159,35,0.796875,0.6305918097496033,0.9143968,0.03822517767548561,0.015934575349092484,0.022290602326393127,0,4,0.0009969649836421013,0.022290602326393127,0.0005964925512671471,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:40,2,6357,159,36,0.84375,0.48812341690063477,0.9143968,0.03840941656380892,0.021657794713974,0.01675162184983492,0,4,0.0017064400017261505,0.01675162184983492,0.0004593394696712494,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:41,2,6358,159,37,0.81640625,0.4790748357772827,0.9143968,0.033273487351834774,0.015228092670440674,0.0180453946813941,0,4,0.0010079732164740562,0.0180453946813941,0.0005148360505700111,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:41,2,6359,159,38,0.82421875,0.49601319432258606,0.9143968,0.0718599883839488,0.05426451563835144,0.017595472745597363,0,4,0.0008815042674541473,0.017595472745597363,0.004544947296380997,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:41,2,6360,159,39,0.6875,2.1245269775390625,0.0665248,0.03816988691687584,0.01717713661491871,0.02099275030195713,0,4,0.0011431127786636353,0.02099275030195713,0.0005746008828282356,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:42,3,6321,159,0,0.84765625,0.46209222078323364,0.9143968,0.13353156577795744,0.08104232139885426,0.052489244379103184,0,4,0.007249454036355019,0.052489244379103184,0.000854778103530407,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:42,3,6322,159,1,0.8359375,0.4856393337249756,0.9143968,0.04793829936534166,0.015711961314082146,0.03222633805125952,0,4,0.0010632555931806564,0.03222633805125952,0.0005079405382275581,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:42,3,6323,159,2,0.8203125,0.46076542139053345,0.9143968,0.03677396383136511,0.014733877032995224,0.022040086798369884,0,4,0.0009773941710591316,0.022040086798369884,0.0004959935322403908,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:42,3,6324,159,3,0.8359375,0.46584081649780273,0.9143968,0.03459919150918722,0.014344323426485062,0.02025486808270216,0,4,0.0008859783411026001,0.02025486808270216,0.0005484540015459061,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:42,3,6325,159,4,0.8046875,0.5613899827003479,0.9143968,0.06134580448269844,0.04526966251432896,0.016076141968369484,0,4,0.0008798018097877502,0.016076141968369484,0.0036471644416451454,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:42,3,6326,159,5,0.7734375,0.5688703060150146,0.9143968,0.033473776653409004,0.013762740418314934,0.01971103623509407,0,4,0.0008485289290547371,0.01971103623509407,0.0005277451127767563,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:42,3,6327,159,6,0.8203125,0.5371265411376953,0.9143968,0.03377552889287472,0.015998324379324913,0.017777204513549805,0,4,0.0010346807539463043,0.017777204513549805,0.000565151683986187,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:42,3,6328,159,7,0.78515625,0.608667254447937,0.9143968,0.022560851648449898,0.013046283274888992,0.009514568373560905,0,4,0.0008193925023078918,0.009514568373560905,0.0004852358251810074,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:42,3,6329,159,8,0.7890625,0.6188156008720398,0.9143968,0.021541661582887173,0.012608254328370094,0.008933407254517078,0,4,0.0007918020710349083,0.008933407254517078,0.00046902336180210114,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:42,3,6330,159,9,0.80078125,0.5843356847763062,0.9143968,0.020772742107510567,0.012116953730583191,0.008655788376927376,0,4,0.000744745135307312,0.008655788376927376,0.0004669502377510071,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:42,3,6331,159,10,0.8359375,0.47571027278900146,0.9143968,0.027763660065829754,0.012656208127737045,0.015107451938092709,0,4,0.0007744887843728065,0.015107451938092709,0.000491132028400898,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:42,3,6332,159,11,0.828125,0.5349680185317993,0.9143968,0.021936661563813686,0.012826528400182724,0.009110133163630962,0,4,0.0007972205057740211,0.009110133163630962,0.00048543233424425125,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:42,3,6333,159,12,0.7890625,0.5580809116363525,0.9143968,0.021847868338227272,0.012881569564342499,0.008966298773884773,0,4,0.0008082026615738869,0.008966298773884773,0.000479954294860363,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:43,3,6334,159,13,0.80078125,0.573129415512085,0.9143968,0.02204860746860504,0.012771068140864372,0.00927753932774067,0,4,0.0008119475096464157,0.00927753932774067,0.0004651593044400215,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:43,3,6335,159,14,0.81640625,0.49388036131858826,0.9143968,0.020898125134408474,0.012205876410007477,0.008692248724400997,0,4,0.0007566958665847778,0.008692248724400997,0.00046389177441596985,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:43,3,6336,159,15,0.8046875,0.5389695167541504,0.9143968,0.07283375598490238,0.06359531544148922,0.009238440543413162,0,4,0.0008532190695405006,0.009238440543413162,0.005506312474608421,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:43,3,6337,159,16,0.828125,0.5524028539657593,0.9143968,0.03861857671290636,0.015881704166531563,0.022736872546374798,0,4,0.0009967898949980736,0.022736872546374798,0.0005913805216550827,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:43,3,6338,159,17,0.82421875,0.569791853427887,0.9143968,0.0349295474588871,0.014157546684145927,0.020772000774741173,0,4,0.0009207529947161674,0.020772000774741173,0.0004950016736984253,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:43,3,6339,159,18,0.8125,0.46871116757392883,0.9143968,0.03557942807674408,0.015193605795502663,0.020385822281241417,0,4,0.0010061254724860191,0.020385822281241417,0.0005132351070642471,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:43,3,6340,159,19,0.8046875,0.5396373271942139,0.9143968,0.02374798897653818,0.014028623700141907,0.009719365276396275,0,4,0.0008323080837726593,0.009719365276396275,0.0005705542862415314,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:43,3,6341,159,20,0.84375,0.48929253220558167,0.9143968,0.02297920733690262,0.013364190235733986,0.009615017101168633,0,4,0.0007682675495743752,0.009615017101168633,0.0005681514739990234,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:43,3,6342,159,21,0.83984375,0.4917125999927521,0.9143968,0.024644258432090282,0.014664744958281517,0.009979513473808765,0,4,0.0008927322924137115,0.009979513473808765,0.0005737422034144402,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:43,3,6343,159,22,0.76953125,0.593990683555603,0.9143968,0.0387532114982605,0.01590677537024021,0.022846436128020287,0,4,0.001042029820382595,0.022846436128020287,0.0005486477166414261,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:43,3,6344,159,23,0.80859375,0.5771754384040833,0.9143968,0.0946394307538867,0.07686140015721321,0.01777803059667349,0,4,0.001098201610147953,0.01777803059667349,0.006587938405573368,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:43,3,6345,159,24,0.7890625,0.6136162281036377,0.9143968,0.04657420329749584,0.014168871566653252,0.03240533173084259,0,4,0.0008627353236079216,0.03240533173084259,0.0005541518330574036,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:43,3,6346,159,25,0.81640625,0.5065531730651855,0.9143968,0.0364168006926775,0.01566021703183651,0.020756583660840988,0,4,0.0010886313393712044,0.020756583660840988,0.0004773903638124466,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T20:11:43,3,6347,159,26,0.8046875,0.5564523339271545,0.9143968,0.03383595962077379,0.013517988845705986,0.020317970775067806,0,4,0.0008670780807733536,0.020317970775067806,0.000484720803797245,1048576.0,81920.0
