exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T06:49:01,3,531,89,2,0.8125,0.4845953583717346,0.0,0.09736265987157822,0.09736265987157822,0.0,3,3,0.00696111936122179,0.0,0.0027751466259360313,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:01,3,532,89,3,0.8359375,0.4922330975532532,0.0,0.07133383769541979,0.07133383769541979,0.0,3,3,0.005270033143460751,0.0,0.0018633506260812283,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:02,3,533,89,4,0.80078125,0.5414886474609375,0.0,0.07022572681307793,0.07022572681307793,0.0,3,3,0.005171007011085749,0.0,0.001851565670222044,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:02,3,534,89,5,1.0,0.06526168435811996,0.0,0.07798240054398775,0.07798240054398775,0.0,3,3,0.00522835785523057,0.0,0.0025698821991682053,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:04,4,529,89,0,0.796875,0.5603047609329224,0.0,0.32380607910454273,0.32380607910454273,0.0,3,3,0.026038445997983217,0.0,0.006342161912471056,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:05,4,530,89,1,0.8125,0.4814360737800598,0.0,0.07577309850603342,0.07577309850603342,0.0,3,3,0.0055368319153785706,0.0,0.0020404779352247715,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:05,4,531,89,2,0.84375,0.44424912333488464,0.0,0.07479357067495584,0.07479357067495584,0.0,3,3,0.005508901085704565,0.0,0.0019704559817910194,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:05,4,532,89,3,0.78125,0.5180360078811646,0.0,0.06928361020982265,0.06928361020982265,0.0,3,3,0.0050965528935194016,0.0,0.001831808127462864,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:06,4,533,89,4,0.80859375,0.5196079611778259,0.0,0.0697510177269578,0.0697510177269578,0.0,3,3,0.005137290805578232,0.0,0.001837810967117548,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:06,4,534,89,5,1.0,0.03921196609735489,0.0,0.07539062760770321,0.07539062760770321,0.0,3,3,0.005438178777694702,0.0,0.0021008839830756187,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:13,0,535,90,0,0.828125,0.44821861386299133,0.0,0.4211220098659396,0.4211220098659396,0.0,3,3,0.03315642289817333,0.0,0.00895577808842063,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:13,0,536,90,1,0.8359375,0.4680538773536682,0.0,0.08790398482233286,0.08790398482233286,0.0,3,3,0.006439224351197481,0.0,0.0023511741310358047,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:13,0,537,90,2,0.8359375,0.5068730115890503,0.0,0.08866457734256983,0.08866457734256983,0.0,3,3,0.0064467499032616615,0.0,0.0024197078309953213,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:13,0,538,90,3,0.84765625,0.42134904861450195,0.0,0.09139866568148136,0.09139866568148136,0.0,3,3,0.00636645033955574,0.0,0.0027734162285923958,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:14,0,539,90,4,0.84375,0.4423064887523651,0.0,0.08882202208042145,0.08882202208042145,0.0,3,3,0.006535427179187536,0.0,0.0023467750288546085,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:14,0,540,90,5,0.5,2.100290060043335,0.0,0.10803838260471821,0.10803838260471821,0.0,3,3,0.007587277330458164,0.0,0.0032165609300136566,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:17,1,535,90,0,0.71875,0.8002396821975708,0.0,0.6482789618894458,0.6482789618894458,0.0,3,3,0.05473133409395814,0.0,0.010096562094986439,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:18,1,536,90,1,0.81640625,0.5018912553787231,0.0,0.09026882704347372,0.09026882704347372,0.0,3,3,0.00663538184016943,0.0,0.0023915008641779423,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:18,1,537,90,2,0.84375,0.4265759587287903,0.0,0.08694482501596212,0.08694482501596212,0.0,3,3,0.006390973925590515,0.0,0.0023035085760056973,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:18,1,538,90,3,0.734375,0.6905620098114014,0.0,0.086865508928895,0.086865508928895,0.0,3,3,0.0063782548531889915,0.0,0.002308296039700508,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:19,1,539,90,4,0.81640625,0.48869219422340393,0.0,0.0887130107730627,0.0887130107730627,0.0,3,3,0.006513433996587992,0.0,0.002357867080718279,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:19,1,540,90,5,0.5,0.9011596441268921,0.0,0.10069236159324646,0.10069236159324646,0.0,3,3,0.006847738288342953,0.0,0.0032214978709816933,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:22,2,535,90,0,0.83203125,0.4279055595397949,0.0,0.37428682669997215,0.37428682669997215,0.0,3,3,0.02985670603811741,0.0,0.0075719766318798065,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:22,2,536,90,1,0.859375,0.3918410539627075,0.0,0.07868810091167688,0.07868810091167688,0.0,3,3,0.005780871957540512,0.0,0.0020879381336271763,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:22,2,537,90,2,0.7734375,0.5646047592163086,0.0,0.07593965157866478,0.07593965157866478,0.0,3,3,0.0055951583199203014,0.0,0.0019988068379461765,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:22,2,538,90,3,0.89453125,0.3701682686805725,0.0,0.06719776894897223,0.06719776894897223,0.0,3,3,0.0049367002211511135,0.0,0.001783076673746109,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:23,2,539,90,4,0.8359375,0.47491616010665894,0.0,0.07021629251539707,0.07021629251539707,0.0,3,3,0.005206140223890543,0.0,0.0018154890276491642,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:23,2,540,90,5,0.5,0.9612129330635071,0.0,0.08002329152077436,0.08002329152077436,0.0,3,3,0.005344706121832132,0.0,0.002657623030245304,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:26,3,535,90,0,0.84765625,0.4365723133087158,0.0,0.3495530690997839,0.3495530690997839,0.0,3,3,0.027880874928086996,0.0,0.007074431981891394,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:26,3,536,90,1,0.83984375,0.4393962621688843,0.0,0.23461049422621727,0.23461049422621727,0.0,3,3,0.017234926111996174,0.0,0.006226123310625553,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:26,3,537,90,2,0.78125,0.5663665533065796,0.0,0.12952502816915512,0.12952502816915512,0.0,3,3,0.009680401999503374,0.0,0.003272100817412138,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:26,3,538,90,3,0.83203125,0.41470712423324585,0.0,0.0741297286003828,0.0741297286003828,0.0,3,3,0.0054565961472690105,0.0,0.00195637671276927,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:27,3,539,90,4,0.81640625,0.44680333137512207,0.0,0.12222896330058575,0.12222896330058575,0.0,3,3,0.009114520158618689,0.0,0.003108376171439886,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:27,3,540,90,5,1.0,0.05916871130466461,0.0,0.08298897184431553,0.08298897184431553,0.0,3,3,0.005510466173291206,0.0,0.0027884310111403465,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:30,4,535,90,0,0.76953125,0.6297681331634521,0.0,0.34992174711078405,0.34992174711078405,0.0,3,3,0.027952552773058414,0.0,0.007039621938019991,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:30,4,536,90,1,0.80859375,0.47370266914367676,0.0,0.08817580062896013,0.08817580062896013,0.0,3,3,0.006497928872704506,0.0,0.0023196511901915073,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:30,4,537,90,2,0.83984375,0.46772295236587524,0.0,0.09252752643078566,0.09252752643078566,0.0,3,3,0.006772293709218502,0.0,0.0024804589338600636,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:31,4,538,90,3,0.80859375,0.48445361852645874,0.0,0.08693947922438383,0.08693947922438383,0.0,3,3,0.006396837066859007,0.0,0.0022971108555793762,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:32,4,539,90,4,0.84375,0.4655574560165405,0.0,0.0887190131470561,0.0887190131470561,0.0,3,3,0.0065324315801262856,0.0,0.0023394697345793247,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:32,4,540,90,5,1.0,0.04013965651392937,0.0,0.09502003900706768,0.09502003900706768,0.0,3,3,0.006843216717243195,0.0,0.0026587871834635735,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:39,0,541,91,0,0.86328125,0.42796820402145386,0.0,0.6351324543356895,0.6351324543356895,0.0,3,3,0.05239924509078264,0.0,0.011114000342786312,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:39,0,542,91,1,0.8359375,0.4192157983779907,0.0,0.1028448436409235,0.1028448436409235,0.0,3,3,0.007521334104239941,0.0,0.0027631502598524094,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:39,0,543,91,2,0.83984375,0.4398248791694641,0.0,0.07030632812529802,0.07030632812529802,0.0,3,3,0.005165622103959322,0.0,0.0018650107085704803,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:39,0,544,91,3,0.8515625,0.42951762676239014,0.0,0.06921825930476189,0.06921825930476189,0.0,3,3,0.005102356895804405,0.0,0.0018194690346717834,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:41,0,545,91,4,0.81640625,0.4938204884529114,0.0,0.09034458082169294,0.09034458082169294,0.0,3,3,0.006648360751569271,0.0,0.0023860973306000233,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:41,0,546,91,5,0.0,3.9954676628112793,0.0,0.10660076048225164,0.10660076048225164,0.0,3,3,0.007401946000754833,0.0,0.003258130047470331,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:43,1,541,91,0,0.85546875,0.48023515939712524,0.0,0.35521288868039846,0.35521288868039846,0.0,3,3,0.02829490602016449,0.0,0.007226382847875357,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:44,1,542,91,1,0.8203125,0.514290452003479,0.0,0.10618479922413826,0.10618479922413826,0.0,3,3,0.007882085163146257,0.0,0.0027363947592675686,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:44,1,543,91,2,0.8125,0.4880329966545105,0.0,0.09003560058772564,0.09003560058772564,0.0,3,3,0.006579835899174213,0.0,0.0024237241595983505,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:44,1,544,91,3,0.80859375,0.46285712718963623,0.0,0.09073094930499792,0.09073094930499792,0.0,3,3,0.006447724997997284,0.0,0.002625369932502508,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:45,1,545,91,4,0.8359375,0.4852362871170044,0.0,0.0904685677960515,0.0904685677960515,0.0,3,3,0.006632182747125626,0.0,0.0024146740324795246,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:45,1,546,91,5,0.5,3.869767189025879,0.0,0.1054596807807684,0.1054596807807684,0.0,3,3,0.007399389054626226,0.0,0.003146579023450613,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:48,2,541,91,0,0.8671875,0.41404443979263306,0.0,0.5148379085585475,0.5148379085585475,0.0,3,3,0.04181047389283776,0.0,0.009673316963016987,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:48,2,542,91,1,0.859375,0.41246721148490906,0.0,0.08223120588809252,0.08223120588809252,0.0,3,3,0.0060424599796533585,0.0,0.0021806606091558933,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:48,2,543,91,2,0.84375,0.46427690982818604,0.0,0.06752056069672108,0.06752056069672108,0.0,3,3,0.004968239925801754,0.0,0.0017838161438703537,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:48,2,544,91,3,0.81640625,0.47001102566719055,0.0,0.06986205000430346,0.06986205000430346,0.0,3,3,0.005176953040063381,0.0,0.0018092519603669643,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:50,2,545,91,4,0.8671875,0.4071745276451111,0.0,0.06962894927710295,0.06962894927710295,0.0,3,3,0.005135539919137955,0.0,0.00182735500857234,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:50,2,546,91,5,0.5,2.0680081844329834,0.0,0.07957730907946825,0.07957730907946825,0.0,3,3,0.00525398226454854,0.0,0.002703748643398285,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:53,3,541,91,0,0.77734375,0.5373709797859192,0.0,0.4346997197717428,0.4346997197717428,0.0,3,3,0.03450080705806613,0.0,0.008969164919108152,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:53,3,542,91,1,0.8671875,0.37171411514282227,0.0,0.07257435005158186,0.07257435005158186,0.0,3,3,0.005351745989173651,0.0,0.0019056890159845352,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:53,3,543,91,2,0.859375,0.4516659080982208,0.0,0.06996841169893742,0.06996841169893742,0.0,3,3,0.005136679392307997,0.0,0.0018601617775857449,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:53,3,544,91,3,0.8046875,0.5556232929229736,0.0,0.07054346147924662,0.07054346147924662,0.0,3,3,0.005180089268833399,0.0,0.0018742568790912628,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:55,3,545,91,4,0.86328125,0.4558403491973877,0.0,0.07615990936756134,0.07615990936756134,0.0,3,3,0.005597424693405628,0.0,0.002018566243350506,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:55,3,546,91,5,1.0,0.2110002487897873,0.0,0.08372172247618437,0.08372172247618437,0.0,3,3,0.005714841187000275,0.0,0.002657331060618162,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:57,4,541,91,0,0.8046875,0.5785811543464661,0.0,0.4346442688256502,0.4346442688256502,0.0,3,3,0.03447623364627361,0.0,0.008988193236291409,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:57,4,542,91,1,0.87109375,0.38504624366760254,0.0,0.07871415931731462,0.07871415931731462,0.0,3,3,0.00580228678882122,0.0,0.002069129142910242,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:57,4,543,91,2,0.80078125,0.5679956078529358,0.0,0.0728926807641983,0.0728926807641983,0.0,3,3,0.005263333208858967,0.0,0.0020259348675608635,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:57,4,544,91,3,0.8125,0.5169357061386108,0.0,0.07159213069826365,0.07159213069826365,0.0,3,3,0.005283921957015991,0.0,0.0018752911128103733,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:59,4,545,91,4,0.90234375,0.34752580523490906,0.0,0.07037438917905092,0.07037438917905092,0.0,3,3,0.005187544040381908,0.0,0.0018498948775231838,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:49:59,4,546,91,5,1.0,0.04317735135555267,0.0,0.07626109290868044,0.07626109290868044,0.0,3,3,0.0053688231855630875,0.0,0.0022572861053049564,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:05,0,547,92,0,0.81640625,0.5546472072601318,0.0,0.4175846604630351,0.4175846604630351,0.0,3,3,0.03247969085350633,0.0,0.009278775192797184,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:06,0,548,92,1,0.84375,0.40320730209350586,0.0,0.09040105156600475,0.09040105156600475,0.0,3,3,0.006697861012071371,0.0,0.0023422441445291042,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:06,0,549,92,2,0.81640625,0.4999464750289917,0.0,0.08846265263855457,0.08846265263855457,0.0,3,3,0.006500382907688618,0.0,0.0023458823561668396,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:06,0,550,92,3,0.78515625,0.5905394554138184,0.0,0.08836043067276478,0.08836043067276478,0.0,3,3,0.006500245071947575,0.0,0.002335797995328903,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:07,0,551,92,4,0.87890625,0.354918897151947,0.0,0.08908899035304785,0.08908899035304785,0.0,3,3,0.006558931898325682,0.0,0.002349967136979103,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:07,0,552,92,5,1.0,0.406463623046875,0.0,0.10593239683657885,0.10593239683657885,0.0,3,3,0.0073559219017624855,0.0,0.003237317781895399,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:09,1,547,92,0,0.8046875,0.5642343759536743,0.0,0.4228856088593602,0.4228856088593602,0.0,3,3,0.033810819033533335,0.0,0.008477741852402687,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:10,1,548,92,1,0.8046875,0.5705859065055847,0.0,0.10631010867655277,0.10631010867655277,0.0,3,3,0.007987871766090393,0.0,0.002643139101564884,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:10,1,549,92,2,0.7734375,0.5847128033638,0.0,0.08769846986979246,0.08769846986979246,0.0,3,3,0.006426787935197353,0.0,0.0023430590517818928,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:10,1,550,92,3,0.77734375,0.5673462152481079,0.0,0.08933290839195251,0.08933290839195251,0.0,3,3,0.006549578160047531,0.0,0.0023837126791477203,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:11,1,551,92,4,0.8828125,0.4200528562068939,0.0,0.08923499844968319,0.08923499844968319,0.0,3,3,0.006549323908984661,0.0,0.002374175935983658,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:11,1,552,92,5,0.0,3.9938621520996094,0.0,0.10388803202658892,0.10388803202658892,0.0,3,3,0.0071244691498577595,0.0,0.003264334052801132,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:14,2,547,92,0,0.84765625,0.47605302929878235,0.0,0.5085464473813772,0.5085464473813772,0.0,3,3,0.04132131487131119,0.0,0.009533329866826534,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:14,2,548,92,1,0.8671875,0.39661675691604614,0.0,0.08932462893426418,0.08932462893426418,0.0,3,3,0.006555523257702589,0.0,0.0023769396357238293,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:14,2,549,92,2,0.85546875,0.4202333092689514,0.0,0.08887916337698698,0.08887916337698698,0.0,3,3,0.0065026781521737576,0.0,0.0023852381855249405,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:14,2,550,92,3,0.80859375,0.5299294590950012,0.0,0.08951404597610235,0.08951404597610235,0.0,3,3,0.006561637856066227,0.0,0.0023897667415440083,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:16,2,551,92,4,0.8046875,0.5197402238845825,0.0,0.09007414802908897,0.09007414802908897,0.0,3,3,0.006627772934734821,0.0,0.002379641868174076,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:16,2,552,92,5,1.0,0.06968461722135544,0.0,0.10458942037075758,0.10458942037075758,0.0,3,3,0.007374548818916082,0.0,0.0030843932181596756,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:18,3,547,92,0,0.86328125,0.3747493624687195,0.0,0.49790235701948404,0.49790235701948404,0.0,3,3,0.03977475268766284,0.0,0.010015483014285564,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:19,3,548,92,1,0.82421875,0.5077667832374573,0.0,0.10081885848194361,0.10081885848194361,0.0,3,3,0.00737043796107173,0.0,0.002711447887122631,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:19,3,549,92,2,0.8046875,0.5325531363487244,0.0,0.0884053809568286,0.0884053809568286,0.0,3,3,0.006527462042868137,0.0,0.002313076052814722,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:19,3,550,92,3,0.84765625,0.47538650035858154,0.0,0.08730279747396708,0.08730279747396708,0.0,3,3,0.006418677046895027,0.0,0.0023116027005016804,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:20,3,551,92,4,0.796875,0.5158003568649292,0.0,0.08846106007695198,0.08846106007695198,0.0,3,3,0.006488138809800148,0.0,0.00235796719789505,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:20,3,552,92,5,1.0,0.2514837682247162,0.0,0.10069096926599741,0.10069096926599741,0.0,3,3,0.006887674797326326,0.0,0.0031814221292734146,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:23,4,547,92,0,0.7734375,0.6878188848495483,0.0,0.37618062924593687,0.37618062924593687,0.0,3,3,0.02992828981950879,0.0,0.007689773105084896,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:23,4,548,92,1,0.8671875,0.3761489987373352,0.0,0.21028748713433743,0.21028748713433743,0.0,3,3,0.015489328652620316,0.0,0.005539420060813427,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:23,4,549,92,2,0.8359375,0.4442898631095886,0.0,0.0917320977896452,0.0917320977896452,0.0,3,3,0.006748440209776163,0.0,0.0024247695691883564,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:24,4,550,92,3,0.75,0.705779492855072,0.0,0.08874728810042143,0.08874728810042143,0.0,3,3,0.0065020001493394375,0.0,0.0023727286607027054,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:24,4,551,92,4,0.77734375,0.5704659223556519,0.0,0.08990907110273838,0.08990907110273838,0.0,3,3,0.006622070912271738,0.0,0.0023688361980021,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:24,4,552,92,5,1.0,0.0414937287569046,0.0,0.09727869182825089,0.09727869182825089,0.0,3,3,0.006839667912572622,0.0,0.002888201270252466,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:32,0,553,93,0,0.7890625,0.5542911291122437,0.0,0.40428305976092815,0.40428305976092815,0.0,3,3,0.03215727489441633,0.0,0.008271031081676483,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:32,0,554,93,1,0.81640625,0.5328798294067383,0.0,0.08122564759105444,0.08122564759105444,0.0,3,3,0.00597869697958231,0.0,0.0021438677795231342,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:32,0,555,93,2,0.82421875,0.48892471194267273,0.0,0.0897798826918006,0.0897798826918006,0.0,3,3,0.0066144149750471115,0.0,0.002363573294132948,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:32,0,556,93,3,0.75,0.6882675886154175,0.0,0.08865925017744303,0.08865925017744303,0.0,3,3,0.006509799975901842,0.0,0.0023561250418424606,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:33,0,557,93,4,0.8671875,0.35232388973236084,0.0,0.08952645119279623,0.08952645119279623,0.0,3,3,0.006573101039975882,0.0,0.0023795440793037415,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:33,0,558,93,5,0.5,2.1482999324798584,0.0,0.10402203071862459,0.10402203071862459,0.0,3,3,0.00717756524682045,0.0,0.0032246378250420094,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:36,1,553,93,0,0.828125,0.49633684754371643,0.0,0.35268548410385847,0.35268548410385847,0.0,3,3,0.02804703824222088,0.0,0.0072215101681649685,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:36,1,554,93,1,0.80078125,0.5197998285293579,0.0,0.1324798259884119,0.1324798259884119,0.0,3,3,0.009746791329234838,0.0,0.003501191269606352,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:36,1,555,93,2,0.80859375,0.5594302415847778,0.0,0.08836206514388323,0.08836206514388323,0.0,3,3,0.006478367373347282,0.0,0.0023578391410410404,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:36,1,556,93,3,0.7421875,0.6468762755393982,0.0,0.08895810227841139,0.08895810227841139,0.0,3,3,0.006525419186800718,0.0,0.0023703910410404205,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:37,1,557,93,4,0.86328125,0.404852956533432,0.0,0.09057929273694754,0.09057929273694754,0.0,3,3,0.006684460211545229,0.0,0.0023734690621495247,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:37,1,558,93,5,0.5,1.1601155996322632,0.0,0.10256140027195215,0.10256140027195215,0.0,3,3,0.006998882163316011,0.0,0.003257257863879204,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:40,2,553,93,0,0.8125,0.49670693278312683,0.0,0.4644452501088381,0.4644452501088381,0.0,3,3,0.03497342113405466,0.0,0.011471103876829147,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:50:41,2,554,93,1,0.85546875,0.45606154203414917,0.0,0.09271938819438219,0.09271938819438219,0.0,3,3,0.0068191648460924625,0.0,0.0024527739733457565,0.0,0.0
