exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2552,83,9,0.9921875,0.007840895093977451,7.5597471999999994,0.07259312085807323,0.06996415555477142,0.0026289653033018112,0,2,0.00085114361718297,0.0026289653033018112,0.006145271938294172,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2553,83,10,1.0,0.0003385805175639689,7.5597471999999994,0.08241218840703368,0.07446179632097483,0.007950392086058855,0,2,0.0008384627290070057,0.007950392086058855,0.006607716903090477,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2554,83,11,1.0,0.0005542942089959979,7.5597471999999994,0.10236260620877147,0.09864651598036289,0.003716090228408575,0,2,0.0009954879060387611,0.003716090228408575,0.008869163691997528,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2555,83,12,1.0,0.0004964095423929393,7.5597471999999994,0.09905057912692428,0.09536928031593561,0.0036812988109886646,0,2,0.0009042927995324135,0.0036812988109886646,0.008632635232061148,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2556,83,13,1.0,0.0011983304284512997,7.5597471999999994,0.09803544729948044,0.09440799243748188,0.003627454861998558,0,2,0.0008694431744515896,0.003627454861998558,0.008571356069296598,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2557,83,14,1.0,0.0018095113337039948,7.5597471999999994,0.06216879282146692,0.05988731049001217,0.002281482331454754,0,2,0.0006454200483858585,0.002281482331454754,0.005343311000615358,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2558,83,15,1.0,0.001204126514494419,7.5597471999999994,0.09641074761748314,0.09285551961511374,0.003555228002369404,0,2,0.0008550211787223816,0.003555228002369404,0.008430530782788992,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2559,83,16,1.0,0.000333241478074342,7.5597471999999994,0.10221030842512846,0.0985622126609087,0.003648095764219761,0,2,0.0009031053632497787,0.003648095764219761,0.008953115902841091,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2560,83,17,1.0,0.0007833284907974303,7.5597471999999994,0.06730719469487667,0.06476875860244036,0.0025384360924363136,0,2,0.0007462520152330399,0.0025384360924363136,0.005730623845010996,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2561,83,18,1.0,0.005643761716783047,7.5597471999999994,0.07836554106324911,0.07546249311417341,0.002903047949075699,0,2,0.0008575292304158211,0.002903047949075699,0.00668872008100152,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2562,83,19,1.0,0.004923362284898758,7.5597471999999994,0.06340857734903693,0.06114862859249115,0.002259948756545782,0,2,0.0007276930846273899,0.002259948756545782,0.005387169774621725,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2563,83,20,0.9921875,0.013629192486405373,7.5597471999999994,0.11049706535413861,0.10656129103153944,0.003935774322599173,0,2,0.0010388931259512901,0.003935774322599173,0.009617235977202654,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2564,83,21,1.0,0.0017367094988003373,7.5597471999999994,0.07510581379756331,0.07246097549796104,0.00264483829960227,0,2,0.0008493224158883095,0.00264483829960227,0.006396775133907795,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2565,83,22,1.0,0.0006615205202251673,7.5597471999999994,0.07290847646072507,0.07029666565358639,0.0026118108071386814,0,2,0.0008180271834135056,0.0026118108071386814,0.006211639381945133,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2566,83,23,1.0,0.0021372060291469097,7.5597471999999994,0.07754806755110621,0.07495466154068708,0.0025934060104191303,0,2,0.0008168471977114677,0.0025934060104191303,0.006678618956357241,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2567,83,24,1.0,0.0008739253971725702,7.5597471999999994,0.07107031624764204,0.06852279417216778,0.0025475220754742622,0,2,0.000767786055803299,0.0025475220754742622,0.006084493361413479,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2568,83,25,0.9921875,0.027638833969831467,7.5597471999999994,0.0798662886954844,0.07703914772719145,0.0028271409682929516,0,2,0.0008364017121493816,0.0028271409682929516,0.006867513060569763,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2569,83,26,0.9921875,0.046355344355106354,7.5597471999999994,0.07163721788674593,0.06921145599335432,0.002425761893391609,0,2,0.0008242628537118435,0.002425761893391609,0.0060968827456235886,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2570,83,27,1.0,0.0001322661410085857,7.5597471999999994,0.06267521809786558,0.06044447422027588,0.0022307438775897026,0,2,0.0007392247207462788,0.0022307438775897026,0.005305222701281309,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2571,83,28,1.0,0.0021709625143557787,7.5597471999999994,0.10376375075429678,0.1003053318709135,0.003458418883383274,0,2,0.0009717247448861599,0.003458418883383274,0.00905880844220519,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2572,83,29,1.0,0.00045589549699798226,7.5597471999999994,0.07810641033574939,0.07428557146340609,0.0038208388723433018,0,2,0.0009743152186274529,0.0038208388723433018,0.006454241927713156,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:56,1,2573,83,30,0.9791666666666666,0.027226075530052185,2.8411551999999998,0.07679627789184451,0.07402108982205391,0.0027751880697906017,0,2,0.0007859040051698685,0.0027751880697906017,0.0066162049770355225,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:33:57,2,2543,83,0,1.0,0.0006293569458648562,7.5597471999999994,0.21752190496772528,0.20756992511451244,0.009951979853212833,0,2,0.00500272074714303,0.009951979853212833,0.015754271764308214,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:57,2,2544,83,1,1.0,0.005308366380631924,7.5597471999999994,0.07524533709511161,0.07255152799189091,0.0026938091032207012,0,2,0.0008766199462115765,0.0026938091032207012,0.006378532852977514,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:57,2,2545,83,2,1.0,0.0022972458973526955,7.5597471999999994,0.0785110117867589,0.07581575307995081,0.00269525870680809,0,2,0.0008424213156104088,0.00269525870680809,0.006739153992384672,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:57,2,2546,83,3,1.0,0.0004964885301887989,7.5597471999999994,0.07292230799794197,0.07024635095149279,0.0026759570464491844,0,2,0.0008377591148018837,0.0026759570464491844,0.006186875980347395,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:57,2,2547,83,4,1.0,0.0009582465863786638,7.5597471999999994,0.08518599532544613,0.08245947305113077,0.002726522274315357,0,2,0.0008986000902950764,0.002726522274315357,0.007347347214818001,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:57,2,2548,83,5,1.0,0.0009462676825933158,7.5597471999999994,0.0880158026702702,0.08414122741669416,0.0038745752535760403,0,2,0.0015342887490987778,0.0038745752535760403,0.006879833992570639,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:57,2,2549,83,6,1.0,0.0005328012048266828,7.5597471999999994,0.09569468488916755,0.09261347819119692,0.0030812066979706287,0,2,0.0008449209854006767,0.0030812066979706287,0.008416426833719015,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:57,2,2550,83,7,1.0,0.00026477905339561403,7.5597471999999994,0.06894565839320421,0.0647976715117693,0.0041479868814349174,0,2,0.0007997611537575722,0.0041479868814349174,0.005680005997419357,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:57,2,2551,83,8,0.9921875,0.007356344722211361,7.5597471999999994,0.07488968037068844,0.07212423253804445,0.0027654478326439857,0,2,0.000795191153883934,0.0027654478326439857,0.006417232099920511,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:57,2,2552,83,9,1.0,0.003211590927094221,7.5597471999999994,0.08021892420947552,0.07773696910589933,0.0024819551035761833,0,2,0.0007348079234361649,0.0024819551035761833,0.0070388889871537685,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:57,2,2553,83,10,1.0,0.0005647616926580667,7.5597471999999994,0.06334718782454729,0.061053577810525894,0.0022936100140213966,0,2,0.0007329960353672504,0.0022936100140213966,0.005372361745685339,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2554,83,11,1.0,0.0007756850682199001,7.5597471999999994,0.06384877534583211,0.0616331584751606,0.0022156168706715107,0,2,0.0007133567705750465,0.0022156168706715107,0.005449959076941013,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2555,83,12,1.0,0.0004664261359721422,7.5597471999999994,0.062260805163532495,0.06005471106618643,0.0022060940973460674,0,2,0.0006682318635284901,0.0022060940973460674,0.005337239243090153,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2556,83,13,1.0,0.00021166469377931207,7.5597471999999994,0.06201883731409907,0.059420191682875156,0.002598645631223917,0,2,0.0006635230965912342,0.002598645631223917,0.005278496071696281,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2557,83,14,1.0,0.00030794492340646684,7.5597471999999994,0.07421894604340196,0.07157367188483477,0.00264527415856719,0,2,0.0007558120414614677,0.00264527415856719,0.006401555147022009,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2558,83,15,0.9921875,0.017415855079889297,7.5597471999999994,0.2704096785746515,0.26084661949425936,0.009563059080392122,0,2,0.0038945763371884823,0.009563059080392122,0.022190085612237453,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2559,83,16,1.0,0.0008266743971034884,7.5597471999999994,0.1658345009200275,0.15957453288137913,0.006259968038648367,0,2,0.0007833242416381836,0.006259968038648367,0.01517412904649973,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2560,83,17,1.0,0.0009757793159224093,7.5597471999999994,0.16167255444452167,0.15485456213355064,0.006817992310971022,0,2,0.0007584448903799057,0.006817992310971022,0.014727011322975159,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2561,83,18,1.0,0.0008133274968713522,7.5597471999999994,0.06814110046252608,0.06575476843863726,0.0023863320238888264,0,2,0.0007093800231814384,0.0023863320238888264,0.005866096820682287,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2562,83,19,1.0,0.001740874256938696,7.5597471999999994,0.06013893289491534,0.058011231012642384,0.0021277018822729588,0,2,0.0007064309902489185,0.0021277018822729588,0.00509469211101532,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2563,83,20,1.0,0.0010578702203929424,7.5597471999999994,0.08618009602651,0.08327445015311241,0.0029056458733975887,0,2,0.0008539329282939434,0.0029056458733975887,0.007473512087017298,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2564,83,21,1.0,0.0015959932934492826,7.5597471999999994,0.08845898788422346,0.08559834212064743,0.0028606457635760307,0,2,0.0008321190252900124,0.0028606457635760307,0.007727715186774731,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2565,83,22,0.9921875,0.027602260932326317,7.5597471999999994,0.2488430547527969,0.2462817169725895,0.0025613377802073956,0,2,0.004012282006442547,0.0025613377802073956,0.020615889690816402,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2566,83,23,1.0,0.0036704016383737326,7.5597471999999994,0.13129747146740556,0.12189993169158697,0.009397539775818586,0,2,0.0007897675968706608,0.009397539775818586,0.011400225572288036,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2567,83,24,1.0,0.0012061995221301913,7.5597471999999994,0.16300816275179386,0.1570728560909629,0.005935306660830975,0,2,0.0008840989321470261,0.005935306660830975,0.014823186676949263,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2568,83,25,1.0,0.003753292141482234,7.5597471999999994,0.14793673576787114,0.14299673959612846,0.004939996171742678,0,2,0.0007781749591231346,0.004939996171742678,0.013521499000489712,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2569,83,26,0.9921875,0.014361914247274399,7.5597471999999994,0.16026691067963839,0.15363092999905348,0.0066359806805849075,0,2,0.0007665390148758888,0.0066359806805849075,0.014596553985029459,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2570,83,27,1.0,0.0009649251587688923,7.5597471999999994,0.12174752168357372,0.11473238933831453,0.00701513234525919,0,2,0.0007692151702940464,0.00701513234525919,0.010704023763537407,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2571,83,28,1.0,0.0014461851678788662,7.5597471999999994,0.09210552228614688,0.08879671338945627,0.003308808896690607,0,2,0.0009239669889211655,0.003308808896690607,0.007955704350024462,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2572,83,29,1.0,0.0006803468568250537,7.5597471999999994,0.06668939907103777,0.0642911670729518,0.0023982319980859756,0,2,0.0007219817489385605,0.0023982319980859756,0.005707134958356619,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:58,2,2573,83,30,1.0,0.0007116750930435956,2.8411551999999998,0.07834278838708997,0.07569621317088604,0.002646575216203928,0,2,0.0008390843868255615,0.002646575216203928,0.0067305369302630424,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:33:59,3,2543,83,0,1.0,0.002748154103755951,7.5597471999999994,0.6720557305961847,0.6435755314305425,0.02848019916564226,0,2,0.012466912157833576,0.02848019916564226,0.05189064098522067,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:33:59,3,2544,83,1,0.9921875,0.014554540626704693,7.5597471999999994,0.09954334562644362,0.09596479125320911,0.0035785543732345104,0,2,0.0010950141586363316,0.0035785543732345104,0.00850146496668458,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2545,83,2,1.0,0.0019271986093372107,7.5597471999999994,0.09885841608047485,0.0952473608776927,0.003611055202782154,0,2,0.0011027469299733639,0.003611055202782154,0.008421989157795906,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2546,83,3,1.0,0.0001199869584525004,7.5597471999999994,0.09457392385229468,0.09102073963731527,0.00355318421497941,0,2,0.0010367101058363914,0.00355318421497941,0.008065363857895136,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2547,83,4,1.0,0.0026502790860831738,7.5597471999999994,0.14070527395233512,0.13732242397964,0.0033828499726951122,0,2,0.0010164948180317879,0.0033828499726951122,0.012715747579932213,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2548,83,5,0.9921875,0.012852650135755539,7.5597471999999994,0.08990760380402207,0.08667611051350832,0.003231493290513754,0,2,0.000851829070597887,0.003231493290513754,0.007815781980752945,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2549,83,6,1.0,0.0010973671451210976,7.5597471999999994,0.10414959490299225,0.09536071680486202,0.008788878098130226,0,2,0.0008867760188877583,0.008788878098130226,0.008649295661598444,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2550,83,7,1.0,0.0004544731345959008,7.5597471999999994,0.1749894362874329,0.16361997462809086,0.01136946165934205,0,2,0.0009660697542130947,0.01136946165934205,0.015395927708595991,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2551,83,8,1.0,0.00015612065908499062,7.5597471999999994,0.09845422580838203,0.09161536581814289,0.006838859990239143,0,2,0.0009417557157576084,0.006838859990239143,0.00821978086605668,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2552,83,9,1.0,0.0010181877296417952,7.5597471999999994,0.09002006473019719,0.0872299587354064,0.0027901059947907925,0,2,0.0009049922227859497,0.0027901059947907925,0.00781800365075469,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2553,83,10,1.0,0.0019818004220724106,7.5597471999999994,0.18526038574054837,0.17751486971974373,0.007745516020804644,0,2,0.0010260171256959438,0.007745516020804644,0.01672546984627843,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2554,83,11,1.0,0.0035642434377223253,7.5597471999999994,0.090916208922863,0.08769258391112089,0.003223625011742115,0,2,0.0009492691606283188,0.003223625011742115,0.00781998923048377,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2555,83,12,1.0,0.005790422670543194,7.5597471999999994,0.09789970237761736,0.09237620048224926,0.005523501895368099,0,2,0.0010061231441795826,0.005523501895368099,0.008231496904045343,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2556,83,13,1.0,0.001226063002832234,7.5597471999999994,0.21293892851099372,0.2062632516026497,0.00667567690834403,0,2,0.0011226329952478409,0.00667567690834403,0.019503692165017128,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2557,83,14,1.0,0.00039342200034298003,7.5597471999999994,0.14453503908589482,0.1399841159582138,0.004550923127681017,0,2,0.0028784829191863537,0.004550923127681017,0.011119928676635027,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2558,83,15,1.0,0.000781063106842339,7.5597471999999994,0.08616904681548476,0.08305957075208426,0.003109476063400507,0,2,0.0009687570855021477,0.003109476063400507,0.007337199989706278,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2559,83,16,1.0,0.0013887750683352351,7.5597471999999994,0.08695389050990343,0.08377030957490206,0.0031835809350013733,0,2,0.0009725750423967838,0.0031835809350013733,0.007404455915093422,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2560,83,17,1.0,0.003177316626533866,7.5597471999999994,0.0866934284567833,0.08368820417672396,0.0030052242800593376,0,2,0.0008578682318329811,0.0030052242800593376,0.007510952185839415,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2561,83,18,1.0,0.0011166222393512726,7.5597471999999994,0.10934143140912056,0.10662303771823645,0.0027183936908841133,0,2,0.0008246917277574539,0.0027183936908841133,0.00983761204406619,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2562,83,19,0.9921875,0.010121499188244343,7.5597471999999994,0.1281178556382656,0.12128843925893307,0.006829416379332542,0,2,0.0009066709317266941,0.006829416379332542,0.011222172994166613,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:34:00,3,2563,83,20,1.0,0.0015965562779456377,7.5597471999999994,0.16061465442180634,0.15358980745077133,0.007024846971035004,0,2,0.0009237383492290974,0.007024846971035004,0.014435242395848036,8388608.0,1048576.0
